date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,27,,65536,,,,,18341,,,,,0,0,,,,False,False,False
2013-04-11,0,27,,0,,,,,18365,,,,,0,0,,,,False,False,False
2013-04-12,0,27,,1,,,,,18389,,,,,0,0,,,,False,False,False
2013-04-13,0,27,,1,,,,,18413,,,,,0,0,,,,False,False,False
2013-04-14,0,28,,0,,,,,18437,,,,,0,0,,,,False,False,False
2013-04-15,0,28,,0,,,,,18461,,,,,0,0,,,,False,False,False
2013-04-16,0,27,,0,,,,,18485,,,,,0,0,,,,False,False,False
2013-04-17,0,27,,0,,,,,18509,,,,,0,0,,,,False,False,False
2013-04-18,0,27,,1,,,,,18533,,,,,0,0,,,,False,False,False
2013-04-19,0,28,,65537,,,,,18557,,,,,0,0,,,,False,False,False
2013-04-20,0,28,,0,,,,,18581,,,,,0,0,,,,False,False,False
2013-04-21,0,28,,131073,,,,,18605,,,,,0,0,,,,False,False,False
2013-04-22,0,28,,2,,,,,18629,,,,,0,0,,,,False,False,False
2013-04-23,0,28,,1,,,,,18653,,,,,0,0,,,,False,False,False
2013-04-24,0,27,,131074,,,,,18677,,,,,0,0,,,,False,False,False
2013-04-25,0,28,,1,,,,,18701,,,,,0,0,,,,False,False,False
2013-04-26,0,27,,0,,,,,18725,,,,,0,0,,,,False,False,False
2013-04-27,0,27,,65536,,,,,18749,,,,,0,0,,,,False,False,False
2013-04-28,0,26,,65537,,,,,18773,,,,,0,0,,,,False,False,False
2013-04-29,0,26,,0,,,,,18797,,,,,0,0,,,,False,False,False
2013-04-30,0,27,,65536,,,,,18821,,,,,0,0,,,,False,False,False
2013-05-01,0,25,,0,,,,,18845,,,,,0,0,,,,False,False,False
2013-05-02,0,25,,0,,,,,18869,,,,,0,0,,,,False,False,False
2013-05-03,0,25,,0,,,,,18893,,,,,0,0,,,,False,False,False
2013-05-04,0,25,,65536,,,,,18917,,,,,0,0,,,,False,False,False
2013-05-05,0,26,,1,,,,,18941,,,,,0,0,,,,False,False,False
2013-05-06,0,26,,0,,,,,18965,,,,,0,0,,,,False,False,False
2013-05-07,0,26,,0,,,,,18989,,,,,0,0,,,,False,False,False
2013-05-08,0,26,,1,,,,,19013,,,,,0,0,,,,False,False,False
2013-05-09,0,26,,0,,,,,19037,,,,,0,0,,,,False,False,False
2013-05-10,0,26,,0,,,,,19061,,,,,0,0,,,,False,False,False
2013-05-11,0,25,,65536,,,,,19085,,,,,0,0,,,,False,False,False
2013-05-12,0,26,,0,,,,,19109,,,,,0,0,,,,False,False,False
2013-05-13,0,26,,0,,,,,19133,,,,,0,0,,,,False,False,False
2013-05-14,0,26,,2,,,,,19157,,,,,0,0,,,,False,False,False
2013-05-15,0,25,,0,,,,,19181,,,,,0,0,,,,False,False,False
2013-05-16,0,26,,1,,,,,19205,,,,,0,0,,,,False,False,False
2013-05-17,0,25,,65536,,,,,19229,,,,,0,0,,,,False,False,False
2013-05-18,0,26,,0,,,,,19253,,,,,0,0,,,,False,False,False
2013-05-19,0,26,,65536,,,,,19277,,,,,0,0,,,,False,False,False
2013-05-20,0,25,,65536,,,,,19301,,,,,0,0,,,,False,False,False
2013-05-21,0,25,,65536,,,,,19325,,,,,0,0,,,,False,False,False
2013-05-22,0,25,,65536,,,,,19349,,,,,0,0,,,,False,False,False
2013-05-23,0,25,,0,,,,,19373,,,,,0,0,,,,False,False,False
2013-05-24,0,26,,0,,,,,19397,,,,,0,0,,,,False,False,False
2013-05-25,0,26,,65536,,,,,19421,,,,,0,0,,,,False,False,False
2013-05-26,0,26,,0,,,,,19445,,,,,0,0,,,,False,False,False
2013-05-27,0,26,,0,,,,,19469,,,,,0,0,,,,False,False,False
2013-05-28,0,26,,0,,,,,19493,,,,,0,0,,,,False,False,False
2013-05-29,0,26,,65536,,,,,19517,,,,,0,0,,,,False,False,False
2013-05-30,0,26,,0,,,,,19541,,,,,0,0,,,,False,False,False
2013-05-31,0,25,,65538,,,,,19565,,,,,0,0,,,,False,False,False
2013-06-01,0,25,,0,,,,,19589,,,,,0,0,,,,False,False,False
2013-06-02,0,25,,1,,,,,19613,,,,,0,0,,,,False,False,False
2013-06-03,0,25,,0,,,,,19637,,,,,0,0,,,,False,False,False
2013-06-04,0,26,,0,,,,,19661,,,,,0,0,,,,False,False,False
2013-06-05,0,26,,65536,,,,,19685,,,,,0,0,,,,False,False,False
2013-06-06,0,25,,0,,,,,19709,,,,,0,0,,,,False,False,False
2013-06-07,0,25,,1,,,,,19733,,,,,0,0,,,,False,False,False
2013-06-08,0,25,,65538,,,,,19757,,,,,0,0,,,,False,False,False
2013-06-09,0,25,,0,,,,,19781,,,,,0,0,,,,False,False,False
2013-06-10,0,25,,1,,,,,19805,,,,,0,0,,,,False,False,False
2013-06-11,0,25,,131072,,,,,19829,,,,,0,0,,,,False,False,False
2013-06-12,0,25,,65536,,,,,19853,,,,,0,0,,,,False,False,False
2013-06-13,0,25,,2,,,,,19877,,,,,0,0,,,,False,False,False
2013-06-14,0,25,,0,,,,,19901,,,,,0,0,,,,False,False,False
2013-06-15,0,25,,65538,,,,,19925,,,,,0,0,,,,False,False,False
2013-06-16,0,25,,0,,,,,19949,,,,,0,0,,,,False,False,False
2013-06-17,0,25,,196613,,,,,19973,,,,,0,0,,,,False,False,False
2013-06-18,0,25,,196611,,,,,19997,,,,,0,0,,,,False,False,False
2013-06-19,0,25,,65537,,,,,20021,,,,,0,0,,,,False,False,False
2013-06-20,0,25,,65536,,,,,20045,,,,,0,0,,,,False,False,False
2013-06-21,0,25,,196608,,,,,20069,,,,,0,0,,,,False,False,False
2013-06-22,0,25,,65536,,,,,20093,,,,,0,0,,,,False,False,False
2013-06-23,0,25,,2,,,,,20117,,,,,0,0,,,,False,False,False
2013-06-24,0,25,,65536,,,,,20141,,,,,0,0,,,,False,False,False
2013-06-25,0,25,,2,,,,,20165,,,,,0,0,,,,False,False,False
2013-06-26,0,26,,0,,,,,20189,,,,,0,0,,,,False,False,False
2013-06-27,0,27,,1,,,,,20213,,,,,0,0,,,,False,False,False
2013-06-28,0,28,,131072,,,,,20237,,,,,0,0,,,,False,False,False
2013-06-29,0,27,,65536,,,,,20261,,,,,0,0,,,,False,False,False
2013-06-30,0,27,,65536,,,,,20285,,,,,0,0,,,,False,False,False
2013-07-01,0,28,,65536,,,,,20309,,,,,0,0,,,,False,False,False
2013-07-02,0,28,,65537,,,,,20333,,,,,0,0,,,,False,False,False
2013-07-03,0,27,,1,,,,,20357,,,,,0,0,,,,False,False,False
2013-07-04,0,28,,65536,,,,,20381,,,,,0,0,,,,False,False,False
2013-07-05,0,27,,65537,,,,,20405,,,,,0,0,,,,False,False,False
2013-07-06,0,27,,65536,,,,,20429,,,,,0,0,,,,False,False,False
2013-07-07,0,27,,0,,,,,20453,,,,,0,0,,,,False,False,False
2013-07-08,0,28,,0,,,,,20477,,,,,0,0,,,,False,False,False
2013-07-09,0,28,,131072,,,,,20501,,,,,0,0,,,,False,False,False
2013-07-10,0,26,,65537,,,,,20525,,,,,0,0,,,,False,False,False
2013-07-11,0,27,,0,,,,,20549,,,,,0,0,,,,False,False,False
2013-07-12,0,25,,0,,,,,20573,,,,,0,0,,,,False,False,False
2013-07-13,0,26,,131072,,,,,20597,,,,,0,0,,,,False,False,False
2013-07-14,0,25,,131075,,,,,20621,,,,,0,0,,,,False,False,False
2013-07-15,0,25,,131073,,,,,20645,,,,,0,0,,,,False,False,False
2013-07-16,0,25,,65537,,,,,20669,,,,,0,0,,,,False,False,False
2013-07-17,0,25,,65536,,,,,20693,,,,,0,0,,,,False,False,False
2013-07-18,0,25,,0,,,,,20717,,,,,0,0,,,,False,False,False
2013-07-19,0,26,,65537,,,,,20741,,,,,0,0,,,,False,False,False
2013-07-20,0,26,,65536,,,,,20765,,,,,0,0,,,,False,False,False
2013-07-21,0,26,,1,,,,,20789,,,,,0,0,,,,False,False,False
2013-07-22,0,26,,65536,,,,,20813,,,,,0,0,,,,False,False,False
2013-07-23,0,26,,0,,,,,20837,,,,,0,0,,,,False,False,False
2013-07-24,0,30,,0,,,,,20861,,,,,0,0,,,,False,False,False
2013-07-25,0,31,,65537,,,,,20885,,,,,0,0,,,,False,False,False
2013-07-26,0,30,,131072,,,,,20909,,,,,0,0,,,,False,False,False
2013-07-27,0,30,,0,,,,,20933,,,,,0,0,,,,False,False,False
2013-07-28,0,30,,131073,,,,,20957,,,,,0,0,,,,False,False,False
2013-07-29,0,30,,196610,,,,,20981,,,,,0,0,,,,False,False,False
2013-07-30,0,30,,65537,,,,,21005,,,,,0,0,,,,False,False,False
2013-07-31,0,30,,131074,,,,,21029,,,,,0,0,,,,False,False,False
2013-08-01,0,30,,2,,,,,21053,,,,,0,0,,,,False,False,False
2013-08-02,0,30,,65539,,,,,21077,,,,,0,0,,,,False,False,False
2013-08-03,0,30,,65536,,,,,21101,,,,,0,0,,,,False,False,False
2013-08-04,0,30,,131072,,,,,21125,,,,,0,0,,,,False,False,False
2013-08-05,0,30,,65537,,,,,21149,,,,,0,0,,,,False,False,False
2013-08-06,0,30,,131072,,,,,21173,,,,,0,0,,,,False,False,False
2013-08-07,0,30,,1,,,,,21197,,,,,0,0,,,,False,False,False
