date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-08,0,31,,65536,,,,,23119,,,,,0,0,,,,False,False,False
2013-07-09,0,31,,0,,,,,23143,,,,,0,0,,,,False,False,False
2013-07-10,0,29,,3,,,,,23167,,,,,0,0,,,,False,False,False
2013-07-11,0,29,,1,,,,,23191,,,,,0,0,,,,False,False,False
2013-07-12,0,27,,65536,,,,,23215,,,,,0,0,,,,False,False,False
2013-07-13,0,27,,0,,,,,23239,,,,,0,0,,,,False,False,False
2013-07-14,0,27,,0,,,,,23263,,,,,0,0,,,,False,False,False
2013-07-15,0,27,,1,,,,,23287,,,,,0,0,,,,False,False,False
2013-07-16,0,27,,0,,,,,23311,,,,,0,0,,,,False,False,False
2013-07-17,0,27,,65538,,,,,23335,,,,,0,0,,,,False,False,False
2013-07-18,0,27,,2,,,,,23359,,,,,0,0,,,,False,False,False
2013-07-19,0,29,,1,,,,,23383,,,,,0,0,,,,False,False,False
2013-07-20,0,28,,1,,,,,23407,,,,,0,0,,,,False,False,False
2013-07-21,0,28,,65538,,,,,23431,,,,,0,0,,,,False,False,False
2013-07-22,0,28,,65538,,,,,23455,,,,,0,0,,,,False,False,False
2013-07-23,0,29,,0,,,,,23479,,,,,0,0,,,,False,False,False
2013-07-24,0,28,,196610,,,,,23497,,,,,0,0,,,,False,False,False
2013-07-25,0,27,,65536,,,,,23522,,,,,0,0,,,,False,False,False
2013-07-26,0,28,,65538,,,,,23545,,,,,0,0,,,,False,False,False
2013-07-27,0,28,,65537,,,,,23569,,,,,0,0,,,,False,False,False
2013-07-28,0,28,,65537,,,,,23593,,,,,0,0,,,,False,False,False
2013-07-29,0,25,,2,,,,,23617,,,,,0,0,,,,False,False,False
2013-07-30,0,25,,2,,,,,23641,,,,,0,0,,,,False,False,False
2013-07-31,0,25,,131073,,,,,23665,,,,,0,0,,,,False,False,False
2013-08-01,0,25,,65537,,,,,23689,,,,,0,0,,,,False,False,False
2013-08-02,0,25,,4,,,,,23713,,,,,0,0,,,,False,False,False
2013-08-03,0,25,,1,,,,,23737,,,,,0,0,,,,False,False,False
2013-08-04,0,25,,65537,,,,,23761,,,,,0,0,,,,False,False,False
2013-08-05,0,25,,1,,,,,23785,,,,,0,0,,,,False,False,False
2013-08-06,0,24,,65538,,,,,23810,,,,,0,0,,,,False,False,False
2013-08-07,0,25,,0,,,,,23833,,,,,0,0,,,,False,False,False
2013-08-08,0,26,,2,,,,,23857,,,,,0,0,,,,False,False,False
2013-08-09,0,25,,65536,,,,,23882,,,,,0,0,,,,False,False,False
2013-08-10,0,25,,65539,,,,,23905,,,,,0,0,,,,False,False,False
2013-08-11,0,25,,2,,,,,23929,,,,,0,0,,,,False,False,False
2013-08-12,0,25,,1,,,,,23953,,,,,0,0,,,,False,False,False
2013-08-13,0,25,,65536,,,,,23977,,,,,0,0,,,,False,False,False
2013-08-14,0,25,,1,,,,,24002,,,,,0,0,,,,False,False,False
2013-08-15,0,25,,262145,,,,,24025,,,,,0,0,,,,False,False,False
2013-08-16,0,25,,131072,,,,,24049,,,,,0,0,,,,False,False,False
2013-08-17,0,25,,1,,,,,24073,,,,,0,0,,,,False,False,False
2013-08-18,0,25,,0,,,,,24098,,,,,0,0,,,,False,False,False
2013-08-19,0,25,,0,,,,,24121,,,,,0,0,,,,False,False,False
2013-10-15,0,26,,2,,,,,25489,,,,,0,0,,,,False,False,False
2013-10-16,0,26,,0,,,,,25513,,,,,0,0,,,,False,False,False
2013-10-17,0,26,,2,,,,,25537,,,,,0,0,,,,False,False,False
2013-10-18,0,26,,65536,,,,,25561,,,,,0,0,,,,False,False,False
2013-10-19,0,26,,0,,,,,25585,,,,,0,0,,,,False,False,False
2013-10-20,0,26,,131072,,,,,25609,,,,,0,0,,,,False,False,False
2013-10-21,0,26,,1,,,,,25633,,,,,0,0,,,,False,False,False
2013-10-22,0,26,,0,,,,,25657,,,,,0,0,,,,False,False,False
2013-10-23,0,26,,65537,,,,,25681,,,,,0,0,,,,False,False,False
2013-10-24,0,26,,196609,,,,,25705,,,,,0,0,,,,False,False,False
2013-10-25,0,26,,131073,,,,,25729,,,,,0,0,,,,False,False,False
2013-10-26,0,26,,131073,,,,,25753,,,,,0,0,,,,False,False,False
2013-10-27,0,26,,0,,,,,25777,,,,,0,0,,,,False,False,False
2013-10-28,0,26,,0,,,,,25801,,,,,0,0,,,,False,False,False
2013-10-29,0,26,,1,,,,,25825,,,,,0,0,,,,False,False,False
2013-10-30,0,27,,65537,,,,,25849,,,,,0,0,,,,False,False,False
2013-10-31,0,26,,2,,,,,25873,,,,,0,0,,,,False,False,False
2013-11-01,0,26,,0,,,,,25897,,,,,0,0,,,,False,False,False
2013-11-02,0,29,,65537,,,,,25921,,,,,0,0,,,,False,False,False
2013-11-03,0,26,,131074,,,,,25945,,,,,0,0,,,,False,False,False
2013-11-04,0,30,,196609,,,,,25970,,,,,0,0,,,,False,False,False
2013-11-05,0,27,,0,,,,,25995,,,,,0,0,,,,False,False,False
2013-11-06,0,27,,262145,,,,,26019,,,,,0,0,,,,False,False,False
2013-11-07,0,25,,65536,,,,,26042,,,,,0,0,,,,False,False,False
2013-11-08,0,26,,65537,,,,,26066,,,,,0,0,,,,False,False,False
2013-11-09,0,26,,65540,,,,,26090,,,,,0,0,,,,False,False,False
2013-11-10,0,27,,262147,,,,,26114,,,,,0,0,,,,False,False,False
2013-11-11,0,26,,1,,,,,26138,,,,,0,0,,,,False,False,False
2013-11-12,0,25,,65536,,,,,26162,,,,,0,0,,,,False,False,False
2013-11-13,0,26,,131072,,,,,26186,,,,,0,0,,,,False,False,False
2013-11-14,0,25,,131073,,,,,26210,,,,,0,0,,,,False,False,False
2013-11-15,0,25,,2,,,,,26234,,,,,0,0,,,,False,False,False
2013-11-16,0,25,,2,,,,,26258,,,,,0,0,,,,False,False,False
2013-11-17,0,26,,196611,,,,,26282,,,,,0,0,,,,False,False,False
2013-11-18,0,25,,65538,,,,,26306,,,,,0,0,,,,False,False,False
2013-11-19,0,25,,131076,,,,,26330,,,,,0,0,,,,False,False,False
2013-11-20,0,25,,196609,,,,,26354,,,,,0,0,,,,False,False,False
2013-11-21,0,25,,196608,,,,,26378,,,,,0,0,,,,False,False,False
2013-11-22,0,26,,65537,,,,,26402,,,,,0,0,,,,False,False,False
2013-11-23,0,25,,262145,,,,,26426,,,,,0,0,,,,False,False,False
2013-11-24,0,25,,262144,,,,,26450,,,,,0,0,,,,False,False,False
2013-11-25,0,25,,1,,,,,26474,,,,,0,0,,,,False,False,False
2013-11-26,0,25,,131074,,,,,26499,,,,,0,0,,,,False,False,False
2013-11-27,0,26,,196613,,,,,26523,,,,,0,0,,,,False,False,False
2013-11-28,0,26,,4,,,,,26546,,,,,0,0,,,,False,False,False
2013-11-29,0,25,,5,,,,,26570,,,,,0,0,,,,False,False,False
2013-11-30,0,25,,196609,,,,,26594,,,,,0,0,,,,False,False,False
2013-12-01,0,26,,131075,,,,,26618,,,,,0,0,,,,False,False,False
2013-12-02,0,25,,393217,,,,,26643,,,,,0,0,,,,False,False,False
2013-12-03,0,25,,131073,,,,,26666,,,,,0,0,,,,False,False,False
2013-12-04,0,26,,131074,,,,,26690,,,,,0,0,,,,False,False,False
2013-12-05,0,26,,65539,,,,,26714,,,,,0,0,,,,False,False,False
2013-12-06,0,25,,131077,,,,,26739,,,,,0,0,,,,False,False,False
2013-12-07,0,26,,65538,,,,,26762,,,,,0,0,,,,False,False,False
2013-12-08,0,25,,65538,,,,,26787,,,,,0,0,,,,False,False,False
2013-12-09,0,27,,65536,,,,,26810,,,,,0,0,,,,False,False,False
2013-12-10,0,27,,0,,,,,26834,,,,,0,0,,,,False,False,False
2013-12-11,0,27,,131073,,,,,26859,,,,,0,0,,,,False,False,False
2013-12-12,0,25,,1,,,,,26882,,,,,0,0,,,,False,False,False
2013-12-13,0,26,,65537,,,,,26907,,,,,0,0,,,,False,False,False
2013-12-14,0,26,,196610,,,,,26931,,,,,0,0,,,,False,False,False
2013-12-15,0,26,,1,,,,,26954,,,,,0,0,,,,False,False,False
2013-12-16,0,26,,0,,,,,26978,,,,,0,0,,,,False,False,False
2013-12-17,0,25,,196610,,,,,27003,,,,,0,0,,,,False,False,False
2013-12-18,0,25,,65539,,,,,27027,,,,,0,0,,,,False,False,False
2013-12-19,0,25,,65537,,,,,27050,,,,,0,0,,,,False,False,False
2013-12-20,0,26,,196609,,,,,27074,,,,,0,0,,,,False,False,False
2013-12-21,0,25,,65537,,,,,27098,,,,,0,0,,,,False,False,False
2013-12-22,0,26,,262146,,,,,27122,,,,,0,0,,,,False,False,False
2013-12-23,0,26,,1,,,,,27146,,,,,0,0,,,,False,False,False
2013-12-24,0,25,,0,,,,,27170,,,,,0,0,,,,False,False,False
2013-12-25,0,26,,0,,,,,27194,,,,,0,0,,,,False,False,False
2013-12-26,0,26,,1,,,,,27218,,,,,0,0,,,,False,False,False
2013-12-27,0,25,,65536,,,,,27242,,,,,0,0,,,,False,False,False
2013-12-28,0,26,,0,,,,,27266,,,,,0,0,,,,False,False,False
2013-12-29,0,25,,2,,,,,27290,,,,,0,0,,,,False,False,False
2013-12-30,0,26,,65538,,,,,27314,,,,,0,0,,,,False,False,False
2013-12-31,0,25,,65537,,,,,27338,,,,,0,0,,,,False,False,False
2014-01-01,0,25,,131073,,,,,27363,,,,,0,0,,,,False,False,False
2014-01-02,0,26,,1,,,,,27386,,,,,0,0,,,,False,False,False
2014-01-03,0,26,,1,,,,,27410,,,,,0,0,,,,False,False,False
2014-01-04,0,25,,131074,,,,,27434,,,,,0,0,,,,False,False,False
2014-01-05,0,25,,2,,,,,27458,,,,,0,0,,,,False,False,False
2014-01-06,0,25,,1,,,,,27482,,,,,0,0,,,,False,False,False
2014-01-07,0,25,,0,,,,,27506,,,,,0,0,,,,False,False,False
2014-01-08,0,25,,131074,,,,,27530,,,,,0,0,,,,False,False,False
2014-01-09,0,25,,65537,,,,,27554,,,,,0,0,,,,False,False,False
2014-01-10,0,25,,65537,,,,,27578,,,,,0,0,,,,False,False,False
2014-01-11,0,25,,131073,,,,,27602,,,,,0,0,,,,False,False,False
2014-01-12,0,25,,65536,,,,,27626,,,,,0,0,,,,False,False,False
2014-01-13,0,25,,0,,,,,27650,,,,,0,0,,,,False,False,False
2014-01-14,0,25,,65536,,,,,27674,,,,,0,0,,,,False,False,False
2014-01-15,0,25,,1,,,,,27698,,,,,0,0,,,,False,False,False
2014-01-16,0,25,,65537,,,,,27722,,,,,0,0,,,,False,False,False
2014-01-17,0,25,,65537,,,,,27746,,,,,0,0,,,,False,False,False
2014-01-18,0,25,,196610,,,,,27771,,,,,0,0,,,,False,False,False
2014-01-19,0,25,,262145,,,,,27794,,,,,0,0,,,,False,False,False
2014-01-20,0,25,,65537,,,,,27818,,,,,0,0,,,,False,False,False
2014-01-21,0,25,,65536,,,,,27843,,,,,0,0,,,,False,False,False
2014-01-22,0,25,,0,,,,,27866,,,,,0,0,,,,False,False,False
2014-01-23,0,25,,65536,,,,,27890,,,,,0,0,,,,False,False,False
2014-01-24,0,25,,65538,,,,,27914,,,,,0,0,,,,False,False,False
2014-01-25,0,25,,0,,,,,27938,,,,,0,0,,,,False,False,False
2014-01-26,0,25,,0,,,,,27962,,,,,0,0,,,,False,False,False
2014-01-27,0,25,,131074,,,,,27986,,,,,0,0,,,,False,False,False
2014-01-28,0,26,,1,,,,,28010,,,,,0,0,,,,False,False,False
2014-01-29,0,25,,2,,,,,28034,,,,,0,0,,,,False,False,False
2014-01-30,0,25,,0,,,,,28058,,,,,0,0,,,,False,False,False
2014-01-31,0,26,,65537,,,,,28082,,,,,0,0,,,,False,False,False
2014-02-01,0,26,,1,,,,,28106,,,,,0,0,,,,False,False,False
2014-02-02,0,25,,65536,,,,,28130,,,,,0,0,,,,False,False,False
2014-02-03,0,25,,1,,,,,28155,,,,,0,0,,,,False,False,False
2014-02-04,0,26,,0,,,,,28178,,,,,0,0,,,,False,False,False
2014-02-05,0,25,,0,,,,,28202,,,,,0,0,,,,False,False,False
2014-02-06,0,25,,65536,,,,,28225,,,,,0,0,,,,False,False,False
2014-02-07,0,25,,0,,,,,28249,,,,,0,0,,,,False,False,False
2014-02-08,0,26,,65540,,,,,28273,,,,,0,0,,,,False,False,False
2014-02-09,0,26,,131072,,,,,28297,,,,,0,0,,,,False,False,False
2014-02-10,0,26,,131072,,,,,28321,,,,,0,0,,,,False,False,False
2014-02-11,0,26,,0,,,,,28345,,,,,0,0,,,,False,False,False
2014-02-12,0,25,,65538,,,,,28369,,,,,0,0,,,,False,False,False
2014-02-13,0,26,,1,,,,,28393,,,,,0,0,,,,False,False,False
2014-02-14,0,25,0,262146,13,13,0,704,28417,0,0,704,617,0,0,0,0,0,False,False,False
2014-02-15,0,25,0,2,13,13,0,705,28441,0,0,705,617,0,0,0,0,0,False,False,False
2014-02-16,0,25,0,0,13,13,0,705,28465,0,0,705,617,0,0,0,0,0,False,False,False
2014-02-17,0,25,0,2,13,13,0,706,28489,0,0,706,617,0,0,0,0,0,False,False,False
2014-02-18,0,25,0,1,13,13,0,707,28513,0,0,707,617,0,0,0,0,0,False,False,False
2014-02-19,0,25,0,65536,13,13,0,708,28537,0,0,708,617,0,0,0,0,0,False,False,False
2014-02-20,0,25,0,65539,13,13,0,708,28560,0,0,708,617,0,0,0,0,0,False,False,False
2014-02-21,0,25,0,1,13,13,0,709,28585,0,0,709,617,0,0,0,0,0,False,False,False
2014-02-22,0,28,0,1,13,13,0,710,28609,0,0,710,617,0,0,0,0,0,False,False,False
2014-02-23,0,29,0,131072,13,13,0,711,28632,0,0,711,617,0,0,0,0,0,False,False,False
2014-02-24,0,29,0,131072,13,13,0,712,28657,0,0,712,617,0,0,0,0,0,False,False,False
2014-02-25,0,29,0,65536,13,13,0,712,28681,0,0,712,617,0,0,0,0,0,False,False,False
2014-02-26,0,28,0,65538,13,13,0,713,28705,0,0,713,617,0,0,0,0,0,False,False,False
2014-02-27,0,28,0,131072,13,13,0,714,28729,0,0,714,617,0,0,0,0,0,False,False,False
2014-02-28,0,28,0,65537,13,13,0,715,28753,0,0,715,617,0,0,0,0,0,False,False,False
2014-03-01,0,28,0,196609,13,13,0,716,28777,0,0,716,617,0,0,0,0,0,False,False,False
2014-03-02,0,29,0,131073,13,13,0,717,28800,0,0,717,617,0,0,0,0,0,False,False,False
2014-03-03,0,29,0,2,13,13,0,717,28825,0,0,717,617,0,0,0,0,0,False,False,False
2014-03-04,0,29,0,1,13,13,0,718,28849,0,0,718,617,0,0,0,0,0,False,False,False
2014-03-05,0,27,0,131073,13,13,0,719,28872,0,0,719,617,0,0,0,0,0,False,False,False
2014-03-06,0,27,0,0,13,13,0,720,28897,0,0,720,617,0,0,0,0,0,False,False,False
2014-03-07,0,27,0,0,13,13,0,720,28921,0,0,720,617,0,0,0,0,0,False,False,False
2014-03-08,0,28,0,131073,13,13,0,721,28944,0,0,721,617,0,0,0,0,0,False,False,False
2014-03-09,0,28,0,65536,13,13,0,722,28969,0,0,722,617,0,0,0,0,0,False,False,False
2014-03-10,0,27,0,65537,13,13,0,723,28993,0,0,723,617,0,0,0,0,0,False,False,False
2014-03-11,0,28,0,65538,13,13,0,724,29016,0,0,724,617,0,0,0,0,0,False,False,False
2014-03-12,0,28,0,131073,13,13,0,725,29040,0,0,725,617,0,0,0,0,0,False,False,False
2014-03-13,0,28,0,0,13,13,0,725,29064,0,0,725,617,0,0,0,0,0,False,False,False
2014-03-14,0,27,0,2,13,13,0,726,29088,0,0,726,617,0,0,0,0,0,False,False,False
2014-03-15,0,27,0,2,13,13,0,727,29112,0,0,727,617,0,0,0,0,0,False,False,False
2014-03-16,0,27,0,2,13,13,0,728,29136,0,0,728,617,0,0,0,0,0,False,False,False
2014-03-17,0,28,0,0,13,13,0,728,29160,0,0,728,617,0,0,0,0,0,False,False,False
2014-03-18,0,28,0,0,13,13,0,728,29184,0,0,728,617,0,0,0,0,0,False,False,False
2014-03-19,0,27,0,0,13,13,0,729,29207,0,0,729,617,0,0,0,0,0,False,False,False
2014-03-20,0,27,0,2,13,13,0,730,29232,0,0,730,617,0,0,0,0,0,False,False,False
2014-03-21,0,27,0,131074,13,13,0,731,29256,0,0,731,617,0,0,0,0,0,False,False,False
2014-03-22,0,28,0,0,13,13,0,732,29280,0,0,732,617,0,0,0,0,0,False,False,False
2014-03-23,0,29,0,0,13,13,0,732,29304,0,0,732,617,0,0,0,0,0,False,False,False
2014-03-24,0,27,0,131072,13,13,0,733,29328,0,0,733,617,0,0,0,0,0,False,False,False
2014-03-25,0,28,0,131073,13,13,0,734,29352,0,0,734,617,0,0,0,0,0,False,False,False
2014-03-26,0,28,0,65536,14,14,0,735,29375,0,0,735,617,0,0,0,0,0,False,False,False
2014-03-27,0,29,0,65536,14,14,0,736,29399,0,0,736,617,0,0,0,0,0,False,False,False
2014-03-28,0,29,0,131073,14,14,0,737,29424,0,0,737,617,0,0,0,0,0,False,False,False
2014-03-29,0,29,0,0,14,14,0,738,29448,0,0,738,617,0,0,0,0,0,False,False,False
2014-03-30,0,29,0,0,14,14,0,739,29471,0,0,739,617,0,0,0,0,0,False,False,False
2014-03-31,0,29,0,65538,14,14,0,740,29496,0,0,740,617,0,0,0,0,0,False,False,False
2014-04-01,0,28,0,1,14,14,0,741,29520,0,0,741,617,0,0,0,0,0,False,False,False
2014-04-02,0,28,0,131072,14,14,0,741,29543,0,0,741,617,0,0,0,0,0,False,False,False
2014-04-03,0,28,0,65536,14,14,0,742,29568,0,0,742,617,0,0,0,0,0,False,False,False
2014-04-04,0,29,0,2,14,14,0,743,29592,0,0,743,617,0,0,0,0,0,False,False,False
2014-04-05,0,29,0,65536,14,14,0,744,29615,0,0,744,617,0,0,0,0,0,False,False,False
2014-04-06,0,29,0,65536,14,14,0,745,29639,0,0,745,617,0,0,0,0,0,False,False,False
2014-04-07,0,28,0,65536,14,14,0,746,29664,0,0,746,617,0,0,0,0,0,False,False,False
2014-04-08,0,28,0,0,14,14,0,746,29688,0,0,746,617,0,0,0,0,0,False,False,False
2014-04-09,0,28,0,1,14,14,0,747,29711,0,0,747,617,0,0,0,0,0,False,False,False
2014-04-10,0,28,0,0,14,14,0,748,29735,0,0,748,617,0,0,0,0,0,False,False,False
2014-04-11,0,28,0,1,14,14,0,749,29760,0,0,749,617,0,0,0,0,0,False,False,False
2014-04-12,0,29,0,65536,14,14,0,750,29783,0,0,750,617,0,0,0,0,0,False,False,False
2014-04-13,0,28,0,65537,14,14,0,751,29807,0,0,751,617,0,0,0,0,0,False,False,False
2014-04-14,0,28,0,1,14,14,0,751,29832,0,0,751,617,0,0,0,0,0,False,False,False
2014-04-15,0,28,0,196609,14,14,0,752,29855,0,0,752,617,0,0,0,0,0,False,False,False
2014-04-16,0,28,0,0,14,14,0,753,29879,0,0,753,617,0,0,0,0,0,False,False,False
2014-04-17,0,28,0,0,14,14,0,754,29904,0,0,754,617,0,0,0,0,0,False,False,False
2014-04-18,0,28,0,0,14,14,0,754,29927,0,0,754,617,0,0,0,0,0,False,False,False
2014-04-19,0,28,0,0,14,14,0,755,29951,0,0,755,617,0,0,0,0,0,False,False,False
2014-04-20,0,28,0,65536,14,14,0,756,29976,0,0,756,617,0,0,0,0,0,False,False,False
