date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,23,,0,,,,,21288,,,,,2,0,,,
2013-04-11,0,23,,0,,,,,21312,,,,,2,0,,,
2013-04-12,0,23,,0,,,,,21336,,,,,2,0,,,
2013-04-13,0,23,,0,,,,,21360,,,,,2,0,,,
2013-04-14,0,23,,0,,,,,21384,,,,,2,0,,,
2013-04-15,0,23,,0,,,,,21408,,,,,2,0,,,
2013-04-16,0,23,,0,,,,,21432,,,,,2,0,,,
2013-04-17,0,23,,1,,,,,21456,,,,,2,0,,,
2013-04-18,0,23,,0,,,,,21480,,,,,2,0,,,
2013-04-19,0,23,,0,,,,,21504,,,,,2,0,,,
2013-04-20,0,24,,0,,,,,21528,,,,,2,0,,,
2013-04-21,0,23,,0,,,,,21552,,,,,2,0,,,
2013-04-22,0,23,,65536,,,,,21576,,,,,2,0,,,
2013-04-23,0,23,,0,,,,,21600,,,,,2,0,,,
2013-04-24,0,23,,65536,,,,,21624,,,,,2,0,,,
2013-04-25,0,25,,0,,,,,21648,,,,,2,0,,,
2013-04-26,0,22,,0,,,,,21672,,,,,2,0,,,
2013-04-27,0,23,,0,,,,,21696,,,,,2,0,,,
2013-04-28,0,22,,1,,,,,21720,,,,,2,0,,,
2013-04-29,0,22,,0,,,,,21744,,,,,2,0,,,
2013-04-30,0,22,,65536,,,,,21768,,,,,2,0,,,
2013-05-01,0,22,,2,,,,,21792,,,,,2,0,,,
2013-05-02,0,22,,65536,,,,,21816,,,,,2,0,,,
2013-05-03,0,22,,1,,,,,21840,,,,,2,0,,,
2013-05-04,0,22,,0,,,,,21864,,,,,2,0,,,
2013-05-05,0,22,,0,,,,,21888,,,,,2,0,,,
2013-05-06,0,22,,0,,,,,21912,,,,,2,0,,,
2013-05-07,0,22,,0,,,,,21936,,,,,2,0,,,
2013-05-08,0,22,,0,,,,,21960,,,,,2,0,,,
2013-05-09,0,22,,1,,,,,21984,,,,,2,0,,,
2013-05-10,0,22,,0,,,,,22008,,,,,2,0,,,
2013-05-11,0,22,,7,,,,,22032,,,,,2,0,,,
2013-05-12,0,22,,0,,,,,22056,,,,,2,0,,,
2013-05-13,0,22,,0,,,,,22080,,,,,2,0,,,
2013-05-14,0,22,,0,,,,,22104,,,,,2,0,,,
2013-05-15,0,22,,2,,,,,22128,,,,,2,0,,,
2013-05-16,0,22,,0,,,,,22152,,,,,2,0,,,
2013-05-17,0,22,,0,,,,,22176,,,,,2,0,,,
2013-05-18,0,22,,0,,,,,22200,,,,,2,0,,,
2013-05-19,0,22,,0,,,,,22224,,,,,2,0,,,
2013-05-20,0,23,,0,,,,,22248,,,,,2,0,,,
2013-05-21,0,22,,0,,,,,22272,,,,,2,0,,,
2013-05-22,0,22,,65537,,,,,22296,,,,,2,0,,,
2013-05-23,0,22,,0,,,,,22320,,,,,2,0,,,
2013-05-24,0,22,,1,,,,,22344,,,,,2,0,,,
2013-05-25,0,23,,0,,,,,22368,,,,,2,0,,,
2013-05-26,0,23,,131072,,,,,22392,,,,,2,0,,,
2013-05-27,0,22,,0,,,,,22416,,,,,2,0,,,
2013-05-28,0,22,,65536,,,,,22440,,,,,2,0,,,
2013-05-29,0,22,,1,,,,,22464,,,,,2,0,,,
2013-05-30,0,23,,0,,,,,22488,,,,,2,0,,,
2013-05-31,0,23,,0,,,,,22512,,,,,2,0,,,
2013-06-01,0,23,,0,,,,,22536,,,,,2,0,,,
2013-06-02,0,22,,196608,,,,,22560,,,,,2,0,,,
2013-06-03,0,23,,1,,,,,22584,,,,,2,0,,,
2013-06-04,0,22,,0,,,,,22608,,,,,2,0,,,
2013-06-05,0,23,,0,,,,,22632,,,,,2,0,,,
2013-06-06,0,22,,131072,,,,,22656,,,,,2,0,,,
2013-06-07,0,22,,0,,,,,22680,,,,,2,0,,,
2013-06-08,0,22,,0,,,,,22704,,,,,2,0,,,
2013-06-09,0,22,,1,,,,,22728,,,,,2,0,,,
2013-06-10,0,22,,0,,,,,22752,,,,,2,0,,,
2013-06-11,0,22,,1,,,,,22776,,,,,2,0,,,
2013-06-12,0,22,,0,,,,,22800,,,,,2,0,,,
2013-06-13,0,22,,65536,,,,,22824,,,,,2,0,,,
2013-06-14,0,22,,0,,,,,22848,,,,,2,0,,,
2013-06-15,0,22,,65536,,,,,22872,,,,,2,0,,,
2013-06-16,0,22,,0,,,,,22896,,,,,2,0,,,
2013-06-17,0,22,,65536,,,,,22920,,,,,2,0,,,
2013-06-18,0,23,,0,,,,,22944,,,,,2,0,,,
2013-06-19,0,22,,0,,,,,22968,,,,,2,0,,,
2013-06-20,0,22,,65536,,,,,22992,,,,,2,0,,,
2013-06-21,0,22,,131073,,,,,23016,,,,,2,0,,,
2013-06-22,0,23,,1,,,,,23040,,,,,2,0,,,
2013-06-23,0,22,,0,,,,,23064,,,,,2,0,,,
2013-06-24,0,22,,1,,,,,23088,,,,,2,0,,,
2013-06-25,0,22,,1,,,,,23112,,,,,2,0,,,
2013-06-26,0,22,,131072,,,,,23136,,,,,2,0,,,
2013-06-27,0,24,,131075,,,,,23160,,,,,2,0,,,
2013-06-28,0,25,,1,,,,,23184,,,,,2,0,,,
2013-06-29,0,23,,1,,,,,23208,,,,,2,0,,,
2013-06-30,0,22,,65538,,,,,23232,,,,,2,0,,,
2013-07-01,0,24,,65537,,,,,23256,,,,,2,0,,,
2013-07-02,0,24,,0,,,,,23280,,,,,2,0,,,
2013-07-03,0,23,,65537,,,,,23304,,,,,2,0,,,
2013-07-04,0,24,,262144,,,,,23328,,,,,2,0,,,
2013-07-05,0,23,,65536,,,,,23352,,,,,2,0,,,
2013-07-06,0,23,,131073,,,,,23376,,,,,2,0,,,
2013-07-07,0,23,,0,,,,,23400,,,,,2,0,,,
2013-07-08,0,24,,0,,,,,23424,,,,,2,0,,,
2013-07-09,0,24,,1,,,,,23448,,,,,2,0,,,
2013-07-10,0,23,,0,,,,,23472,,,,,2,0,,,
2013-07-11,0,22,,1,,,,,23496,,,,,2,0,,,
2013-07-12,0,22,,65536,,,,,23520,,,,,2,0,,,
2013-07-13,0,22,,65536,,,,,23544,,,,,2,0,,,
2013-07-14,0,22,,0,,,,,23568,,,,,2,0,,,
2013-07-15,0,22,,0,,,,,23592,,,,,2,0,,,
2013-07-16,0,22,,1,,,,,23616,,,,,2,0,,,
2013-07-17,0,22,,131072,,,,,23640,,,,,2,0,,,
2013-07-18,0,22,,1,,,,,23664,,,,,2,0,,,
2013-07-19,0,23,,0,,,,,23688,,,,,2,0,,,
2013-07-20,0,22,,7,,,,,23712,,,,,2,0,,,
2013-07-21,0,22,,2,,,,,23736,,,,,2,0,,,
2013-07-22,0,22,,196608,,,,,23760,,,,,2,0,,,
2013-07-23,0,22,,0,,,,,23784,,,,,2,0,,,
2013-07-24,0,25,,0,,,,,23802,,,,,2,0,,,
2013-07-25,0,25,,3,,,,,23826,,,,,2,0,,,
2013-07-26,0,25,,0,,,,,23850,,,,,2,0,,,
2013-07-27,0,25,,1,,,,,23874,,,,,2,0,,,
2013-07-28,0,25,,0,,,,,23898,,,,,2,0,,,
2013-07-29,0,24,,1,,,,,23922,,,,,2,0,,,
2013-07-30,0,23,,0,,,,,23946,,,,,2,0,,,
