date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,29,,0,,,,,18668,,,,,0,0,,,
2013-04-11,0,29,,0,,,,,18691,,,,,0,0,,,
2013-04-12,0,28,,0,,,,,18715,,,,,0,0,,,
2013-04-13,0,28,,0,,,,,18739,,,,,0,0,,,
2013-04-14,0,28,,1,,,,,18763,,,,,0,0,,,
2013-04-15,0,28,,0,,,,,18787,,,,,0,0,,,
2013-04-16,0,28,,0,,,,,18811,,,,,0,0,,,
2013-04-17,0,28,,0,,,,,18835,,,,,0,0,,,
2013-04-18,0,28,,0,,,,,18859,,,,,0,0,,,
2013-04-19,0,28,,0,,,,,18883,,,,,0,0,,,
2013-04-20,0,28,,1,,,,,18907,,,,,0,0,,,
2013-04-21,0,28,,0,,,,,18931,,,,,0,0,,,
2013-04-22,0,28,,0,,,,,18955,,,,,0,0,,,
2013-04-23,0,28,,0,,,,,18979,,,,,0,0,,,
2013-04-24,0,28,,0,,,,,19003,,,,,0,0,,,
2013-04-25,0,28,,0,,,,,19028,,,,,0,0,,,
2013-04-26,0,28,,0,,,,,19051,,,,,0,0,,,
2013-04-27,0,28,,0,,,,,19075,,,,,0,0,,,
2013-04-28,0,27,,0,,,,,19099,,,,,0,0,,,
2013-04-29,0,27,,0,,,,,19123,,,,,0,0,,,
2013-04-30,0,28,,65537,,,,,19147,,,,,0,0,,,
2013-05-01,0,27,,0,,,,,19172,,,,,0,0,,,
2013-05-02,0,27,,0,,,,,19195,,,,,0,0,,,
2013-05-03,0,27,,0,,,,,19219,,,,,0,0,,,
2013-05-04,0,27,,0,,,,,19243,,,,,0,0,,,
2013-05-05,0,27,,0,,,,,19268,,,,,0,0,,,
2013-05-06,0,27,,0,,,,,19291,,,,,0,0,,,
2013-05-07,0,27,,0,,,,,19315,,,,,0,0,,,
2013-05-08,0,27,,0,,,,,19339,,,,,0,0,,,
2013-05-09,0,27,,65536,,,,,19363,,,,,0,0,,,
2013-05-10,0,27,,0,,,,,19388,,,,,0,0,,,
2013-05-11,0,27,,0,,,,,19412,,,,,0,0,,,
2013-05-12,0,27,,0,,,,,19435,,,,,0,0,,,
2013-05-13,0,27,,0,,,,,19460,,,,,0,0,,,
2013-05-14,0,27,,0,,,,,19483,,,,,0,0,,,
2013-05-15,0,27,,0,,,,,19507,,,,,0,0,,,
2013-05-16,0,27,,0,,,,,19531,,,,,0,0,,,
2013-05-17,0,27,,0,,,,,19555,,,,,0,0,,,
2013-05-18,0,27,,0,,,,,19579,,,,,0,0,,,
2013-05-19,0,27,,1,,,,,19603,,,,,0,0,,,
2013-05-20,0,27,,0,,,,,19627,,,,,0,0,,,
2013-05-21,0,27,,0,,,,,19652,,,,,0,0,,,
2013-05-22,0,27,,0,,,,,19675,,,,,0,0,,,
2013-05-23,0,27,,0,,,,,19699,,,,,0,0,,,
2013-05-24,0,27,,0,,,,,19723,,,,,0,0,,,
2013-05-25,0,27,,0,,,,,19748,,,,,0,0,,,
2013-05-26,0,27,,0,,,,,19771,,,,,0,0,,,
2013-05-27,0,27,,65536,,,,,19795,,,,,0,0,,,
2013-05-28,0,27,,0,,,,,19820,,,,,0,0,,,
2013-05-29,0,27,,0,,,,,19843,,,,,0,0,,,
2013-05-30,0,27,,0,,,,,19867,,,,,0,0,,,
2013-05-31,0,27,,0,,,,,19891,,,,,0,0,,,
2013-06-01,0,27,,0,,,,,19916,,,,,0,0,,,
2013-06-02,0,27,,0,,,,,19939,,,,,0,0,,,
2013-06-03,0,27,,0,,,,,19963,,,,,0,0,,,
2013-06-04,0,27,,0,,,,,19987,,,,,0,0,,,
2013-06-05,0,26,,0,,,,,20011,,,,,0,0,,,
2013-06-06,0,27,,0,,,,,20035,,,,,0,0,,,
2013-06-07,0,27,,0,,,,,20059,,,,,0,0,,,
2013-06-08,0,27,,0,,,,,20083,,,,,0,0,,,
2013-06-09,0,27,,0,,,,,20107,,,,,0,0,,,
2013-06-10,0,27,,0,,,,,20131,,,,,0,0,,,
2013-06-11,0,27,,0,,,,,20155,,,,,0,0,,,
2013-06-12,0,27,,0,,,,,20179,,,,,0,0,,,
2013-06-13,0,27,,0,,,,,20203,,,,,0,0,,,
2013-06-14,0,27,,0,,,,,20227,,,,,0,0,,,
2013-06-15,0,27,,0,,,,,20251,,,,,0,0,,,
2013-06-16,0,27,,0,,,,,20275,,,,,0,0,,,
2013-06-17,0,27,,0,,,,,20299,,,,,0,0,,,
2013-06-18,0,27,,0,,,,,20323,,,,,0,0,,,
2013-06-19,0,27,,0,,,,,20347,,,,,0,0,,,
2013-06-20,0,27,,0,,,,,20371,,,,,0,0,,,
2013-06-21,0,27,,0,,,,,20395,,,,,0,0,,,
2013-06-22,0,27,,0,,,,,20419,,,,,0,0,,,
2013-06-23,0,27,,0,,,,,20443,,,,,0,0,,,
2013-06-24,0,27,,0,,,,,20467,,,,,0,0,,,
2013-06-25,0,27,,0,,,,,20491,,,,,0,0,,,
2013-06-26,0,27,,0,,,,,20516,,,,,0,0,,,
2013-06-27,0,28,,0,,,,,20539,,,,,0,0,,,
2013-06-28,0,28,,0,,,,,20563,,,,,0,0,,,
2013-06-29,0,28,,0,,,,,20588,,,,,0,0,,,
2013-06-30,0,28,,0,,,,,20611,,,,,0,0,,,
2013-07-01,0,28,,0,,,,,20636,,,,,0,0,,,
2013-07-02,0,28,,0,,,,,20659,,,,,0,0,,,
2013-07-03,0,28,,0,,,,,20683,,,,,0,0,,,
2013-07-04,0,28,,0,,,,,20708,,,,,0,0,,,
2013-07-05,0,28,,0,,,,,20731,,,,,0,0,,,
2013-07-06,0,27,,0,,,,,20755,,,,,0,0,,,
2013-07-07,0,28,,0,,,,,20779,,,,,0,0,,,
2013-07-08,0,28,,0,,,,,20803,,,,,0,0,,,
2013-07-09,0,28,,0,,,,,20827,,,,,0,0,,,
2013-07-10,0,28,,0,,,,,20851,,,,,0,0,,,
2013-07-11,0,28,,0,,,,,20876,,,,,0,0,,,
2013-07-12,0,27,,0,,,,,20899,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,20923,,,,,0,0,,,
2013-07-14,0,27,,0,,,,,20947,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,20971,,,,,0,0,,,
2013-07-16,0,27,,0,,,,,20995,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,21020,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,21043,,,,,0,0,,,
2013-07-19,0,27,,0,,,,,21067,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,21091,,,,,0,0,,,
2013-07-21,0,27,,0,,,,,21115,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,21139,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,21163,,,,,0,0,,,
2013-07-24,0,30,,0,,,,,21183,,,,,0,0,,,
2013-07-25,0,30,,0,,,,,21207,,,,,0,0,,,
2013-07-26,0,30,,0,,,,,21231,,,,,0,0,,,
2013-07-27,0,30,,0,,,,,21255,,,,,0,0,,,
2013-07-28,0,30,,0,,,,,21279,,,,,0,0,,,
2013-07-29,0,31,,0,,,,,21303,,,,,0,0,,,
2013-07-30,0,30,,0,,,,,21327,,,,,0,0,,,
2013-07-31,0,30,,0,,,,,21351,,,,,0,0,,,
2013-08-01,0,31,,0,,,,,21375,,,,,0,0,,,
2013-08-02,0,30,,0,,,,,21399,,,,,0,0,,,
2013-08-03,0,30,,0,,,,,21423,,,,,0,0,,,
2013-08-04,0,31,,0,,,,,21447,,,,,0,0,,,
2013-08-05,0,31,,0,,,,,21471,,,,,0,0,,,
2013-08-06,0,31,,0,,,,,21495,,,,,0,0,,,
2013-08-07,0,30,,0,,,,,21519,,,,,0,0,,,
2013-08-08,0,31,,0,,,,,21543,,,,,0,0,,,
2013-08-09,0,31,,0,,,,,21567,,,,,0,0,,,
2013-08-10,0,31,,0,,,,,21591,,,,,0,0,,,
2013-08-11,0,31,,0,,,,,21615,,,,,0,0,,,
2013-08-12,0,31,,0,,,,,21639,,,,,0,0,,,
2013-08-13,0,31,,131072,,,,,21663,,,,,0,0,,,
2013-08-14,0,31,,0,,,,,21687,,,,,0,0,,,
2013-08-15,0,30,,0,,,,,21711,,,,,0,0,,,
2013-08-16,0,31,,0,,,,,21735,,,,,0,0,,,
2013-08-17,0,31,,0,,,,,21759,,,,,0,0,,,
2013-08-18,0,31,,0,,,,,21783,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,21807,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,23175,,,,,0,0,,,
2013-10-16,0,28,,1,,,,,23199,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,23223,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,23247,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,23271,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,23295,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,23319,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,23343,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,23367,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,23391,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,23415,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,23439,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,23463,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,23487,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,23511,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,23535,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,23559,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,23583,,,,,0,0,,,
2013-11-02,0,30,,0,,,,,23607,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,23631,,,,,0,0,,,
2013-11-04,0,33,,0,,,,,23656,,,,,0,0,,,
2013-11-05,0,32,,0,,,,,23680,,,,,0,0,,,
2013-11-06,0,31,,0,,,,,23704,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,23728,,,,,0,0,,,
2013-11-08,0,28,,0,,,,,23752,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,23776,,,,,0,0,,,
2013-11-10,0,34,,0,,,,,23800,,,,,0,0,,,
2013-11-11,0,31,,0,,,,,23824,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,23848,,,,,0,0,,,
2013-11-13,0,29,,0,,,,,23872,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,23896,,,,,0,0,,,
2013-11-15,0,28,,2,,,,,23920,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,23944,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,23968,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,23992,,,,,0,0,,,
2013-11-19,0,29,,0,,,,,24016,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,24040,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,24064,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,24088,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,24112,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,24136,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,24160,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,24184,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,24208,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,24232,,,,,0,0,,,
2013-11-29,0,29,,0,,,,,24256,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,24280,,,,,0,0,,,
2013-12-01,0,29,,0,,,,,24304,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,24328,,,,,0,0,,,
2013-12-03,0,29,,0,,,,,24352,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,24376,,,,,0,0,,,
2013-12-05,0,29,,65536,,,,,24400,,,,,0,0,,,
2013-12-06,0,29,,0,,,,,24424,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,24448,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,24472,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,24496,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,24520,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,24544,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,24568,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,24592,,,,,0,0,,,
2013-12-14,0,29,,1,,,,,24616,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,24640,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,24664,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,24688,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,24712,,,,,0,0,,,
2013-12-19,0,29,,65536,,,,,24736,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,24760,,,,,0,0,,,
2013-12-21,0,29,,0,,,,,24784,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,24808,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,24832,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,24856,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,24880,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,24904,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,24928,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,24952,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,24976,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,25000,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,25024,,,,,0,0,,,
2014-01-01,0,28,,1,,,,,25048,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,25072,,,,,0,0,,,
2014-01-03,0,28,,0,,,,,25096,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,25120,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,25144,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,25168,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,25192,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,25216,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,25240,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,25264,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,25288,,,,,0,0,,,
2014-01-12,0,28,,65538,,,,,25312,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,25336,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,25360,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,25384,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,25408,,,,,0,0,,,
2014-01-17,0,30,,65536,,,,,25432,,,,,0,0,,,
2014-01-18,0,29,,0,,,,,25456,,,,,0,0,,,
2014-01-19,0,30,,0,,,,,25480,,,,,0,0,,,
2014-01-20,0,29,,0,,,,,25504,,,,,0,0,,,
2014-01-21,0,30,,0,,,,,25528,,,,,0,0,,,
2014-01-22,0,30,,0,,,,,25552,,,,,0,0,,,
2014-01-23,0,30,,0,,,,,25576,,,,,0,0,,,
2014-01-24,0,29,,0,,,,,25600,,,,,0,0,,,
2014-01-25,0,28,,65536,,,,,25624,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,25648,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,25672,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,25696,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,25720,,,,,0,0,,,
2014-01-30,0,27,,65536,,,,,25744,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,25768,,,,,0,0,,,
2014-02-01,0,28,,65536,,,,,25792,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,25816,,,,,0,0,,,
2014-02-03,0,28,,1,,,,,25840,,,,,0,0,,,
2014-02-04,0,28,,0,,,,,25864,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,25888,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,25908,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,25932,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,25956,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,25980,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,26004,,,,,0,0,,,
2014-02-11,0,28,,0,,,,,26028,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,26052,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,26076,,,,,0,0,,,
2014-02-14,0,28,0,0,44,44,0,788,26100,0,0,788,564,0,0,0,0,0
2014-02-15,0,28,0,0,44,44,0,789,26124,0,0,789,564,0,0,0,0,0
2014-02-16,0,28,0,0,44,44,0,790,26148,0,0,790,564,0,0,0,0,0
2014-02-17,0,29,0,0,44,44,0,790,26172,0,0,790,564,0,0,0,0,0
2014-02-18,0,28,0,0,44,44,0,791,26196,0,0,791,564,0,0,0,0,0
2014-02-19,0,28,0,0,44,44,0,792,26220,0,0,792,564,0,0,0,0,0
2014-02-20,0,28,0,0,44,44,0,793,26244,0,0,793,564,0,0,0,0,0
2014-02-21,0,31,0,0,46,46,0,795,26266,0,0,795,619,0,0,0,0,0
2014-02-22,0,32,0,0,46,46,0,796,26291,0,0,796,619,0,0,0,0,0
2014-02-23,0,32,0,0,46,46,0,797,26315,0,0,797,619,0,0,0,0,0
2014-02-24,0,32,0,0,46,46,0,797,26338,0,0,797,619,0,0,0,0,0
2014-02-25,0,31,0,0,46,46,0,798,26363,0,0,798,619,0,0,0,0,0
2014-02-26,0,31,0,0,46,46,0,799,26387,0,0,799,619,0,0,0,0,0
2014-02-27,0,32,0,0,46,46,0,799,26410,0,0,799,619,0,0,0,0,0
2014-02-28,0,30,0,0,46,46,0,800,26435,0,0,800,619,0,0,0,0,0
2014-03-01,0,30,0,0,46,46,0,800,26459,0,0,800,619,0,0,0,0,0
2014-03-02,0,30,0,0,46,46,0,801,26482,0,0,801,619,0,0,0,0,0
2014-03-03,0,30,0,0,46,46,0,802,26506,0,0,802,619,0,0,0,0,0
2014-03-04,0,30,0,0,46,46,0,803,26531,0,0,803,619,0,0,0,0,0
2014-03-05,0,29,0,0,46,46,0,803,26555,0,0,803,619,0,0,0,0,0
2014-03-06,0,29,0,0,46,46,0,804,26578,0,0,804,619,0,0,0,0,0
2014-03-07,0,30,0,1,46,46,0,805,26603,0,0,805,619,0,0,0,0,0
2014-03-08,0,29,0,0,46,46,0,806,26627,0,0,806,619,0,0,0,0,0
2014-03-09,0,30,0,0,46,46,0,807,26650,0,0,807,619,0,0,0,0,0
2014-03-10,0,30,0,0,46,46,0,808,26675,0,0,808,619,0,0,0,0,0
2014-03-11,0,29,0,0,46,46,0,809,26698,0,0,809,619,0,0,0,0,0
2014-03-12,0,29,0,0,46,46,0,810,26722,0,0,810,619,0,0,0,0,0
2014-03-13,0,29,0,0,46,46,0,811,26745,0,0,811,619,0,0,0,0,0
2014-03-14,0,29,0,0,46,46,0,811,26770,0,0,811,619,0,0,0,0,0
2014-03-15,0,29,0,0,46,46,0,812,26794,0,0,812,619,0,0,0,0,0
2014-03-16,0,29,0,0,46,46,0,812,26818,0,0,812,619,0,0,0,0,0
2014-03-17,0,29,0,0,46,46,0,813,26842,0,0,813,619,0,0,0,0,0
2014-03-18,0,29,0,0,46,46,0,814,26866,0,0,814,619,0,0,0,0,0
2014-03-19,0,29,0,0,46,46,0,815,26890,0,0,815,619,0,0,0,0,0
2014-03-20,0,29,0,0,46,46,0,816,26913,0,0,816,619,0,0,0,0,0
2014-03-21,0,29,0,0,46,46,0,817,26938,0,0,817,619,0,0,0,0,0
2014-03-22,0,29,0,0,46,46,0,817,26962,0,0,817,619,0,0,0,0,0
2014-03-23,0,27,0,0,46,46,0,818,26985,0,0,818,619,0,0,0,0,0
2014-03-24,0,31,0,0,46,46,0,818,27010,0,0,818,619,0,0,0,0,0
2014-03-25,0,30,0,0,46,46,0,819,27034,0,0,819,619,0,0,0,0,0
2014-03-26,0,29,0,0,46,46,0,820,27057,0,0,820,619,0,0,0,0,0
2014-03-27,0,30,0,0,46,46,0,821,27082,0,0,821,619,0,0,0,0,0
2014-03-28,0,30,0,0,46,46,0,822,27106,0,0,822,619,0,0,0,0,0
2014-03-29,0,30,0,0,46,46,0,823,27130,0,0,823,619,0,0,0,0,0
2014-03-30,0,30,0,0,46,46,0,823,27153,0,0,823,619,0,0,0,0,0
2014-03-31,0,30,0,0,46,46,0,824,27178,0,0,824,619,0,0,0,0,0
2014-04-01,0,30,0,0,46,46,0,825,27202,0,0,825,619,0,0,0,0,0
2014-04-02,0,30,0,0,46,46,0,826,27225,0,0,826,619,0,0,0,0,0
2014-04-03,0,30,0,0,46,46,0,827,27250,0,0,827,619,0,0,0,0,0
2014-04-04,0,30,0,1,46,46,0,827,27274,0,0,827,619,0,0,0,0,0
2014-04-05,0,29,0,0,46,46,0,828,27297,0,0,828,619,0,0,0,0,0
2014-04-06,0,29,0,0,46,46,0,829,27322,0,0,829,619,0,0,0,0,0
2014-04-07,0,29,0,0,46,46,0,830,27346,0,0,830,619,0,0,0,0,0
2014-04-08,0,29,0,0,46,46,0,831,27370,0,0,831,619,0,0,0,0,0
2014-04-09,0,29,0,0,46,46,0,832,27393,0,0,832,619,0,0,0,0,0
2014-04-10,0,29,0,0,46,46,0,832,27418,0,0,832,619,0,0,0,0,0
2014-04-11,0,29,0,0,46,46,0,833,27442,0,0,833,619,0,0,0,0,0
