date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,30,,131073,,,,,22975,,,,,0,0,,,,False,False,False
2013-04-11,0,30,,0,,,,,22999,,,,,0,0,,,,False,False,False
2013-04-12,0,30,,131073,,,,,23023,,,,,0,0,,,,False,False,False
2013-04-13,0,30,,65537,,,,,23046,,,,,0,0,,,,False,False,False
2013-04-14,0,30,,0,,,,,23071,,,,,0,0,,,,False,False,False
2013-04-15,0,30,,0,,,,,23095,,,,,0,0,,,,False,False,False
2013-04-16,0,30,,196612,,,,,23119,,,,,0,0,,,,False,False,False
2013-04-17,0,30,,0,,,,,23143,,,,,0,0,,,,False,False,False
2013-04-18,0,30,,1,,,,,23167,,,,,0,0,,,,False,False,False
2013-04-19,0,29,,65540,,,,,23191,,,,,0,0,,,,False,False,False
2013-04-20,0,29,,0,,,,,23215,,,,,0,0,,,,False,False,False
2013-04-21,0,29,,0,,,,,23238,,,,,0,0,,,,False,False,False
2013-04-22,0,29,,196609,,,,,23262,,,,,0,0,,,,False,False,False
2013-04-23,0,29,,65536,,,,,23287,,,,,0,0,,,,False,False,False
2013-04-24,0,29,,0,,,,,23311,,,,,0,0,,,,False,False,False
2013-04-25,0,28,,65537,,,,,23335,,,,,0,0,,,,False,False,False
2013-04-26,0,29,,65537,,,,,23359,,,,,0,0,,,,False,False,False
2013-04-27,0,28,,65536,,,,,23382,,,,,0,0,,,,False,False,False
2013-04-28,0,28,,3,,,,,23407,,,,,0,0,,,,False,False,False
2013-04-29,0,28,,65538,,,,,23431,,,,,0,0,,,,False,False,False
2013-04-30,0,28,,65539,,,,,23454,,,,,0,0,,,,False,False,False
2013-05-01,0,29,,0,,,,,23479,,,,,0,0,,,,False,False,False
2013-05-02,0,29,,0,,,,,23502,,,,,0,0,,,,False,False,False
2013-05-03,0,29,,131076,,,,,23527,,,,,0,0,,,,False,False,False
2013-05-04,0,29,,131072,,,,,23551,,,,,0,0,,,,False,False,False
2013-05-05,0,29,,2,,,,,23574,,,,,0,0,,,,False,False,False
2013-05-06,0,29,,2,,,,,23599,,,,,0,0,,,,False,False,False
2013-05-07,0,29,,2,,,,,23622,,,,,0,0,,,,False,False,False
2013-05-08,0,29,,0,,,,,23647,,,,,0,0,,,,False,False,False
2013-05-09,0,29,,131072,,,,,23671,,,,,0,0,,,,False,False,False
2013-05-10,0,29,,65538,,,,,23695,,,,,0,0,,,,False,False,False
2013-05-11,0,29,,0,,,,,23719,,,,,0,0,,,,False,False,False
2013-05-12,0,29,,1,,,,,23743,,,,,0,0,,,,False,False,False
2013-05-13,0,29,,65537,,,,,23767,,,,,0,0,,,,False,False,False
2013-05-14,0,29,,65536,,,,,23791,,,,,0,0,,,,False,False,False
2013-05-15,0,29,,0,,,,,23814,,,,,0,0,,,,False,False,False
2013-05-16,0,29,,65537,,,,,23838,,,,,0,0,,,,False,False,False
2013-05-17,0,29,,1,,,,,23863,,,,,0,0,,,,False,False,False
2013-05-18,0,29,,65536,,,,,23886,,,,,0,0,,,,False,False,False
2013-05-19,0,29,,2,,,,,23911,,,,,0,0,,,,False,False,False
2013-05-20,0,29,,65536,,,,,23934,,,,,0,0,,,,False,False,False
2013-05-21,0,29,,0,,,,,23958,,,,,0,0,,,,False,False,False
2013-05-22,0,29,,327682,,,,,23983,,,,,0,0,,,,False,False,False
2013-05-23,0,29,,0,,,,,24006,,,,,0,0,,,,False,False,False
2013-05-24,0,29,,1,,,,,24031,,,,,0,0,,,,False,False,False
2013-05-25,0,29,,65536,,,,,24054,,,,,0,0,,,,False,False,False
2013-05-26,0,29,,2,,,,,24079,,,,,0,0,,,,False,False,False
2013-05-27,0,29,,1,,,,,24102,,,,,0,0,,,,False,False,False
2013-05-28,0,29,,0,,,,,24127,,,,,0,0,,,,False,False,False
2013-05-29,0,29,,0,,,,,24151,,,,,0,0,,,,False,False,False
2013-05-30,0,29,,0,,,,,24175,,,,,0,0,,,,False,False,False
2013-05-31,0,28,,65537,,,,,24199,,,,,0,0,,,,False,False,False
2013-06-01,0,28,,0,,,,,24223,,,,,0,0,,,,False,False,False
2013-06-02,0,29,,0,,,,,24247,,,,,0,0,,,,False,False,False
2013-06-03,0,29,,196612,,,,,24270,,,,,0,0,,,,False,False,False
2013-06-04,0,29,,131072,,,,,24295,,,,,0,0,,,,False,False,False
2013-06-05,0,28,,65536,,,,,24319,,,,,0,0,,,,False,False,False
2013-06-06,0,29,,65537,,,,,24343,,,,,0,0,,,,False,False,False
2013-06-07,0,29,,0,,,,,24366,,,,,0,0,,,,False,False,False
2013-06-08,0,29,,0,,,,,24391,,,,,0,0,,,,False,False,False
2013-06-09,0,29,,0,,,,,24415,,,,,0,0,,,,False,False,False
2013-06-10,0,28,,131073,,,,,24439,,,,,0,0,,,,False,False,False
2013-06-11,0,29,,1,,,,,24463,,,,,0,0,,,,False,False,False
2013-06-12,0,29,,1,,,,,24487,,,,,0,0,,,,False,False,False
2013-06-13,0,29,,65537,,,,,24511,,,,,0,0,,,,False,False,False
2013-06-14,0,28,,0,,,,,24535,,,,,0,0,,,,False,False,False
2013-06-15,0,28,,262146,,,,,24559,,,,,0,0,,,,False,False,False
2013-06-16,0,28,,1,,,,,24583,,,,,0,0,,,,False,False,False
2013-06-17,0,28,,65539,,,,,24606,,,,,0,0,,,,False,False,False
2013-06-18,0,28,,1,,,,,24631,,,,,0,0,,,,False,False,False
2013-06-19,0,28,,65538,,,,,24655,,,,,0,0,,,,False,False,False
2013-06-20,0,28,,1,,,,,24679,,,,,0,0,,,,False,False,False
2013-06-21,0,28,,1,,,,,24703,,,,,0,0,,,,False,False,False
2013-06-22,0,28,,0,,,,,24727,,,,,0,0,,,,False,False,False
2013-06-23,0,28,,2,,,,,24751,,,,,0,0,,,,False,False,False
2013-06-24,0,28,,0,,,,,24774,,,,,0,0,,,,False,False,False
2013-06-25,0,28,,0,,,,,24799,,,,,0,0,,,,False,False,False
2013-06-26,0,28,,0,,,,,24823,,,,,0,0,,,,False,False,False
2013-06-27,0,28,,131073,,,,,24847,,,,,0,0,,,,False,False,False
2013-06-28,0,28,,131073,,,,,24870,,,,,0,0,,,,False,False,False
2013-06-29,0,29,,0,,,,,24895,,,,,0,0,,,,False,False,False
2013-06-30,0,28,,65538,,,,,24918,,,,,0,0,,,,False,False,False
2013-07-01,0,28,,0,,,,,24943,,,,,0,0,,,,False,False,False
2013-07-02,0,28,,65540,,,,,24967,,,,,0,0,,,,False,False,False
2013-07-03,0,28,,65537,,,,,24990,,,,,0,0,,,,False,False,False
2013-07-04,0,28,,131072,,,,,25015,,,,,0,0,,,,False,False,False
2013-07-05,0,28,,65537,,,,,25038,,,,,0,0,,,,False,False,False
2013-07-06,0,28,,65537,,,,,25063,,,,,0,0,,,,False,False,False
2013-07-07,0,29,,0,,,,,25087,,,,,0,0,,,,False,False,False
2013-07-08,0,28,,2,,,,,25111,,,,,0,0,,,,False,False,False
2013-07-09,0,28,,65537,,,,,25134,,,,,0,0,,,,False,False,False
2013-07-10,0,29,,65538,,,,,25158,,,,,0,0,,,,False,False,False
2013-07-11,0,28,,3,,,,,25183,,,,,0,0,,,,False,False,False
2013-07-12,0,29,,131073,,,,,25206,,,,,0,0,,,,False,False,False
2013-07-13,0,29,,0,,,,,25231,,,,,0,0,,,,False,False,False
2013-07-14,0,29,,262145,,,,,25254,,,,,0,0,,,,False,False,False
2013-07-15,0,29,,196609,,,,,25279,,,,,0,0,,,,False,False,False
2013-07-16,0,29,,65536,,,,,25302,,,,,0,0,,,,False,False,False
2013-07-17,0,29,,65537,,,,,25327,,,,,0,0,,,,False,False,False
2013-07-18,0,29,,65536,,,,,25351,,,,,0,0,,,,False,False,False
2013-07-19,0,28,,131072,,,,,25375,,,,,0,0,,,,False,False,False
2013-07-20,0,28,,131074,,,,,25399,,,,,0,0,,,,False,False,False
2013-07-21,0,28,,65537,,,,,25422,,,,,0,0,,,,False,False,False
2013-07-22,0,28,,131073,,,,,25447,,,,,0,0,,,,False,False,False
2013-07-23,0,27,,2,,,,,25471,,,,,0,0,,,,False,False,False
2013-07-24,0,30,,65537,,,,,25490,,,,,0,0,,,,False,False,False
2013-07-25,0,30,,0,,,,,25514,,,,,0,0,,,,False,False,False
2013-07-26,0,30,,262146,,,,,25538,,,,,0,0,,,,False,False,False
2013-07-27,0,30,,327683,,,,,25562,,,,,0,0,,,,False,False,False
2013-07-28,0,30,,131073,,,,,25586,,,,,0,0,,,,False,False,False
2013-07-29,0,31,,196611,,,,,25610,,,,,0,0,,,,False,False,False
2013-07-30,0,31,,65537,,,,,25634,,,,,0,0,,,,False,False,False
2013-07-31,0,31,,65537,,,,,25658,,,,,0,0,,,,False,False,False
2013-08-01,0,31,,196610,,,,,25682,,,,,0,0,,,,False,False,False
2013-08-02,0,31,,0,,,,,25706,,,,,0,0,,,,False,False,False
2013-08-03,0,31,,1,,,,,25730,,,,,0,0,,,,False,False,False
2013-08-04,0,31,,196608,,,,,25754,,,,,0,0,,,,False,False,False
2013-08-05,0,31,,0,,,,,25778,,,,,0,0,,,,False,False,False
2013-08-06,0,30,,65539,,,,,25803,,,,,0,0,,,,False,False,False
