date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,23,,3473463,,,,,22279,,,,,1,1,,,,False,False,False
2013-04-11,0,22,,17629397,,,,,22303,,,,,1,1,,,,False,False,False
2013-04-12,0,22,,12976246,,,,,22327,,,,,1,1,,,,False,False,False
2013-04-13,0,22,,5636187,,,,,22351,,,,,1,1,,,,False,False,False
2013-04-14,0,22,,6226020,,,,,22375,,,,,1,1,,,,False,False,False
2013-04-15,0,22,,6422589,,,,,22399,,,,,1,1,,,,False,False,False
2013-04-16,0,22,,8126538,,,,,22423,,,,,1,1,,,,False,False,False
2013-04-17,0,22,,3342391,,,,,22447,,,,,1,1,,,,False,False,False
2013-04-18,0,22,,2293816,,,,,22471,,,,,1,1,,,,False,False,False
2013-04-19,0,22,,3604526,,,,,22495,,,,,1,1,,,,False,False,False
2013-04-20,0,22,,2883622,,,,,22519,,,,,1,1,,,,False,False,False
2013-04-21,0,23,,5308519,,,,,22543,,,,,1,1,,,,False,False,False
2013-04-22,0,23,,6226075,,,,,22567,,,,,1,1,,,,False,False,False
2013-04-23,0,22,,6357140,,,,,22591,,,,,1,1,,,,False,False,False
2013-04-24,0,22,,4653131,,,,,22615,,,,,1,1,,,,False,False,False
2013-04-25,0,23,,6815866,,,,,22639,,,,,1,1,,,,False,False,False
2013-04-26,0,22,,5963894,,,,,22663,,,,,1,1,,,,False,False,False
2013-04-27,0,22,,3604546,,,,,22687,,,,,1,1,,,,False,False,False
2013-04-28,0,22,,2031663,,,,,22711,,,,,1,1,,,,False,False,False
2013-04-29,0,22,,6094902,,,,,22735,,,,,1,1,,,,False,False,False
2013-04-30,0,22,,4784213,,,,,22759,,,,,1,1,,,,False,False,False
2013-05-01,0,22,,3407919,,,,,22783,,,,,1,1,,,,False,False,False
2013-05-02,0,22,,3407920,,,,,22807,,,,,1,1,,,,False,False,False
2013-05-03,0,22,,2949251,,,,,22831,,,,,1,1,,,,False,False,False
2013-05-04,0,22,,16384250,,,,,22855,,,,,1,1,,,,False,False,False
2013-05-05,0,22,,8978575,,,,,22879,,,,,1,1,,,,False,False,False
2013-05-06,0,22,,7798870,,,,,22903,,,,,1,1,,,,False,False,False
2013-05-07,0,22,,6684875,,,,,22927,,,,,1,1,,,,False,False,False
2013-05-08,0,22,,9371820,,,,,22951,,,,,1,1,,,,False,False,False
2013-05-09,0,22,,6226088,,,,,22975,,,,,1,1,,,,False,False,False
2013-05-10,0,22,,8847478,,,,,22999,,,,,1,1,,,,False,False,False
2013-05-11,0,22,,7471222,,,,,23023,,,,,1,1,,,,False,False,False
2013-05-12,0,22,,8388687,,,,,23047,,,,,1,1,,,,False,False,False
2013-05-13,0,22,,9633837,,,,,23071,,,,,1,1,,,,False,False,False
2013-05-14,0,22,,5308487,,,,,23095,,,,,1,1,,,,False,False,False
2013-05-15,0,22,,8782080,,,,,23119,,,,,1,1,,,,False,False,False
2013-05-16,0,22,,7602285,,,,,23143,,,,,1,1,,,,False,False,False
2013-05-17,0,22,,12255346,,,,,23167,,,,,1,1,,,,False,False,False
2013-05-18,0,22,,17563740,,,,,23191,,,,,1,1,,,,False,False,False
2013-05-19,0,22,,9830501,,,,,23215,,,,,1,1,,,,False,False,False
2013-05-20,0,22,,10158192,,,,,23239,,,,,1,1,,,,False,False,False
2013-05-21,0,22,,10879055,,,,,23263,,,,,1,1,,,,False,False,False
2013-05-22,0,22,,10748026,,,,,23287,,,,,1,1,,,,False,False,False
2013-05-23,0,22,,7667788,,,,,23311,,,,,1,1,,,,False,False,False
2013-05-24,0,22,,9306203,,,,,23335,,,,,1,1,,,,False,False,False
2013-05-25,0,22,,18612427,,,,,23359,,,,,1,1,,,,False,False,False
2013-05-26,0,22,,4587582,,,,,23383,,,,,1,1,,,,False,False,False
2013-05-27,0,22,,6553687,,,,,23407,,,,,1,1,,,,False,False,False
2013-05-28,0,22,,8650876,,,,,23431,,,,,1,1,,,,False,False,False
2013-05-29,0,22,,5374054,,,,,23455,,,,,1,1,,,,False,False,False
2013-05-30,0,22,,5111930,,,,,23479,,,,,1,1,,,,False,False,False
2013-05-31,0,22,,12320871,,,,,23503,,,,,1,1,,,,False,False,False
2013-06-01,0,22,,5701694,,,,,23527,,,,,1,1,,,,False,False,False
2013-06-02,0,22,,11403429,,,,,23551,,,,,1,1,,,,False,False,False
2013-06-03,0,22,,5570661,,,,,23575,,,,,1,1,,,,False,False,False
2013-06-04,0,22,,5373958,,,,,23599,,,,,1,1,,,,False,False,False
2013-06-05,0,22,,2883629,,,,,23623,,,,,1,1,,,,False,False,False
2013-06-06,0,22,,9830499,,,,,23647,,,,,1,1,,,,False,False,False
2013-06-07,0,22,,5439736,,,,,23671,,,,,1,1,,,,False,False,False
2013-06-08,0,22,,8454241,,,,,23695,,,,,1,1,,,,False,False,False
2013-06-09,0,22,,10682509,,,,,23719,,,,,1,1,,,,False,False,False
2013-06-10,0,22,,3473451,,,,,23743,,,,,1,1,,,,False,False,False
2013-06-11,0,22,,11403385,,,,,23767,,,,,1,1,,,,False,False,False
2013-06-12,0,22,,5963892,,,,,23791,,,,,1,1,,,,False,False,False
2013-06-13,0,22,,3211301,,,,,23815,,,,,1,1,,,,False,False,False
2013-06-14,0,22,,4522029,,,,,23839,,,,,1,1,,,,False,False,False
2013-06-15,0,22,,8913022,,,,,23863,,,,,1,1,,,,False,False,False
2013-06-16,0,22,,9306244,,,,,23887,,,,,1,1,,,,False,False,False
2013-06-17,0,22,,5374015,,,,,23911,,,,,1,1,,,,False,False,False
2013-06-18,0,22,,9961666,,,,,23935,,,,,1,1,,,,False,False,False
2013-06-19,0,22,,4259897,,,,,23959,,,,,1,1,,,,False,False,False
2013-06-20,0,22,,5373983,,,,,23983,,,,,1,1,,,,False,False,False
2013-06-21,0,22,,2883624,,,,,24007,,,,,1,1,,,,False,False,False
2013-06-22,0,22,,3080295,,,,,24031,,,,,1,1,,,,False,False,False
2013-06-23,0,22,,5898321,,,,,24055,,,,,1,1,,,,False,False,False
2013-06-24,0,22,,4718742,,,,,24079,,,,,1,1,,,,False,False,False
2013-06-25,0,22,,5439672,,,,,24103,,,,,1,1,,,,False,False,False
2013-06-26,0,23,,6815846,,,,,24127,,,,,1,1,,,,False,False,False
2013-06-27,0,23,,9044115,,,,,24151,,,,,1,1,,,,False,False,False
2013-06-28,0,23,,15990884,,,,,24175,,,,,1,1,,,,False,False,False
2013-06-29,0,22,,2687029,,,,,24199,,,,,1,1,,,,False,False,False
2013-06-30,0,22,,7340084,,,,,24223,,,,,1,1,,,,False,False,False
2013-07-01,0,23,,4849747,,,,,24247,,,,,1,1,,,,False,False,False
2013-07-02,0,23,,9437270,,,,,24271,,,,,1,1,,,,False,False,False
2013-07-03,0,22,,2031652,,,,,24295,,,,,1,1,,,,False,False,False
2013-07-04,0,23,,2031642,,,,,24319,,,,,1,1,,,,False,False,False
2013-07-05,0,23,,2097193,,,,,24343,,,,,1,1,,,,False,False,False
2013-07-06,0,23,,1835035,,,,,24367,,,,,1,1,,,,False,False,False
2013-07-07,0,22,,2359329,,,,,24391,,,,,1,1,,,,False,False,False
2013-07-08,0,23,,1900603,,,,,24415,,,,,1,1,,,,False,False,False
2013-07-09,0,23,,1703979,,,,,24439,,,,,1,1,,,,False,False,False
2013-07-10,0,23,,4587601,,,,,24463,,,,,1,1,,,,False,False,False
2013-07-11,0,22,,4653109,,,,,24487,,,,,1,1,,,,False,False,False
2013-07-12,0,22,,4653123,,,,,24511,,,,,1,1,,,,False,False,False
2013-07-13,0,22,,2818100,,,,,24535,,,,,1,1,,,,False,False,False
2013-07-14,0,22,,5439528,,,,,24559,,,,,1,1,,,,False,False,False
2013-07-15,0,22,,3932224,,,,,24583,,,,,1,1,,,,False,False,False
2013-07-16,0,22,,8847481,,,,,24607,,,,,1,1,,,,False,False,False
2013-07-17,0,22,,2555916,,,,,24631,,,,,1,1,,,,False,False,False
2013-07-18,0,22,,2752626,,,,,24655,,,,,1,1,,,,False,False,False
2013-07-19,0,22,,5570658,,,,,24679,,,,,1,1,,,,False,False,False
2013-07-20,0,22,,4456494,,,,,24703,,,,,1,1,,,,False,False,False
2013-07-21,0,22,,8978559,,,,,24727,,,,,1,1,,,,False,False,False
2013-07-22,0,22,,3735621,,,,,24751,,,,,1,1,,,,False,False,False
