date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-25,0,21,,0,,,,,8,,,,,0,0,,,
2013-07-26,0,21,,0,,,,,32,,,,,0,0,,,
2013-07-27,0,21,,0,,,,,56,,,,,0,0,,,
2013-07-28,0,21,,65539,,,,,80,,,,,0,0,,,
2013-07-29,0,21,,65538,,,,,104,,,,,0,0,,,
2013-07-30,0,21,,0,,,,,128,,,,,0,0,,,
2013-07-31,0,21,,2,,,,,152,,,,,0,0,,,
2013-08-01,0,21,,131072,,,,,176,,,,,0,0,,,
2013-08-02,0,21,,0,,,,,200,,,,,0,0,,,
2013-08-03,0,21,,0,,,,,224,,,,,0,0,,,
2013-08-04,0,21,,0,,,,,248,,,,,0,0,,,
2013-08-05,0,21,,0,,,,,272,,,,,0,0,,,
2013-08-06,0,21,,0,,,,,296,,,,,0,0,,,
2013-08-07,0,21,,0,,,,,320,,,,,0,0,,,
2013-08-08,0,21,,0,,,,,344,,,,,0,0,,,
2013-08-09,0,21,,0,,,,,368,,,,,0,0,,,
2013-08-10,0,21,,0,,,,,392,,,,,0,0,,,
2013-08-11,0,21,,0,,,,,416,,,,,0,0,,,
2013-08-12,0,21,,0,,,,,440,,,,,0,0,,,
2013-08-13,0,21,,0,,,,,464,,,,,0,0,,,
2013-08-14,0,21,,0,,,,,488,,,,,0,0,,,
2013-08-15,0,21,,0,,,,,512,,,,,0,0,,,
2013-08-16,0,21,,0,,,,,536,,,,,0,0,,,
2013-08-17,0,21,,0,,,,,560,,,,,0,0,,,
2013-08-18,0,21,,0,,,,,584,,,,,0,0,,,
2013-08-19,0,21,,0,,,,,608,,,,,0,0,,,
2013-10-15,0,24,,65536,,,,,1970,,,,,0,0,,,
2013-10-16,0,24,,65537,,,,,1994,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,2018,,,,,0,0,,,
2013-10-18,0,24,,131072,,,,,2042,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,2066,,,,,0,0,,,
2013-10-20,0,24,,0,,,,,2090,,,,,0,0,,,
2013-10-21,0,25,,1,,,,,2114,,,,,0,0,,,
2013-10-22,0,24,,1,,,,,2139,,,,,0,0,,,
2013-10-23,0,24,,0,,,,,2162,,,,,0,0,,,
2013-10-24,0,24,,65536,,,,,2187,,,,,0,0,,,
2013-10-25,0,24,,65536,,,,,2210,,,,,0,0,,,
2013-10-26,0,25,,196609,,,,,2234,,,,,0,0,,,
2013-10-27,0,24,,0,,,,,2258,,,,,0,0,,,
2013-10-28,0,25,,65536,,,,,2283,,,,,0,0,,,
2013-10-29,0,25,,65536,,,,,2306,,,,,0,0,,,
2013-10-30,0,25,,1,,,,,2330,,,,,0,0,,,
2013-10-31,0,24,,1,,,,,2354,,,,,0,0,,,
2013-11-01,0,24,,65537,,,,,2379,,,,,0,0,,,
2013-11-02,0,28,,131073,,,,,2402,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,2427,,,,,0,0,,,
2013-11-04,0,30,,0,,,,,2452,,,,,0,0,,,
2013-11-05,0,29,,0,,,,,2476,,,,,0,0,,,
2013-11-06,0,29,,0,,,,,2500,,,,,0,0,,,
2013-11-07,0,23,,65536,,,,,2524,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,2547,,,,,0,0,,,
2013-11-09,0,25,,65536,,,,,2571,,,,,0,0,,,
2013-11-10,0,27,,1,,,,,2595,,,,,0,0,,,
2013-11-11,0,27,,131072,,,,,2619,,,,,0,0,,,
2013-11-12,0,25,,1,,,,,2643,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,2667,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,2691,,,,,0,0,,,
2013-11-15,0,25,,1,,,,,2715,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,2739,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,2764,,,,,0,0,,,
2013-11-18,0,25,,65537,,,,,2787,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,2811,,,,,0,0,,,
2013-11-20,0,26,,1,,,,,2835,,,,,0,0,,,
2013-11-21,0,26,,1,,,,,2859,,,,,0,0,,,
2013-11-22,0,26,,1,,,,,2884,,,,,0,0,,,
2013-11-23,0,25,,0,,,,,2908,,,,,0,0,,,
