date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-23,0,24,,0,,,,,18738,,,,,0,0,,,,False,False,False
2013-05-24,0,25,,0,,,,,18762,,,,,0,0,,,,False,False,False
2013-05-25,0,24,,0,,,,,18786,,,,,0,0,,,,False,False,False
2013-05-26,0,24,,65536,,,,,18809,,,,,0,0,,,,False,False,False
2013-05-27,0,24,,65537,,,,,18833,,,,,0,0,,,,False,False,False
2013-05-28,0,24,,0,,,,,18858,,,,,0,0,,,,False,False,False
2013-05-29,0,24,,0,,,,,18882,,,,,0,0,,,,False,False,False
2013-05-30,0,27,,0,,,,,18905,,,,,0,0,,,,False,False,False
2013-05-31,0,25,,1,,,,,18930,,,,,0,0,,,,False,False,False
2013-06-01,0,26,,65536,,,,,18954,,,,,0,0,,,,False,False,False
2013-06-02,0,27,,0,,,,,18978,,,,,0,0,,,,False,False,False
2013-06-03,0,26,,0,,,,,19002,,,,,0,0,,,,False,False,False
2013-06-04,0,24,,0,,,,,19025,,,,,0,0,,,,False,False,False
2013-06-05,0,27,,65536,,,,,19050,,,,,0,0,,,,False,False,False
2013-06-06,0,30,,0,,,,,19074,,,,,0,0,,,,False,False,False
2013-06-07,0,29,,0,,,,,19098,,,,,0,0,,,,False,False,False
2013-06-08,0,31,,0,,,,,19122,,,,,0,0,,,,False,False,False
2013-06-09,0,32,,0,,,,,19146,,,,,0,0,,,,False,False,False
2013-06-10,0,33,,0,,,,,19170,,,,,0,0,,,,False,False,False
2013-06-11,0,33,,0,,,,,19194,,,,,0,0,,,,False,False,False
2013-06-12,0,29,,0,,,,,19218,,,,,0,0,,,,False,False,False
2013-06-13,0,26,,0,,,,,19242,,,,,0,0,,,,False,False,False
2013-06-14,0,28,,0,,,,,19266,,,,,0,0,,,,False,False,False
2013-06-15,0,27,,65536,,,,,19290,,,,,0,0,,,,False,False,False
2013-06-16,0,27,,0,,,,,19314,,,,,0,0,,,,False,False,False
2013-06-17,0,31,,1,,,,,19338,,,,,0,0,,,,False,False,False
2013-06-18,0,32,,65536,,,,,19362,,,,,0,0,,,,False,False,False
2013-06-19,0,29,,65536,,,,,19386,,,,,0,0,,,,False,False,False
2013-06-20,0,31,,0,,,,,19410,,,,,0,0,,,,False,False,False
2013-06-21,0,32,,0,,,,,19434,,,,,0,0,,,,False,False,False
2013-06-22,0,33,,65536,,,,,19458,,,,,0,0,,,,False,False,False
2013-06-23,0,28,,1,,,,,19482,,,,,0,0,,,,False,False,False
2013-06-24,0,27,,0,,,,,19505,,,,,0,0,,,,False,False,False
2013-06-25,0,27,,1,,,,,19530,,,,,0,0,,,,False,False,False
2013-06-26,0,26,,0,,,,,19554,,,,,0,0,,,,False,False,False
2013-06-27,0,27,,65536,,,,,19578,,,,,0,0,,,,False,False,False
2013-06-28,0,26,,0,,,,,19601,,,,,0,0,,,,False,False,False
2013-06-29,0,25,,65536,,,,,19626,,,,,0,0,,,,False,False,False
2013-06-30,0,25,,131072,,,,,19649,,,,,0,0,,,,False,False,False
2013-07-01,0,25,,0,,,,,19673,,,,,0,0,,,,False,False,False
2013-07-02,0,26,,65536,,,,,19697,,,,,0,0,,,,False,False,False
2013-07-03,0,26,,0,,,,,19722,,,,,0,0,,,,False,False,False
2013-07-04,0,27,,0,,,,,19746,,,,,0,0,,,,False,False,False
2013-07-05,0,27,,0,,,,,19769,,,,,0,0,,,,False,False,False
2013-07-06,0,28,,0,,,,,19793,,,,,0,0,,,,False,False,False
2013-07-07,0,28,,0,,,,,19818,,,,,0,0,,,,False,False,False
2013-07-08,0,28,,0,,,,,19842,,,,,0,0,,,,False,False,False
2013-07-09,0,28,,0,,,,,19865,,,,,0,0,,,,False,False,False
2013-07-10,0,26,,0,,,,,19890,,,,,0,0,,,,False,False,False
2013-07-11,0,27,,0,,,,,19914,,,,,0,0,,,,False,False,False
2013-07-12,0,28,,2,,,,,19938,,,,,0,0,,,,False,False,False
2013-07-13,0,27,,0,,,,,19962,,,,,0,0,,,,False,False,False
2013-07-14,0,27,,0,,,,,19986,,,,,0,0,,,,False,False,False
2013-07-15,0,28,,131072,,,,,20009,,,,,0,0,,,,False,False,False
2013-07-16,0,27,,131072,,,,,20033,,,,,0,0,,,,False,False,False
2013-07-17,0,28,,131072,,,,,20058,,,,,0,0,,,,False,False,False
2013-07-18,0,29,,0,,,,,20082,,,,,0,0,,,,False,False,False
2013-07-19,0,24,,0,,,,,20106,,,,,0,0,,,,False,False,False
2013-07-20,0,24,,1,,,,,20130,,,,,0,0,,,,False,False,False
2013-07-21,0,24,,0,,,,,20154,,,,,0,0,,,,False,False,False
2013-07-22,0,24,,0,,,,,20178,,,,,0,0,,,,False,False,False
2013-07-23,0,24,,1,,,,,20202,,,,,0,0,,,,False,False,False
2013-07-24,0,27,,0,,,,,20226,,,,,0,0,,,,False,False,False
2013-07-25,0,26,,1,,,,,20249,,,,,0,0,,,,False,False,False
2013-07-26,0,27,,65536,,,,,20274,,,,,0,0,,,,False,False,False
2013-07-27,0,26,,1,,,,,20298,,,,,0,0,,,,False,False,False
2013-07-28,0,27,,0,,,,,20322,,,,,0,0,,,,False,False,False
2013-07-29,0,28,,0,,,,,20346,,,,,0,0,,,,False,False,False
2013-07-30,0,27,,0,,,,,20370,,,,,0,0,,,,False,False,False
2013-07-31,0,26,,0,,,,,20394,,,,,0,0,,,,False,False,False
2013-08-01,0,25,,0,,,,,20417,,,,,0,0,,,,False,False,False
2013-08-02,0,25,,0,,,,,20441,,,,,0,0,,,,False,False,False
2013-08-03,0,26,,0,,,,,20466,,,,,0,0,,,,False,False,False
2013-08-04,0,26,,0,,,,,20489,,,,,0,0,,,,False,False,False
2013-08-05,0,26,,0,,,,,20514,,,,,0,0,,,,False,False,False
2013-08-06,0,25,,0,,,,,20538,,,,,0,0,,,,False,False,False
2013-08-07,0,24,,0,,,,,20562,,,,,0,0,,,,False,False,False
2013-08-08,0,26,,0,,,,,20586,,,,,0,0,,,,False,False,False
2013-08-09,0,28,,65536,,,,,20610,,,,,0,0,,,,False,False,False
2013-08-10,0,27,,0,,,,,20633,,,,,0,0,,,,False,False,False
2013-08-11,0,26,,0,,,,,20658,,,,,0,0,,,,False,False,False
2013-08-12,0,27,,0,,,,,20682,,,,,0,0,,,,False,False,False
2013-08-13,0,28,,0,,,,,20706,,,,,0,0,,,,False,False,False
2013-08-14,0,23,,0,,,,,20730,,,,,0,0,,,,False,False,False
2013-08-15,0,27,,0,,,,,20754,,,,,0,0,,,,False,False,False
2013-08-16,0,25,,0,,,,,20778,,,,,0,0,,,,False,False,False
2013-08-17,0,24,,0,,,,,20802,,,,,0,0,,,,False,False,False
2013-08-18,0,25,,1,,,,,20826,,,,,0,0,,,,False,False,False
2013-08-19,0,25,,0,,,,,20849,,,,,0,0,,,,False,False,False
2013-10-15,0,25,,65537,,,,,22218,,,,,0,0,,,,False,False,False
2013-10-16,0,26,,65538,,,,,22242,,,,,0,0,,,,False,False,False
2013-10-17,0,25,,7,,,,,22266,,,,,0,0,,,,False,False,False
2013-10-18,0,26,,0,,,,,22290,,,,,0,0,,,,False,False,False
2013-10-19,0,25,,65537,,,,,22314,,,,,0,0,,,,False,False,False
2013-10-20,0,26,,0,,,,,22338,,,,,0,0,,,,False,False,False
2013-10-21,0,26,,131073,,,,,22362,,,,,0,0,,,,False,False,False
2013-10-22,0,26,,0,,,,,22386,,,,,0,0,,,,False,False,False
2013-10-23,0,26,,65536,,,,,22410,,,,,0,0,,,,False,False,False
2013-10-24,0,25,,0,,,,,22434,,,,,0,0,,,,False,False,False
2013-10-25,0,25,,3,,,,,22458,,,,,0,0,,,,False,False,False
2013-10-26,0,25,,0,,,,,22482,,,,,0,0,,,,False,False,False
2013-10-27,0,25,,65536,,,,,22506,,,,,0,0,,,,False,False,False
2013-10-28,0,25,,2,,,,,22530,,,,,0,0,,,,False,False,False
2013-10-29,0,27,,196609,,,,,22554,,,,,0,0,,,,False,False,False
2013-10-30,0,26,,65536,,,,,22578,,,,,0,0,,,,False,False,False
2013-10-31,0,26,,65536,,,,,22602,,,,,0,0,,,,False,False,False
2013-11-01,0,27,,1,,,,,22626,,,,,0,0,,,,False,False,False
2013-11-02,0,27,,0,,,,,22650,,,,,0,0,,,,False,False,False
2013-11-03,0,27,,0,,,,,22673,,,,,0,0,,,,False,False,False
2013-11-04,0,26,,65536,,,,,22698,,,,,0,0,,,,False,False,False
2013-11-05,0,26,,0,,,,,22723,,,,,0,0,,,,False,False,False
2013-11-06,0,27,,0,,,,,22747,,,,,0,0,,,,False,False,False
2013-11-07,0,26,,0,,,,,22771,,,,,0,0,,,,False,False,False
2013-11-08,0,25,,0,,,,,22795,,,,,0,0,,,,False,False,False
2013-11-09,0,26,,0,,,,,22819,,,,,0,0,,,,False,False,False
2013-11-10,0,27,,0,,,,,22843,,,,,0,0,,,,False,False,False
2013-11-11,0,27,,1,,,,,22867,,,,,0,0,,,,False,False,False
2013-11-12,0,26,,0,,,,,22890,,,,,0,0,,,,False,False,False
2013-11-13,0,25,,0,,,,,22915,,,,,0,0,,,,False,False,False
2013-11-14,0,26,,0,,,,,22939,,,,,0,0,,,,False,False,False
2013-11-15,0,26,,0,,,,,22962,,,,,0,0,,,,False,False,False
2013-11-16,0,26,,0,,,,,22987,,,,,0,0,,,,False,False,False
2013-11-17,0,26,,0,,,,,23011,,,,,0,0,,,,False,False,False
2013-11-18,0,24,,65537,,,,,23035,,,,,0,0,,,,False,False,False
2013-11-19,0,25,,0,,,,,23059,,,,,0,0,,,,False,False,False
2013-11-20,0,25,,1,,,,,23083,,,,,0,0,,,,False,False,False
2013-11-21,0,26,,65536,,,,,23107,,,,,0,0,,,,False,False,False
2013-11-22,0,26,,0,,,,,23131,,,,,0,0,,,,False,False,False
2013-11-23,0,26,,0,,,,,23155,,,,,0,0,,,,False,False,False
2013-11-24,0,27,,0,,,,,23179,,,,,0,0,,,,False,False,False
2013-11-25,0,26,,0,,,,,23203,,,,,0,0,,,,False,False,False
2013-11-26,0,26,,0,,,,,23227,,,,,0,0,,,,False,False,False
2013-11-27,0,27,,0,,,,,23250,,,,,0,0,,,,False,False,False
2013-11-28,0,26,,0,,,,,23275,,,,,0,0,,,,False,False,False
2013-11-29,0,26,,0,,,,,23298,,,,,0,0,,,,False,False,False
2013-11-30,0,26,,65538,,,,,23323,,,,,0,0,,,,False,False,False
2013-12-01,0,26,,131072,,,,,23347,,,,,0,0,,,,False,False,False
2013-12-02,0,26,,0,,,,,23371,,,,,0,0,,,,False,False,False
2013-12-03,0,26,,0,,,,,23395,,,,,0,0,,,,False,False,False
2013-12-04,0,26,,1,,,,,23418,,,,,0,0,,,,False,False,False
2013-12-05,0,27,,0,,,,,23443,,,,,0,0,,,,False,False,False
2013-12-06,0,25,,0,,,,,23467,,,,,0,0,,,,False,False,False
2013-12-07,0,26,,0,,,,,23491,,,,,0,0,,,,False,False,False
2013-12-08,0,27,,1,,,,,23515,,,,,0,0,,,,False,False,False
2013-12-09,0,26,,0,,,,,23539,,,,,0,0,,,,False,False,False
2013-12-10,0,26,,0,,,,,23563,,,,,0,0,,,,False,False,False
2013-12-11,0,27,,0,,,,,23587,,,,,0,0,,,,False,False,False
2013-12-12,0,27,,0,,,,,23610,,,,,0,0,,,,False,False,False
2013-12-13,0,24,,0,,,,,23634,,,,,0,0,,,,False,False,False
2013-12-14,0,28,,0,,,,,23659,,,,,0,0,,,,False,False,False
2013-12-15,0,25,,0,,,,,23682,,,,,0,0,,,,False,False,False
2013-12-16,0,23,,0,,,,,23707,,,,,0,0,,,,False,False,False
2013-12-17,0,25,,0,,,,,23731,,,,,0,0,,,,False,False,False
2013-12-18,0,23,,0,,,,,23755,,,,,0,0,,,,False,False,False
2013-12-19,0,25,,0,,,,,23779,,,,,0,0,,,,False,False,False
2013-12-20,0,26,,0,,,,,23803,,,,,0,0,,,,False,False,False
2013-12-21,0,24,,65536,,,,,23827,,,,,0,0,,,,False,False,False
2013-12-22,0,27,,0,,,,,23851,,,,,0,0,,,,False,False,False
2013-12-23,0,23,,0,,,,,23875,,,,,0,0,,,,False,False,False
2013-12-24,0,25,,65536,,,,,23899,,,,,0,0,,,,False,False,False
2013-12-25,0,27,,0,,,,,23923,,,,,0,0,,,,False,False,False
2013-12-26,0,26,,0,,,,,23946,,,,,0,0,,,,False,False,False
2013-12-27,0,27,,0,,,,,23971,,,,,0,0,,,,False,False,False
2013-12-28,0,22,,1,,,,,23995,,,,,0,0,,,,False,False,False
2013-12-29,0,27,,65536,,,,,24018,,,,,0,0,,,,False,False,False
2013-12-30,0,25,,131074,,,,,24042,,,,,0,0,,,,False,False,False
2013-12-31,0,25,,1,,,,,24067,,,,,0,0,,,,False,False,False
2014-01-01,0,27,,2,,,,,24091,,,,,0,0,,,,False,False,False
2014-01-02,0,25,,131074,,,,,24115,,,,,0,0,,,,False,False,False
2014-01-03,0,25,,1,,,,,24139,,,,,0,0,,,,False,False,False
2014-01-04,0,25,,0,,,,,24163,,,,,0,0,,,,False,False,False
2014-01-05,0,25,,65536,,,,,24187,,,,,0,0,,,,False,False,False
2014-01-06,0,27,,0,,,,,24211,,,,,0,0,,,,False,False,False
2014-01-07,0,25,,131073,,,,,24235,,,,,0,0,,,,False,False,False
2014-01-08,0,25,,65537,,,,,24259,,,,,0,0,,,,False,False,False
2014-01-09,0,26,,0,,,,,24283,,,,,0,0,,,,False,False,False
2014-01-10,0,26,,65537,,,,,24307,,,,,0,0,,,,False,False,False
2014-01-11,0,26,,0,,,,,24331,,,,,0,0,,,,False,False,False
2014-01-12,0,25,,65536,,,,,24354,,,,,0,0,,,,False,False,False
2014-01-13,0,26,,1,,,,,24379,,,,,0,0,,,,False,False,False
2014-01-14,0,26,,0,,,,,24403,,,,,0,0,,,,False,False,False
2014-01-15,0,26,,65537,,,,,24426,,,,,0,0,,,,False,False,False
2014-01-16,0,25,,1,,,,,24451,,,,,0,0,,,,False,False,False
2014-01-17,0,26,,65536,,,,,24475,,,,,0,0,,,,False,False,False
2014-01-18,0,26,,0,,,,,24499,,,,,0,0,,,,False,False,False
2014-01-19,0,25,,0,,,,,24523,,,,,0,0,,,,False,False,False
2014-01-20,0,26,,0,,,,,24547,,,,,0,0,,,,False,False,False
2014-01-21,0,27,,1,,,,,24571,,,,,0,0,,,,False,False,False
2014-01-22,0,26,,0,,,,,24595,,,,,0,0,,,,False,False,False
2014-01-23,0,26,,2,,,,,24619,,,,,0,0,,,,False,False,False
2014-01-24,0,26,,0,,,,,24642,,,,,0,0,,,,False,False,False
2014-01-25,0,25,,0,,,,,24667,,,,,0,0,,,,False,False,False
2014-01-26,0,26,,0,,,,,24691,,,,,0,0,,,,False,False,False
2014-01-27,0,25,,0,,,,,24715,,,,,0,0,,,,False,False,False
2014-01-28,0,26,,0,,,,,24739,,,,,0,0,,,,False,False,False
2014-01-29,0,27,,0,,,,,24763,,,,,0,0,,,,False,False,False
2014-01-30,0,25,,65536,,,,,24787,,,,,0,0,,,,False,False,False
2014-01-31,0,26,,0,,,,,24811,,,,,0,0,,,,False,False,False
2014-02-01,0,28,,0,,,,,24835,,,,,0,0,,,,False,False,False
2014-02-02,0,28,,1,,,,,24858,,,,,0,0,,,,False,False,False
2014-02-03,0,29,,0,,,,,24882,,,,,0,0,,,,False,False,False
2014-02-04,0,28,,0,,,,,24907,,,,,0,0,,,,False,False,False
2014-02-05,0,27,,0,,,,,24931,,,,,0,0,,,,False,False,False
2014-02-06,0,28,,1,,,,,24955,,,,,0,0,,,,False,False,False
2014-02-07,0,28,,0,,,,,24979,,,,,0,0,,,,False,False,False
2014-02-08,0,25,,0,,,,,25003,,,,,0,0,,,,False,False,False
2014-02-09,0,25,,0,,,,,25027,,,,,0,0,,,,False,False,False
2014-02-10,0,25,,0,,,,,25051,,,,,0,0,,,,False,False,False
2014-02-11,0,25,,0,,,,,25075,,,,,0,0,,,,False,False,False
2014-02-12,0,25,,1,,,,,25099,,,,,0,0,,,,False,False,False
2014-02-13,0,25,,1,,,,,25123,,,,,0,0,,,,False,False,False
2014-02-14,0,25,0,0,16,16,0,395,25147,0,0,395,637,0,0,0,0,0,False,False,False
2014-02-15,0,25,0,0,16,16,0,396,25170,0,0,396,637,0,0,0,0,0,False,False,False
2014-02-16,0,25,0,0,16,16,0,397,25194,0,0,397,637,0,0,0,0,0,False,False,False
2014-02-17,0,25,0,1,16,16,0,398,25218,0,0,398,637,0,0,0,0,0,False,False,False
2014-02-18,0,27,0,1,16,16,0,398,25242,0,0,398,637,0,0,0,0,0,False,False,False
2014-02-19,0,25,0,0,16,16,0,399,25266,0,0,399,637,0,0,0,0,0,False,False,False
2014-02-20,0,26,0,0,16,16,0,400,25290,0,0,400,637,0,0,0,0,0,False,False,False
2014-02-21,0,25,0,0,16,16,0,401,25315,0,0,401,637,0,0,0,0,0,False,False,False
2014-02-22,0,27,0,0,16,16,0,402,25338,0,0,402,637,0,0,0,0,0,False,False,False
2014-02-23,0,25,0,1,16,16,0,403,25362,0,0,403,637,0,0,0,0,0,False,False,False
2014-02-24,0,25,0,0,16,16,0,403,25387,0,0,403,637,0,0,0,0,0,False,False,False
2014-02-25,0,25,0,0,16,16,0,403,25410,0,0,403,637,0,0,0,0,0,False,False,False
2014-02-26,0,25,0,0,16,16,0,404,25434,0,0,404,637,0,0,0,0,0,False,False,False
2014-02-27,0,26,0,0,16,16,0,404,25459,0,0,404,637,0,0,0,0,0,False,False,False
2014-02-28,0,25,0,0,16,16,0,405,25482,0,0,405,637,0,0,0,0,0,False,False,False
2014-03-01,0,25,0,0,16,16,0,406,25506,0,0,406,637,0,0,0,0,0,False,False,False
2014-03-02,0,25,0,0,16,16,0,407,25531,0,0,407,637,0,0,0,0,0,False,False,False
2014-03-03,0,25,0,131072,16,16,0,408,25554,0,0,408,637,0,0,0,0,0,False,False,False
2014-03-04,0,25,0,0,16,16,0,408,25578,0,0,408,637,0,0,0,0,0,False,False,False
2014-03-05,0,25,0,0,16,16,0,409,25602,0,0,409,637,0,0,0,0,0,False,False,False
2014-03-06,0,24,0,0,16,16,0,410,25627,0,0,410,637,0,0,0,0,0,False,False,False
2014-03-07,0,25,0,0,16,16,0,411,25650,0,0,411,637,0,0,0,0,0,False,False,False
2014-03-08,0,25,0,0,16,16,0,412,25674,0,0,412,637,0,0,0,0,0,False,False,False
2014-03-09,0,25,0,0,16,16,0,413,25699,0,0,413,637,0,0,0,0,0,False,False,False
2014-03-10,0,25,0,0,16,16,0,413,25722,0,0,413,637,0,0,0,0,0,False,False,False
2014-03-11,0,28,0,0,16,16,0,414,25745,0,0,414,637,0,0,0,0,0,False,False,False
2014-03-12,0,26,0,0,16,16,0,415,25769,0,0,415,637,0,0,0,0,0,False,False,False
2014-03-13,0,25,0,0,16,16,0,416,25793,0,0,416,637,0,0,0,0,0,False,False,False
2014-03-14,0,25,0,0,16,16,0,417,25817,0,0,417,637,0,0,0,0,0,False,False,False
2014-03-15,0,25,0,0,16,16,0,417,25841,0,0,417,637,0,0,0,0,0,False,False,False
2014-03-16,0,25,0,65536,16,16,0,418,25865,0,0,418,637,0,0,0,0,0,False,False,False
2014-03-17,0,26,0,0,16,16,0,419,25890,0,0,419,637,0,0,0,0,0,False,False,False
2014-03-18,0,25,0,65536,16,16,0,420,25913,0,0,420,637,0,0,0,0,0,False,False,False
2014-03-19,0,27,0,65536,16,16,0,420,25937,0,0,420,637,0,0,0,0,0,False,False,False
2014-03-20,0,25,0,1,16,16,0,421,25962,0,0,421,637,0,0,0,0,0,False,False,False
2014-03-21,0,25,0,0,16,16,0,422,25985,0,0,422,637,0,0,0,0,0,False,False,False
2014-03-22,0,25,0,1,16,16,0,423,26009,0,0,423,637,0,0,0,0,0,False,False,False
2014-03-23,0,25,0,0,16,16,0,424,26034,0,0,424,637,0,0,0,0,0,False,False,False
2014-03-24,0,25,0,0,16,16,0,425,26057,0,0,425,637,0,0,0,0,0,False,False,False
2014-03-25,0,25,0,0,16,16,0,426,26081,0,0,426,637,0,0,0,0,0,False,False,False
2014-03-26,0,25,0,1,17,17,0,427,26105,0,0,427,637,0,0,0,0,0,False,False,False
2014-03-27,0,27,0,0,17,17,0,428,26129,0,0,428,637,0,0,0,0,0,False,False,False
2014-03-28,0,26,0,0,17,17,0,429,26153,0,0,429,637,0,0,0,0,0,False,False,False
2014-03-29,0,27,0,65536,17,17,0,430,26177,0,0,430,637,0,0,0,0,0,False,False,False
2014-03-30,0,26,0,65536,17,17,0,430,26201,0,0,430,637,0,0,0,0,0,False,False,False
2014-03-31,0,28,0,0,17,17,0,431,26225,0,0,431,637,0,0,0,0,0,False,False,False
2014-04-01,0,27,0,1,17,17,0,432,26249,0,0,432,637,0,0,0,0,0,False,False,False
2014-04-02,0,27,0,0,17,17,0,433,26273,0,0,433,637,0,0,0,0,0,False,False,False
2014-04-03,0,26,0,0,17,17,0,434,26297,0,0,434,637,0,0,0,0,0,False,False,False
2014-04-04,0,29,0,1,17,17,0,434,26321,0,0,434,637,0,0,0,0,0,False,False,False
2014-04-05,0,27,0,0,17,17,0,435,26345,0,0,435,637,0,0,0,0,0,False,False,False
2014-04-06,0,26,0,0,17,17,0,435,26369,0,0,435,637,0,0,0,0,0,False,False,False
2014-04-07,0,26,0,0,17,17,0,436,26393,0,0,436,637,0,0,0,0,0,False,False,False
2014-04-08,0,26,0,0,17,17,0,436,26417,0,0,436,637,0,0,0,0,0,False,False,False
2014-04-09,0,26,0,0,17,17,0,436,26441,0,0,436,637,0,0,0,0,0,False,False,False
2014-04-10,0,26,0,0,17,17,0,437,26465,0,0,437,637,0,0,0,0,0,False,False,False
2014-04-11,0,26,0,0,17,17,0,438,26489,0,0,438,637,0,0,0,0,0,False,False,False
2014-04-12,0,26,0,0,17,17,0,439,26513,0,0,439,637,0,0,0,0,0,False,False,False
2014-04-13,0,26,0,0,17,17,0,439,26537,0,0,439,637,0,0,0,0,0,False,False,False
2014-04-14,0,25,0,0,17,17,0,440,26561,0,0,440,637,0,0,0,0,0,False,False,False
2014-04-15,0,25,0,0,17,17,0,440,26585,0,0,440,637,0,0,0,0,0,False,False,False
2014-04-16,0,25,0,0,17,17,0,441,26609,0,0,441,637,0,0,0,0,0,False,False,False
2014-04-17,0,26,0,0,17,17,0,442,26633,0,0,442,637,0,0,0,0,0,False,False,False
2014-04-18,0,26,0,0,17,17,0,442,26657,0,0,442,637,0,0,0,0,0,False,False,False
2014-04-19,0,25,0,0,17,17,0,443,26681,0,0,443,637,0,0,0,0,0,False,False,False
2014-04-20,0,25,0,0,17,17,0,444,26705,0,0,444,637,0,0,0,0,0,False,False,False
2014-04-21,0,26,0,65536,17,17,0,444,26729,0,0,444,637,0,0,0,0,0,False,False,False
2014-04-22,0,26,0,1,17,17,0,444,26753,0,0,444,637,0,0,0,0,0,False,False,False
