date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,27,,1048576,,,,,21986,,,,,0,0,,,
2013-04-11,0,26,,0,,,,,22010,,,,,0,0,,,
2013-04-12,0,27,,65536,,,,,22034,,,,,0,0,,,
2013-04-13,0,27,,196609,,,,,22058,,,,,0,0,,,
2013-04-14,0,27,,131073,,,,,22082,,,,,0,0,,,
2013-04-15,0,27,,720908,,,,,22106,,,,,0,0,,,
2013-04-16,0,27,,393224,,,,,22130,,,,,0,0,,,
2013-04-17,0,27,,196612,,,,,22154,,,,,0,0,,,
2013-04-18,0,27,,1,,,,,22178,,,,,0,0,,,
2013-04-19,0,27,,131072,,,,,22202,,,,,0,0,,,
2013-04-20,0,27,,0,,,,,22226,,,,,0,0,,,
2013-04-21,0,27,,131073,,,,,22250,,,,,0,0,,,
2013-04-22,0,26,,65538,,,,,22274,,,,,0,0,,,
2013-04-23,0,27,,131072,,,,,22298,,,,,0,0,,,
2013-04-24,0,27,,3,,,,,22322,,,,,0,0,,,
2013-04-25,0,27,,0,,,,,22346,,,,,0,0,,,
2013-04-26,0,26,,0,,,,,22370,,,,,0,0,,,
2013-04-27,0,26,,65536,,,,,22394,,,,,0,0,,,
2013-04-28,0,26,,131073,,,,,22418,,,,,0,0,,,
2013-04-29,0,26,,262145,,,,,22442,,,,,0,0,,,
2013-04-30,0,26,,1,,,,,22466,,,,,0,0,,,
2013-05-01,0,26,,65537,,,,,22490,,,,,0,0,,,
2013-05-02,0,26,,327682,,,,,22514,,,,,0,0,,,
2013-05-03,0,26,,65539,,,,,22538,,,,,0,0,,,
2013-05-04,0,26,,1,,,,,22562,,,,,0,0,,,
2013-05-05,0,26,,1,,,,,22586,,,,,0,0,,,
2013-05-06,0,25,,131072,,,,,22610,,,,,0,0,,,
2013-05-07,0,26,,196608,,,,,22634,,,,,0,0,,,
2013-05-08,0,26,,2,,,,,22658,,,,,0,0,,,
2013-05-09,0,26,,131075,,,,,22682,,,,,0,0,,,
2013-05-10,0,26,,0,,,,,22706,,,,,0,0,,,
2013-05-11,0,26,,65537,,,,,22730,,,,,0,0,,,
2013-05-12,0,26,,65538,,,,,22754,,,,,0,0,,,
2013-05-13,0,26,,196609,,,,,22778,,,,,0,0,,,
2013-05-14,0,26,,131075,,,,,22802,,,,,0,0,,,
2013-05-15,0,26,,196610,,,,,22826,,,,,0,0,,,
2013-05-16,0,26,,65538,,,,,22850,,,,,0,0,,,
2013-05-17,0,26,,65538,,,,,22874,,,,,0,0,,,
2013-05-18,0,26,,0,,,,,22898,,,,,0,0,,,
2013-05-19,0,26,,131072,,,,,22922,,,,,0,0,,,
2013-05-20,0,26,,6,,,,,22946,,,,,0,0,,,
2013-05-21,0,26,,1,,,,,22970,,,,,0,0,,,
2013-05-22,0,26,,131072,,,,,22994,,,,,0,0,,,
2013-05-23,0,26,,0,,,,,23018,,,,,0,0,,,
2013-05-24,0,26,,262151,,,,,23042,,,,,0,0,,,
2013-05-25,0,27,,65536,,,,,23066,,,,,0,0,,,
2013-05-26,0,26,,65536,,,,,23090,,,,,0,0,,,
2013-05-27,0,27,,65545,,,,,23114,,,,,0,0,,,
2013-05-28,0,27,,65536,,,,,23138,,,,,0,0,,,
2013-05-29,0,26,,0,,,,,23162,,,,,0,0,,,
2013-05-30,0,26,,196608,,,,,23186,,,,,0,0,,,
2013-05-31,0,26,,393219,,,,,23210,,,,,0,0,,,
2013-06-01,0,26,,327684,,,,,23234,,,,,0,0,,,
2013-06-02,0,26,,2,,,,,23258,,,,,0,0,,,
2013-06-03,0,26,,196612,,,,,23282,,,,,0,0,,,
2013-06-04,0,26,,327685,,,,,23306,,,,,0,0,,,
2013-06-05,0,26,,65536,,,,,23330,,,,,0,0,,,
2013-06-06,0,26,,0,,,,,23354,,,,,0,0,,,
2013-06-07,0,26,,131072,,,,,23378,,,,,0,0,,,
2013-06-08,0,26,,196608,,,,,23402,,,,,0,0,,,
2013-06-09,0,25,,0,,,,,23426,,,,,0,0,,,
2013-06-10,0,26,,2,,,,,23450,,,,,0,0,,,
2013-06-11,0,26,,65536,,,,,23474,,,,,0,0,,,
2013-06-12,0,26,,1,,,,,23498,,,,,0,0,,,
2013-06-13,0,26,,196611,,,,,23522,,,,,0,0,,,
2013-06-14,0,26,,65537,,,,,23546,,,,,0,0,,,
2013-06-15,0,26,,65536,,,,,23570,,,,,0,0,,,
2013-06-16,0,26,,196610,,,,,23594,,,,,0,0,,,
2013-06-17,0,26,,1,,,,,23618,,,,,0,0,,,
2013-06-18,0,26,,131075,,,,,23642,,,,,0,0,,,
2013-06-19,0,26,,65537,,,,,23666,,,,,0,0,,,
2013-06-20,0,26,,65536,,,,,23690,,,,,0,0,,,
2013-06-21,0,26,,4,,,,,23714,,,,,0,0,,,
2013-06-22,0,26,,65536,,,,,23738,,,,,0,0,,,
2013-06-23,0,26,,0,,,,,23762,,,,,0,0,,,
2013-06-24,0,26,,0,,,,,23786,,,,,0,0,,,
2013-06-25,0,26,,131073,,,,,23810,,,,,0,0,,,
2013-06-26,0,26,,65596,,,,,23834,,,,,0,0,,,
2013-06-27,0,27,,0,,,,,23858,,,,,0,0,,,
2013-06-28,0,27,,131074,,,,,23882,,,,,0,0,,,
2013-06-29,0,26,,0,,,,,23906,,,,,0,0,,,
2013-06-30,0,26,,0,,,,,23930,,,,,0,0,,,
2013-07-01,0,27,,6,,,,,23954,,,,,0,0,,,
2013-07-02,0,27,,0,,,,,23978,,,,,0,0,,,
2013-07-03,0,26,,131073,,,,,24002,,,,,0,0,,,
2013-07-04,0,26,,1,,,,,24026,,,,,0,0,,,
2013-07-05,0,26,,65537,,,,,24050,,,,,0,0,,,
2013-07-06,0,26,,0,,,,,24074,,,,,0,0,,,
2013-07-07,0,26,,65536,,,,,24098,,,,,0,0,,,
2013-07-08,0,27,,2,,,,,24122,,,,,0,0,,,
2013-07-09,0,27,,196611,,,,,24146,,,,,0,0,,,
2013-07-10,0,27,,65540,,,,,24170,,,,,0,0,,,
2013-07-11,0,26,,131079,,,,,24194,,,,,0,0,,,
2013-07-12,0,26,,196612,,,,,24218,,,,,0,0,,,
2013-07-13,0,26,,65537,,,,,24242,,,,,0,0,,,
2013-07-14,0,26,,131072,,,,,24266,,,,,0,0,,,
2013-07-15,0,26,,65536,,,,,24290,,,,,0,0,,,
2013-07-16,0,26,,1,,,,,24314,,,,,0,0,,,
2013-07-17,0,26,,1,,,,,24338,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,24362,,,,,0,0,,,
2013-07-19,0,28,,65537,,,,,24386,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,24410,,,,,0,0,,,
2013-07-21,0,27,,2,,,,,24434,,,,,0,0,,,
2013-07-22,0,27,,2,,,,,24458,,,,,0,0,,,
2013-07-23,0,27,,131073,,,,,24482,,,,,0,0,,,
2013-07-24,0,28,,65536,,,,,24500,,,,,0,0,,,
2013-07-25,0,28,,262146,,,,,24524,,,,,0,0,,,
2013-07-26,0,28,,458753,,,,,24548,,,,,0,0,,,
2013-07-27,0,28,,65538,,,,,24572,,,,,0,0,,,
2013-07-28,0,29,,65536,,,,,24596,,,,,0,0,,,
2013-07-29,0,26,,0,,,,,24620,,,,,0,0,,,
2013-07-30,0,28,,131079,,,,,24644,,,,,0,0,,,
2013-07-31,0,28,,196610,,,,,24668,,,,,0,0,,,
2013-08-01,0,28,,262145,,,,,24692,,,,,0,0,,,
2013-08-02,0,28,,1,,,,,24716,,,,,0,0,,,
2013-08-03,0,28,,65537,,,,,24740,,,,,0,0,,,
2013-08-04,0,28,,65536,,,,,24764,,,,,0,0,,,
2013-08-05,0,28,,65539,,,,,24788,,,,,0,0,,,
2013-08-06,0,27,,65537,,,,,24812,,,,,0,0,,,
2013-08-07,0,28,,196609,,,,,24836,,,,,0,0,,,
2013-08-08,0,27,,65537,,,,,24860,,,,,0,0,,,
2013-08-09,0,28,,65537,,,,,24884,,,,,0,0,,,
2013-08-10,0,28,,0,,,,,24908,,,,,0,0,,,
2013-08-11,0,28,,65537,,,,,24932,,,,,0,0,,,
2013-08-12,0,28,,1,,,,,24956,,,,,0,0,,,
2013-08-13,0,28,,3,,,,,24980,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,25004,,,,,0,0,,,
2013-08-15,0,28,,0,,,,,25028,,,,,0,0,,,
2013-08-16,0,28,,1,,,,,25052,,,,,0,0,,,
2013-08-17,0,28,,327680,,,,,25076,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,25100,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,25124,,,,,0,0,,,
2013-10-15,0,30,,65537,,,,,26492,,,,,0,0,,,
2013-10-16,0,30,,0,,,,,26516,,,,,0,0,,,
2013-10-17,0,30,,65538,,,,,26540,,,,,0,0,,,
2013-10-18,0,30,,589824,,,,,26564,,,,,0,0,,,
2013-10-19,0,29,,65536,,,,,26588,,,,,0,0,,,
2013-10-20,0,30,,0,,,,,26612,,,,,0,0,,,
2013-10-21,0,30,,0,,,,,26636,,,,,0,0,,,
2013-10-22,0,30,,0,,,,,26660,,,,,0,0,,,
2013-10-23,0,30,,131072,,,,,26684,,,,,0,0,,,
2013-10-24,0,30,,65539,,,,,26708,,,,,0,0,,,
2013-10-25,0,30,,131073,,,,,26732,,,,,0,0,,,
2013-10-26,0,30,,2,,,,,26756,,,,,0,0,,,
2013-10-27,0,30,,0,,,,,26780,,,,,0,0,,,
2013-10-28,0,30,,0,,,,,26804,,,,,0,0,,,
2013-10-29,0,30,,1,,,,,26828,,,,,0,0,,,
2013-10-30,0,29,,0,,,,,26852,,,,,0,0,,,
2013-10-31,0,30,,65537,,,,,26876,,,,,0,0,,,
2013-11-01,0,30,,1,,,,,26900,,,,,0,0,,,
2013-11-02,0,30,,65536,,,,,26924,,,,,0,0,,,
2013-11-03,0,30,,5,,,,,26948,,,,,0,0,,,
2013-11-04,0,31,,131076,,,,,26973,,,,,0,0,,,
2013-11-05,0,30,,131080,,,,,26997,,,,,0,0,,,
2013-11-06,0,27,,131073,,,,,27021,,,,,0,0,,,
2013-11-07,0,28,,131074,,,,,27045,,,,,0,0,,,
2013-11-08,0,30,,65537,,,,,27069,,,,,0,0,,,
2013-11-09,0,31,,262147,,,,,27093,,,,,0,0,,,
2013-11-10,0,30,,262150,,,,,27117,,,,,0,0,,,
2013-11-11,0,26,,393219,,,,,27141,,,,,0,0,,,
2013-11-12,0,30,,131072,,,,,27165,,,,,0,0,,,
2013-11-13,0,30,,131072,,,,,27189,,,,,0,0,,,
2013-11-14,0,30,,0,,,,,27213,,,,,0,0,,,
2013-11-15,0,30,,0,,,,,27237,,,,,0,0,,,
2013-11-16,0,30,,0,,,,,27261,,,,,0,0,,,
2013-11-17,0,30,,0,,,,,27285,,,,,0,0,,,
2013-11-18,0,30,,0,,,,,27309,,,,,0,0,,,
2013-11-19,0,30,,0,,,,,27333,,,,,0,0,,,
2013-11-20,0,30,,1,,,,,27357,,,,,0,0,,,
2013-11-21,0,30,,1,,,,,27381,,,,,0,0,,,
2013-11-22,0,29,,65536,,,,,27405,,,,,0,0,,,
2013-11-23,0,30,,131073,,,,,27429,,,,,0,0,,,
2013-11-24,0,30,,65536,,,,,27453,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,27477,,,,,0,0,,,
2013-11-26,0,30,,0,,,,,27501,,,,,0,0,,,
2013-11-27,0,31,,0,,,,,27525,,,,,0,0,,,
2013-11-28,0,31,,0,,,,,27549,,,,,0,0,,,
2013-11-29,0,31,,0,,,,,27573,,,,,0,0,,,
2013-11-30,0,30,,0,,,,,27597,,,,,0,0,,,
2013-12-01,0,30,,0,,,,,27621,,,,,0,0,,,
2013-12-02,0,30,,0,,,,,27645,,,,,0,0,,,
2013-12-03,0,31,,0,,,,,27669,,,,,0,0,,,
2013-12-04,0,31,,0,,,,,27693,,,,,0,0,,,
2013-12-05,0,31,,0,,,,,27717,,,,,0,0,,,
2013-12-06,0,31,,1,,,,,27741,,,,,0,0,,,
2013-12-07,0,32,,1,,,,,27765,,,,,0,0,,,
2013-12-08,0,31,,1,,,,,27789,,,,,0,0,,,
2013-12-09,0,31,,65536,,,,,27813,,,,,0,0,,,
2013-12-10,0,31,,65536,,,,,27837,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,27861,,,,,0,0,,,
2013-12-12,0,30,,0,,,,,27885,,,,,0,0,,,
2013-12-13,0,29,,65536,,,,,27909,,,,,0,0,,,
2013-12-14,0,30,,0,,,,,27933,,,,,0,0,,,
2013-12-15,0,30,,0,,,,,27957,,,,,0,0,,,
2013-12-16,0,30,,0,,,,,27981,,,,,0,0,,,
2013-12-17,0,30,,0,,,,,28005,,,,,0,0,,,
2013-12-18,0,30,,0,,,,,28029,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,28053,,,,,0,0,,,
2013-12-20,0,30,,196608,,,,,28077,,,,,0,0,,,
2013-12-21,0,30,,65537,,,,,28101,,,,,0,0,,,
2013-12-22,0,30,,65540,,,,,28125,,,,,0,0,,,
2013-12-23,0,30,,65537,,,,,28149,,,,,0,0,,,
2013-12-24,0,30,,1,,,,,28173,,,,,0,0,,,
2013-12-25,0,30,,1,,,,,28197,,,,,0,0,,,
2013-12-26,0,30,,131072,,,,,28221,,,,,0,0,,,
2013-12-27,0,30,,262144,,,,,28245,,,,,0,0,,,
2013-12-28,0,30,,3,,,,,28269,,,,,0,0,,,
2013-12-29,0,30,,1,,,,,28293,,,,,0,0,,,
2013-12-30,0,30,,1,,,,,28317,,,,,0,0,,,
2013-12-31,0,30,,2,,,,,28341,,,,,0,0,,,
2014-01-01,0,29,,3,,,,,28365,,,,,0,0,,,
2014-01-02,0,30,,65536,,,,,28389,,,,,0,0,,,
2014-01-03,0,30,,0,,,,,28413,,,,,0,0,,,
2014-01-04,0,29,,0,,,,,28437,,,,,0,0,,,
2014-01-05,0,29,,131073,,,,,28461,,,,,0,0,,,
2014-01-06,0,29,,0,,,,,28485,,,,,0,0,,,
2014-01-07,0,29,,14,,,,,28509,,,,,0,0,,,
2014-01-08,0,29,,0,,,,,28533,,,,,0,0,,,
2014-01-09,0,29,,0,,,,,28557,,,,,0,0,,,
2014-01-10,0,30,,0,,,,,28581,,,,,0,0,,,
2014-01-11,0,30,,0,,,,,28605,,,,,0,0,,,
2014-01-12,0,30,,65537,,,,,28629,,,,,0,0,,,
2014-01-13,0,30,,2,,,,,28653,,,,,0,0,,,
2014-01-14,0,29,,0,,,,,28677,,,,,0,0,,,
2014-01-15,0,29,,0,,,,,28701,,,,,0,0,,,
2014-01-16,0,30,,196608,,,,,28725,,,,,0,0,,,
2014-01-17,0,30,,0,,,,,28749,,,,,0,0,,,
2014-01-18,0,30,,0,,,,,28773,,,,,0,0,,,
2014-01-19,0,30,,131073,,,,,28797,,,,,0,0,,,
2014-01-20,0,30,,2,,,,,28821,,,,,0,0,,,
2014-01-21,0,29,,1,,,,,28845,,,,,0,0,,,
2014-01-22,0,29,,65536,,,,,28869,,,,,0,0,,,
2014-01-23,0,29,,0,,,,,28893,,,,,0,0,,,
2014-01-24,0,29,,0,,,,,28917,,,,,0,0,,,
2014-01-25,0,29,,262144,,,,,28941,,,,,0,0,,,
2014-01-26,0,29,,1,,,,,28965,,,,,0,0,,,
2014-01-27,0,29,,65536,,,,,28989,,,,,0,0,,,
2014-01-28,0,30,,1,,,,,29013,,,,,0,0,,,
2014-01-29,0,29,,131072,,,,,29037,,,,,0,0,,,
2014-01-30,0,29,,0,,,,,29061,,,,,0,0,,,
2014-01-31,0,30,,0,,,,,29085,,,,,0,0,,,
2014-02-01,0,30,,0,,,,,29109,,,,,0,0,,,
2014-02-02,0,29,,131072,,,,,29133,,,,,0,0,,,
2014-02-03,0,30,,0,,,,,29157,,,,,0,0,,,
2014-02-04,0,30,,131072,,,,,29181,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,29205,,,,,0,0,,,
2014-02-06,0,28,,65536,,,,,29228,,,,,0,0,,,
2014-02-07,0,29,,65536,,,,,29252,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,29275,,,,,0,0,,,
2014-02-09,0,29,,0,,,,,29300,,,,,0,0,,,
2014-02-10,0,29,,0,,,,,29323,,,,,0,0,,,
2014-02-11,0,29,,0,,,,,29347,,,,,0,0,,,
2014-02-12,0,29,,0,,,,,29372,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,29396,,,,,0,0,,,
2014-02-14,0,28,0,0,12,12,0,543,29419,0,0,543,627,0,0,0,0,0
2014-02-15,0,28,0,0,12,12,0,543,29443,0,0,543,627,0,0,0,0,0
2014-02-16,0,28,0,0,12,12,0,543,29467,0,0,543,627,0,0,0,0,0
2014-02-17,0,28,0,0,12,12,0,543,29491,0,0,543,627,0,0,0,0,0
2014-02-18,0,28,0,0,12,12,0,543,29515,0,0,543,627,0,0,0,0,0
2014-02-19,0,29,0,65536,12,12,0,543,29539,0,0,543,627,0,0,0,0,0
2014-02-20,0,29,0,0,12,12,0,543,29564,0,0,543,627,0,0,0,0,0
2014-02-21,0,29,0,65537,12,12,0,543,29587,0,0,543,627,0,0,0,0,0
2014-02-22,0,29,0,1,12,12,0,543,29611,0,0,543,627,0,0,0,0,0
2014-02-23,0,28,0,65539,12,12,0,544,29635,0,0,544,627,0,0,0,0,0
2014-02-24,0,29,0,65537,12,12,0,544,29659,0,0,544,627,0,0,0,0,0
2014-02-25,0,29,0,0,12,12,0,544,29683,0,0,544,627,0,0,0,0,0
2014-02-26,0,28,0,1,12,12,0,544,29707,0,0,544,627,0,0,0,0,0
2014-02-27,0,29,0,0,12,12,0,545,29731,0,0,545,627,0,0,0,0,0
2014-02-28,0,29,0,0,12,12,0,545,29755,0,0,545,627,0,0,0,0,0
2014-03-01,0,28,0,0,12,12,0,546,29779,0,0,546,627,0,0,0,0,0
2014-03-02,0,28,0,0,12,12,0,547,29803,0,0,547,627,0,0,0,0,0
2014-03-03,0,28,0,0,12,12,0,548,29827,0,0,548,627,0,0,0,0,0
2014-03-04,0,28,0,0,12,12,0,549,29851,0,0,549,627,0,0,0,0,0
2014-03-05,0,27,0,0,12,12,0,549,29875,0,0,549,627,0,0,0,0,0
2014-03-06,0,27,0,0,12,12,0,550,29899,0,0,550,627,0,0,0,0,0
2014-03-07,0,27,0,0,13,13,0,551,29923,0,0,551,627,0,0,0,0,0
2014-03-08,0,28,0,0,13,13,0,551,29947,0,0,551,627,0,0,0,0,0
2014-03-09,0,28,0,65536,13,13,0,552,29971,0,0,552,627,0,0,0,0,0
2014-03-10,0,28,0,196608,13,13,0,552,29995,0,0,552,627,0,0,0,0,0
2014-03-11,0,28,0,0,13,13,0,552,30018,0,0,552,627,0,0,0,0,0
2014-03-12,0,28,0,65536,13,13,0,552,30042,0,0,552,627,0,0,0,0,0
2014-03-13,0,28,0,65537,13,13,0,552,30066,0,0,552,627,0,0,0,0,0
2014-03-14,0,27,0,65537,13,13,0,553,30090,0,0,553,627,0,0,0,0,0
2014-03-15,0,28,0,2,13,13,0,553,30114,0,0,553,627,0,0,0,0,0
2014-03-16,0,28,0,131072,13,13,0,553,30138,0,0,553,627,0,0,0,0,0
2014-03-17,0,28,0,8,13,13,0,554,30162,0,0,554,627,0,0,0,0,0
2014-03-18,0,28,0,2,13,13,0,554,30186,0,0,554,627,0,0,0,0,0
2014-03-19,0,28,0,0,13,13,0,554,30210,0,0,554,627,0,0,0,0,0
2014-03-20,0,28,0,0,13,13,0,554,30234,0,0,554,627,0,0,0,0,0
2014-03-21,0,28,0,65537,13,13,0,554,30258,0,0,554,627,0,0,0,0,0
2014-03-22,0,28,0,65538,13,13,0,554,30282,0,0,554,627,0,0,0,0,0
2014-03-23,0,33,0,65539,13,13,0,554,30306,0,0,554,627,0,0,0,0,0
2014-03-24,0,25,0,196610,13,13,0,554,30330,0,0,554,627,0,0,0,0,0
2014-03-25,0,26,0,196613,13,13,0,554,30354,0,0,554,627,0,0,0,0,0
2014-03-26,0,25,0,131075,14,14,0,555,30378,0,0,555,627,0,0,0,0,0
2014-03-27,0,27,0,131074,14,14,0,555,30402,0,0,555,627,0,0,0,0,0
2014-03-28,0,26,0,131076,14,14,0,555,30426,0,0,555,627,0,0,0,0,0
2014-03-29,0,26,0,327680,14,14,0,556,30450,0,0,556,627,0,0,0,0,0
2014-03-30,0,26,0,0,14,14,0,557,30474,0,0,557,627,0,0,0,0,0
2014-03-31,0,26,0,131074,14,14,0,557,30498,0,0,557,627,0,0,0,0,0
2014-04-01,0,26,0,393217,14,14,0,558,30522,0,0,558,627,0,0,0,0,0
2014-04-02,0,26,0,1,14,14,0,558,30546,0,0,558,627,0,0,0,0,0
2014-04-03,0,26,0,4,14,14,0,558,30570,0,0,558,627,0,0,0,0,0
2014-04-04,0,26,0,196608,14,14,0,558,30594,0,0,558,627,0,0,0,0,0
2014-04-05,0,26,0,327681,14,14,0,558,30617,0,0,558,627,0,0,0,0,0
2014-04-06,0,26,0,196609,14,14,0,558,30642,0,0,558,627,0,0,0,0,0
2014-04-07,0,26,0,131073,14,14,0,558,30666,0,0,558,627,0,0,0,0,0
2014-04-08,0,25,0,0,14,14,0,559,30690,0,0,559,627,0,0,0,0,0
2014-04-09,0,26,0,65537,14,14,0,559,30714,0,0,559,627,0,0,0,0,0
2014-04-10,0,26,0,0,14,14,0,560,30738,0,0,560,627,0,0,0,0,0
2014-04-11,0,26,0,65536,14,14,0,560,30762,0,0,560,627,0,0,0,0,0
2014-04-12,0,26,0,4,14,14,0,560,30786,0,0,560,627,0,0,0,0,0
2014-04-13,0,26,0,1,14,14,0,560,30810,0,0,560,627,0,0,0,0,0
2014-04-14,0,26,0,196608,14,14,0,560,30834,0,0,560,627,0,0,0,0,0
2014-04-15,0,25,0,0,14,14,0,560,30857,0,0,560,627,0,0,0,0,0
2014-04-16,0,26,0,65537,14,14,0,560,30882,0,0,560,627,0,0,0,0,0
2014-04-17,0,25,0,0,14,14,0,561,30906,0,0,561,627,0,0,0,0,0
2014-04-18,0,25,0,131073,14,14,0,561,30929,0,0,561,627,0,0,0,0,0
2014-04-19,0,25,0,65537,14,14,0,561,30954,0,0,561,627,0,0,0,0,0
2014-04-20,0,25,0,65536,14,14,0,561,30978,0,0,561,627,0,0,0,0,0
2014-04-21,0,25,0,1,14,14,0,561,31002,0,0,561,627,0,0,0,0,0
2014-04-22,0,25,0,65536,14,14,0,561,31026,0,0,561,627,0,0,0,0,0
2014-04-23,0,25,0,0,14,14,0,561,31050,0,0,561,627,0,0,0,0,0
2014-04-24,0,27,0,65537,14,14,0,561,31074,0,0,561,627,0,0,0,0,0
2014-04-25,0,28,0,0,14,14,0,562,31097,0,0,562,627,0,0,0,0,0
2014-04-26,0,28,0,0,14,14,0,562,31122,0,0,562,627,0,0,0,0,0
2014-04-27,0,27,0,65536,14,14,0,562,31146,0,0,562,627,0,0,0,0,0
2014-04-28,0,27,0,0,14,14,0,562,31169,0,0,562,627,0,0,0,0,0
2014-04-29,0,27,0,65536,14,14,0,562,31194,0,0,562,627,0,0,0,0,0
2014-04-30,0,27,0,0,14,14,0,562,31218,0,0,562,627,0,0,0,0,0
2014-05-01,0,27,0,65536,14,14,0,562,31242,0,0,562,627,0,0,0,0,0
2014-05-02,0,27,0,0,14,14,0,562,31266,0,0,562,627,0,0,0,0,0
2014-05-03,0,27,0,65536,14,14,0,562,31290,0,0,562,627,0,0,0,0,0
2014-05-04,0,27,0,0,14,14,0,562,31314,0,0,562,627,0,0,0,0,0
2014-05-05,0,27,0,1,14,14,0,563,31338,0,0,563,627,0,0,0,0,0
2014-05-06,0,26,0,1,14,14,0,564,31362,0,0,564,627,0,0,0,0,0
2014-05-07,0,26,0,65536,14,14,0,564,31386,0,0,564,627,0,0,0,0,0
2014-05-08,0,26,0,393216,14,14,0,565,31409,0,0,565,627,0,0,0,0,0
2014-05-09,0,26,0,65543,14,14,0,565,31434,0,0,565,627,0,0,0,0,0
2014-05-10,0,27,0,0,14,14,0,565,31458,0,0,565,627,0,0,0,0,0
2014-05-11,0,26,0,131072,14,14,0,565,31481,0,0,565,627,0,0,0,0,0
2014-05-12,0,26,0,1,14,14,0,565,31506,0,0,565,627,0,0,0,0,0
2014-05-13,0,26,0,65538,14,14,0,565,31530,0,0,565,627,0,0,0,0,0
2014-05-14,0,26,0,131074,14,14,0,565,31554,0,0,565,627,0,0,0,0,0
2014-05-15,0,26,0,0,14,14,0,565,31578,0,0,565,627,0,0,0,0,0
2014-05-16,0,26,0,393222,14,14,0,565,31602,0,0,565,627,0,0,0,0,0
2014-05-17,0,26,0,65538,14,14,0,565,31626,0,0,565,627,0,0,0,0,0
2014-05-18,0,25,0,196614,14,14,0,566,31650,0,0,566,627,0,0,0,0,0
2014-05-19,0,25,0,65538,14,14,0,566,31674,0,0,566,627,0,0,0,0,0
2014-05-20,0,26,0,327683,14,14,0,566,31698,0,0,566,627,0,0,0,0,0
2014-05-21,0,25,0,1,14,14,0,566,31721,0,0,566,627,0,0,0,0,0
2014-05-22,0,25,0,262149,14,14,0,567,31746,0,0,567,627,0,0,0,0,0
2014-05-23,0,25,0,327684,14,14,0,567,31770,0,0,567,627,0,0,0,0,0
2014-05-24,0,25,0,1,14,14,0,568,31793,0,0,568,627,0,0,0,0,0
2014-05-25,0,26,0,458760,14,14,0,569,31818,0,0,569,627,0,0,0,0,0
2014-05-26,0,26,0,262150,14,14,0,569,31842,0,0,569,627,0,0,0,0,0
2014-05-27,0,26,0,262147,14,14,0,570,31866,0,0,570,627,0,0,0,0,0
2014-05-28,0,26,0,131073,14,14,0,570,31890,0,0,570,627,0,0,0,0,0
2014-05-29,0,26,0,393223,14,14,0,570,31914,0,0,570,627,0,0,0,0,0
2014-05-30,0,26,0,262148,14,14,0,571,31938,0,0,571,627,0,0,0,0,0
2014-05-31,0,26,0,458755,14,14,0,571,31962,0,0,571,627,0,0,0,0,0
2014-06-01,0,26,0,196608,14,14,0,571,31986,0,0,571,627,0,0,0,0,0
2014-06-02,0,26,0,196612,14,14,0,571,32010,0,0,571,627,0,0,0,0,0
2014-06-03,0,26,0,1,14,14,0,571,32033,0,0,571,627,0,0,0,0,0
2014-06-04,0,28,0,65537,14,14,0,571,32058,0,0,571,627,0,0,0,0,0
2014-06-05,0,28,0,0,14,14,0,571,32082,0,0,571,627,0,0,0,0,0
2014-06-06,0,28,0,196608,14,14,0,571,32106,0,0,571,627,0,0,0,0,0
