date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-24,0,29,,0,,,,,18304,,,,,1,0,,,
2013-05-25,0,28,,0,,,,,18328,,,,,1,0,,,
2013-05-26,0,28,,0,,,,,18352,,,,,1,0,,,
2013-05-27,0,29,,0,,,,,18376,,,,,1,0,,,
2013-05-28,0,28,,0,,,,,18400,,,,,1,0,,,
2013-05-29,0,28,,0,,,,,18424,,,,,1,0,,,
2013-05-30,0,28,,0,,,,,18448,,,,,1,0,,,
2013-05-31,0,28,,0,,,,,18472,,,,,1,0,,,
2013-06-01,0,27,,0,,,,,18496,,,,,1,0,,,
2013-06-02,0,27,,0,,,,,18520,,,,,1,0,,,
2013-06-03,0,23,,0,,,,,18544,,,,,1,0,,,
2013-06-04,0,23,,0,,,,,18568,,,,,1,0,,,
2013-06-05,0,27,,0,,,,,18591,,,,,1,0,,,
2013-06-06,0,24,,0,,,,,18616,,,,,1,0,,,
2013-06-07,0,24,,0,,,,,18640,,,,,1,0,,,
2013-06-08,0,29,,0,,,,,18664,,,,,1,0,,,
2013-06-09,0,29,,0,,,,,18688,,,,,1,0,,,
2013-06-10,0,30,,0,,,,,18712,,,,,1,0,,,
2013-06-11,0,30,,0,,,,,18736,,,,,1,0,,,
2013-06-12,0,36,,0,,,,,18760,,,,,1,0,,,
2013-06-13,0,25,,0,,,,,18784,,,,,1,0,,,
2013-06-14,0,28,,0,,,,,18808,,,,,1,0,,,
2013-06-15,0,29,,0,,,,,18832,,,,,1,0,,,
2013-06-16,0,29,,0,,,,,18856,,,,,1,0,,,
2013-06-17,0,29,,0,,,,,18880,,,,,1,0,,,
2013-06-18,0,30,,0,,,,,18904,,,,,1,0,,,
2013-06-19,0,30,,0,,,,,18928,,,,,1,0,,,
2013-06-20,0,30,,65536,,,,,18952,,,,,1,0,,,
2013-06-21,0,29,,0,,,,,18975,,,,,1,0,,,
2013-06-22,0,29,,0,,,,,19000,,,,,1,0,,,
2013-06-23,0,28,,0,,,,,19024,,,,,1,0,,,
2013-06-24,0,28,,0,,,,,19048,,,,,1,0,,,
2013-06-25,0,28,,0,,,,,19072,,,,,1,0,,,
2013-06-26,0,28,,0,,,,,19096,,,,,1,0,,,
2013-06-27,0,29,,0,,,,,19120,,,,,1,0,,,
2013-06-28,0,29,,0,,,,,19144,,,,,1,0,,,
2013-06-29,0,29,,0,,,,,19168,,,,,1,0,,,
2013-06-30,0,29,,0,,,,,19192,,,,,1,0,,,
2013-07-01,0,29,,1,,,,,19216,,,,,1,0,,,
2013-07-02,0,29,,0,,,,,19240,,,,,1,0,,,
2013-07-03,0,29,,0,,,,,19264,,,,,1,0,,,
2013-07-04,0,29,,0,,,,,19288,,,,,1,0,,,
2013-07-05,0,29,,0,,,,,19312,,,,,1,0,,,
2013-07-06,0,28,,0,,,,,19336,,,,,1,0,,,
2013-07-07,0,29,,0,,,,,19360,,,,,1,0,,,
2013-07-08,0,28,,0,,,,,19384,,,,,1,0,,,
2013-07-09,0,29,,0,,,,,19407,,,,,1,0,,,
2013-07-10,0,29,,0,,,,,19432,,,,,1,0,,,
2013-07-11,0,28,,0,,,,,19456,,,,,1,0,,,
2013-07-12,0,28,,0,,,,,19480,,,,,1,0,,,
2013-07-13,0,28,,1,,,,,19504,,,,,1,0,,,
2013-07-14,0,28,,0,,,,,19528,,,,,1,0,,,
2013-07-15,0,28,,0,,,,,19552,,,,,1,0,,,
2013-07-16,0,29,,0,,,,,19576,,,,,1,0,,,
2013-07-17,0,29,,0,,,,,19600,,,,,1,0,,,
2013-07-18,0,33,,0,,,,,19624,,,,,1,0,,,
2013-07-19,0,27,,0,,,,,19648,,,,,1,0,,,
2013-07-20,0,27,,0,,,,,19672,,,,,1,0,,,
2013-07-21,0,27,,0,,,,,19696,,,,,1,0,,,
2013-07-22,0,28,,0,,,,,19720,,,,,1,0,,,
2013-07-23,0,28,,0,,,,,19744,,,,,1,0,,,
2013-07-24,0,28,,0,,,,,19768,,,,,1,0,,,
2013-07-25,0,29,,0,,,,,19792,,,,,1,0,,,
2013-07-26,0,29,,0,,,,,19815,,,,,1,0,,,
2013-07-27,0,30,,0,,,,,19840,,,,,1,0,,,
2013-07-28,0,29,,0,,,,,19864,,,,,1,0,,,
2013-07-29,0,29,,0,,,,,19888,,,,,1,0,,,
2013-07-30,0,29,,1,,,,,19912,,,,,1,0,,,
2013-07-31,0,29,,0,,,,,19936,,,,,1,0,,,
2013-08-01,0,28,,0,,,,,19960,,,,,1,0,,,
2013-08-02,0,28,,0,,,,,19984,,,,,1,0,,,
2013-08-03,0,28,,0,,,,,20008,,,,,1,0,,,
2013-08-04,0,28,,0,,,,,20032,,,,,1,0,,,
2013-08-05,0,29,,1,,,,,20056,,,,,1,0,,,
2013-08-06,0,29,,0,,,,,20080,,,,,1,0,,,
2013-08-07,0,29,,0,,,,,20104,,,,,1,0,,,
2013-08-08,0,29,,1,,,,,20128,,,,,1,0,,,
2013-08-09,0,29,,0,,,,,20152,,,,,1,0,,,
2013-08-10,0,28,,0,,,,,20175,,,,,1,0,,,
2013-08-11,0,28,,0,,,,,20200,,,,,1,0,,,
2013-08-12,0,28,,65536,,,,,20224,,,,,1,0,,,
2013-08-13,0,29,,0,,,,,20248,,,,,1,0,,,
2013-08-14,0,29,,0,,,,,20272,,,,,1,0,,,
2013-08-15,0,28,,0,,,,,20296,,,,,1,0,,,
2013-08-16,0,28,,0,,,,,20320,,,,,1,0,,,
2013-08-17,0,28,,0,,,,,20344,,,,,1,0,,,
2013-08-18,0,28,,0,,,,,20368,,,,,1,0,,,
2013-08-19,0,29,,1,,,,,20392,,,,,1,0,,,
2013-10-15,0,25,,0,,,,,21760,,,,,1,0,,,
2013-10-16,0,29,,0,,,,,21784,,,,,1,0,,,
2013-10-17,0,29,,0,,,,,21808,,,,,1,0,,,
2013-10-18,0,30,,0,,,,,21832,,,,,1,0,,,
2013-10-19,0,29,,0,,,,,21855,,,,,1,0,,,
2013-10-20,0,29,,0,,,,,21880,,,,,1,0,,,
2013-10-21,0,29,,0,,,,,21904,,,,,1,0,,,
2013-10-22,0,29,,0,,,,,21928,,,,,1,0,,,
2013-10-23,0,29,,0,,,,,21951,,,,,1,0,,,
2013-10-24,0,29,,0,,,,,21975,,,,,1,0,,,
2013-10-25,0,28,,0,,,,,22000,,,,,1,0,,,
2013-10-26,0,28,,0,,,,,22024,,,,,1,0,,,
2013-10-27,0,28,,0,,,,,22048,,,,,1,0,,,
2013-10-28,0,28,,0,,,,,22072,,,,,1,0,,,
2013-10-29,0,28,,0,,,,,22096,,,,,1,0,,,
2013-10-30,0,28,,0,,,,,22119,,,,,1,0,,,
2013-10-31,0,29,,0,,,,,22143,,,,,1,0,,,
2013-11-01,0,29,,0,,,,,22167,,,,,1,0,,,
2013-11-02,0,29,,0,,,,,22191,,,,,1,0,,,
2013-11-03,0,29,,0,,,,,22215,,,,,1,0,,,
2013-11-04,0,29,,0,,,,,22240,,,,,1,0,,,
2013-11-05,0,29,,0,,,,,22264,,,,,1,0,,,
2013-11-06,0,28,,0,,,,,22288,,,,,1,0,,,
2013-11-07,0,29,,0,,,,,22312,,,,,1,0,,,
2013-11-08,0,29,,0,,,,,22336,,,,,1,0,,,
2013-11-09,0,29,,0,,,,,22360,,,,,1,0,,,
2013-11-10,0,29,,0,,,,,22384,,,,,1,0,,,
2013-11-11,0,30,,0,,,,,22408,,,,,1,0,,,
2013-11-12,0,29,,0,,,,,22432,,,,,1,0,,,
2013-11-13,0,29,,0,,,,,22456,,,,,1,0,,,
2013-11-14,0,26,,0,,,,,22480,,,,,1,0,,,
2013-11-15,0,26,,0,,,,,22504,,,,,1,0,,,
2013-11-16,0,27,,0,,,,,22528,,,,,1,0,,,
2013-11-17,0,28,,1,,,,,22552,,,,,1,0,,,
2013-11-18,0,30,,65536,,,,,22576,,,,,1,0,,,
2013-11-19,0,25,,1,,,,,22600,,,,,1,0,,,
2013-11-20,0,25,,0,,,,,22625,,,,,1,0,,,
2013-11-21,0,25,,0,,,,,22648,,,,,1,0,,,
2013-11-22,0,28,,0,,,,,22672,,,,,1,0,,,
2013-11-23,0,27,,0,,,,,22696,,,,,1,0,,,
2013-11-24,0,28,,0,,,,,22720,,,,,1,0,,,
2013-11-25,0,26,,0,,,,,22744,,,,,1,0,,,
2013-11-26,0,29,,0,,,,,22768,,,,,1,0,,,
2013-11-27,0,27,,0,,,,,22792,,,,,1,0,,,
2013-11-28,0,27,,0,,,,,22816,,,,,1,0,,,
2013-11-29,0,28,,0,,,,,22840,,,,,1,0,,,
2013-11-30,0,26,,0,,,,,22864,,,,,1,0,,,
2013-12-01,0,26,,0,,,,,22888,,,,,1,0,,,
2013-12-02,0,28,,0,,,,,22912,,,,,1,0,,,
2013-12-03,0,27,,0,,,,,22936,,,,,1,0,,,
2013-12-04,0,33,,0,,,,,22960,,,,,1,0,,,
2013-12-05,0,28,,0,,,,,22984,,,,,1,0,,,
2013-12-06,0,32,,0,,,,,23008,,,,,1,0,,,
2013-12-07,0,29,,0,,,,,23032,,,,,1,0,,,
2013-12-08,0,29,,0,,,,,23056,,,,,1,0,,,
2013-12-09,0,29,,0,,,,,23080,,,,,1,0,,,
2013-12-10,0,32,,0,,,,,23104,,,,,1,0,,,
2013-12-11,0,28,,0,,,,,23126,,,,,1,0,,,
2013-12-12,0,28,,0,,,,,23150,,,,,1,0,,,
2013-12-13,0,29,,0,,,,,23174,,,,,1,0,,,
2013-12-14,0,28,,0,,,,,23198,,,,,1,0,,,
2013-12-15,0,28,,0,,,,,23222,,,,,1,0,,,
2013-12-16,0,28,,0,,,,,23246,,,,,1,0,,,
2013-12-17,0,28,,0,,,,,23270,,,,,1,0,,,
2013-12-18,0,27,,0,,,,,23294,,,,,1,0,,,
2013-12-19,0,27,,0,,,,,23318,,,,,1,0,,,
2013-12-20,0,29,,0,,,,,23342,,,,,1,0,,,
2013-12-21,0,28,,0,,,,,23366,,,,,1,0,,,
2013-12-22,0,28,,0,,,,,23390,,,,,1,0,,,
2013-12-23,0,27,,0,,,,,23414,,,,,1,0,,,
2013-12-24,0,27,,0,,,,,23438,,,,,1,0,,,
2013-12-25,0,26,,0,,,,,23462,,,,,1,0,,,
2013-12-26,0,26,,0,,,,,23486,,,,,1,0,,,
2013-12-27,0,27,,0,,,,,23510,,,,,1,0,,,
2013-12-28,0,27,,0,,,,,23534,,,,,1,0,,,
2013-12-29,0,26,,0,,,,,23558,,,,,1,0,,,
2013-12-30,0,26,,0,,,,,23582,,,,,1,0,,,
2013-12-31,0,25,,0,,,,,23606,,,,,1,0,,,
2014-01-01,0,25,,0,,,,,23630,,,,,1,0,,,
2014-01-02,0,26,,0,,,,,23654,,,,,1,0,,,
2014-01-03,0,26,,0,,,,,23678,,,,,1,0,,,
2014-01-04,0,27,,0,,,,,23701,,,,,1,0,,,
2014-01-05,0,27,,0,,,,,23725,,,,,1,0,,,
2014-01-06,0,28,,0,,,,,23750,,,,,1,0,,,
2014-01-07,0,27,,0,,,,,23774,,,,,1,0,,,
2014-01-08,0,26,,0,,,,,23798,,,,,1,0,,,
2014-01-09,0,25,,0,,,,,23822,,,,,1,0,,,
2014-01-10,0,26,,0,,,,,23845,,,,,1,0,,,
2014-01-11,0,25,,0,,,,,23870,,,,,1,0,,,
2014-01-12,0,25,,0,,,,,23894,,,,,1,0,,,
2014-01-13,0,25,,3,,,,,23918,,,,,1,0,,,
2014-01-14,0,27,,0,,,,,23942,,,,,1,0,,,
2014-01-15,0,27,,0,,,,,23966,,,,,1,0,,,
2014-01-16,0,25,,65537,,,,,23990,,,,,1,0,,,
2014-01-17,0,27,,0,,,,,24014,,,,,1,0,,,
2014-01-18,0,26,,0,,,,,24038,,,,,1,0,,,
2014-01-19,0,26,,0,,,,,24062,,,,,1,0,,,
2014-01-20,0,25,,0,,,,,24086,,,,,1,0,,,
2014-01-21,0,27,,0,,,,,24110,,,,,1,0,,,
2014-01-22,0,26,,0,,,,,24134,,,,,1,0,,,
2014-01-23,0,27,,0,,,,,24158,,,,,1,0,,,
2014-01-24,0,27,,0,,,,,24182,,,,,1,0,,,
2014-01-25,0,25,,0,,,,,24205,,,,,1,0,,,
2014-01-26,0,27,,0,,,,,24230,,,,,1,0,,,
2014-01-27,0,26,,0,,,,,24254,,,,,1,0,,,
2014-01-28,0,25,,0,,,,,24277,,,,,1,0,,,
2014-01-29,0,25,,0,,,,,24302,,,,,1,0,,,
2014-01-30,0,25,,0,,,,,24326,,,,,1,0,,,
2014-01-31,0,26,,0,,,,,24350,,,,,1,0,,,
2014-02-01,0,26,,0,,,,,24374,,,,,1,0,,,
2014-02-02,0,27,,0,,,,,24398,,,,,1,0,,,
2014-02-03,0,25,,0,,,,,24422,,,,,1,0,,,
2014-02-04,0,25,,0,,,,,24446,,,,,1,0,,,
2014-02-05,0,27,,0,,,,,24470,,,,,1,0,,,
2014-02-06,0,24,,0,,,,,24492,,,,,1,0,,,
2014-02-07,0,25,,0,,,,,24516,,,,,1,0,,,
2014-02-08,0,24,,0,,,,,24540,,,,,1,0,,,
2014-02-09,0,25,,0,,,,,24564,,,,,1,0,,,
2014-02-10,0,25,,0,,,,,24588,,,,,1,0,,,
2014-02-11,0,25,,0,,,,,24612,,,,,1,0,,,
2014-02-12,0,25,,0,,,,,24636,,,,,1,0,,,
2014-02-13,0,25,,0,,,,,24660,,,,,1,0,,,
2014-02-14,0,25,0,0,20,20,0,484,24684,0,0,484,620,1,0,0,12,1
2014-02-15,0,25,0,0,20,20,0,485,24708,0,0,485,620,1,0,0,12,1
2014-02-16,0,25,0,0,20,20,0,486,24732,0,0,486,620,1,0,0,12,1
2014-02-17,0,25,0,0,20,20,0,486,24756,0,0,486,620,1,0,0,12,1
2014-02-18,0,25,0,0,20,20,0,487,24780,0,0,487,620,1,0,0,12,1
2014-02-19,0,25,0,0,20,20,0,488,24804,0,0,488,620,1,0,0,12,1
2014-02-20,0,26,0,65537,20,20,0,488,24828,0,0,488,620,1,0,0,12,1
2014-02-21,0,25,0,0,20,20,0,489,24852,0,0,489,620,1,0,0,12,1
2014-02-22,0,25,0,0,20,20,0,489,24876,0,0,489,620,1,0,0,12,1
2014-02-23,0,26,0,0,20,20,0,490,24900,0,0,490,620,1,0,0,12,1
2014-02-24,0,25,0,0,20,20,0,490,24924,0,0,490,620,1,0,0,12,1
2014-02-25,0,25,0,0,20,20,0,491,24948,0,0,491,620,1,0,0,12,1
2014-02-26,0,25,0,0,20,20,0,492,24972,0,0,492,620,1,0,0,12,1
2014-02-27,0,26,0,0,20,20,0,493,24996,0,0,493,620,1,0,0,12,1
2014-02-28,0,25,0,0,20,20,0,493,25020,0,0,493,620,1,0,0,12,1
2014-03-01,0,25,0,0,20,20,0,493,25044,0,0,493,620,1,0,0,12,1
2014-03-02,0,25,0,0,20,20,0,494,25068,0,0,494,620,1,0,0,12,1
2014-03-03,0,25,0,1,20,20,0,495,25092,0,0,495,620,1,0,0,12,1
2014-03-04,0,25,0,0,20,20,0,496,25116,0,0,496,620,1,0,0,12,1
2014-03-05,0,25,0,65536,20,20,0,497,25140,0,0,497,620,1,0,0,12,1
2014-03-06,0,25,0,0,20,20,0,498,25164,0,0,498,620,1,0,0,12,1
2014-03-07,0,25,0,0,20,20,0,498,25188,0,0,498,620,1,0,0,12,1
2014-03-08,0,25,0,0,20,20,0,499,25212,0,0,499,620,1,0,0,12,1
2014-03-09,0,26,0,0,20,20,0,500,25236,0,0,500,620,1,0,0,12,1
2014-03-10,0,26,0,0,20,20,0,500,25260,0,0,500,620,1,0,0,12,1
2014-03-11,0,26,0,0,20,20,0,501,25283,0,0,501,620,1,0,0,12,1
2014-03-12,0,25,0,0,20,20,0,502,25307,0,0,502,620,1,0,0,12,1
2014-03-13,0,25,0,0,20,20,0,502,25331,0,0,502,620,1,0,0,12,1
2014-03-14,0,25,0,1,20,20,0,503,25355,0,0,503,620,1,0,0,12,1
2014-03-15,0,25,0,0,20,20,0,504,25379,0,0,504,620,1,0,0,12,1
2014-03-16,0,25,0,65536,20,20,0,505,25403,0,0,505,620,1,0,0,12,1
2014-03-17,0,25,0,65536,20,20,0,505,25427,0,0,505,620,1,0,0,12,1
2014-03-18,0,26,0,0,20,20,0,506,25451,0,0,506,620,1,0,0,12,1
2014-03-19,0,25,0,0,20,20,0,507,25475,0,0,507,620,1,0,0,12,1
2014-03-20,0,27,0,65537,20,20,0,508,25499,0,0,508,620,1,0,0,12,1
2014-03-21,0,26,0,0,20,20,0,509,25523,0,0,509,620,1,0,0,12,1
2014-03-22,0,26,0,0,20,20,0,510,25547,0,0,510,620,1,0,0,12,1
2014-03-23,0,25,0,0,20,20,0,511,25571,0,0,511,620,1,0,0,12,1
2014-03-24,0,26,0,0,20,20,0,512,25595,0,0,512,620,1,0,0,12,1
2014-03-25,0,26,0,0,20,20,0,513,25619,0,0,513,620,1,0,0,12,1
2014-03-26,0,25,0,0,21,21,0,514,25642,0,0,514,620,1,0,0,12,1
2014-03-27,0,25,0,0,21,21,0,515,25667,0,0,515,620,1,0,0,12,1
2014-03-28,0,25,0,65536,21,21,0,516,25691,0,0,516,620,1,0,0,12,1
2014-03-29,0,26,0,0,21,21,0,517,25715,0,0,517,620,1,0,0,12,1
2014-03-30,0,25,0,0,21,21,0,518,25739,0,0,518,620,1,0,0,12,1
2014-03-31,0,25,0,0,21,21,0,518,25763,0,0,518,620,1,0,0,12,1
2014-04-01,0,25,0,0,21,21,0,518,25786,0,0,518,620,1,0,0,12,1
2014-04-02,0,25,0,0,21,21,0,519,25811,0,0,519,620,1,0,0,12,1
2014-04-03,0,25,0,0,21,21,0,520,25835,0,0,520,620,1,0,0,12,1
2014-04-04,0,25,0,0,21,21,0,520,25858,0,0,520,620,1,0,0,12,1
2014-04-05,0,25,0,0,21,21,0,521,25883,0,0,521,620,1,0,0,12,1
2014-04-06,0,25,0,0,21,21,0,521,25907,0,0,521,620,1,0,0,12,1
2014-04-07,0,25,0,0,21,21,0,522,25930,0,0,522,620,1,0,0,12,1
2014-04-08,0,25,0,0,21,21,0,523,25955,0,0,523,620,1,0,0,12,1
2014-04-09,0,25,0,0,21,21,0,524,25979,0,0,524,620,1,0,0,12,1
2014-04-10,0,25,0,0,21,21,0,525,26003,0,0,525,620,1,0,0,12,1
2014-04-11,0,25,0,0,21,21,0,526,26026,0,0,526,620,1,0,0,12,1
2014-04-12,0,25,0,0,21,21,0,527,26051,0,0,527,620,1,0,0,12,1
2014-04-13,0,25,0,0,21,21,0,527,26075,0,0,527,620,1,0,0,12,1
2014-04-14,0,25,0,0,21,21,0,528,26098,0,0,528,620,1,0,0,12,1
2014-04-15,0,25,0,0,21,21,0,529,26123,0,0,529,620,1,0,0,12,1
2014-04-16,0,25,0,0,21,21,0,530,26147,0,0,530,620,1,0,0,12,1
2014-04-17,0,26,0,0,21,21,0,531,26170,0,0,531,620,1,0,0,12,1
2014-04-18,0,25,0,0,21,21,0,532,26195,0,0,532,620,1,0,0,12,1
2014-04-19,0,25,0,0,21,21,0,533,26219,0,0,533,620,1,0,0,12,1
2014-04-20,0,25,0,0,21,21,0,534,26243,0,0,534,620,1,0,0,12,1
2014-04-21,0,26,0,131072,21,21,0,534,26266,0,0,534,620,1,0,0,12,1
2014-04-22,0,25,0,0,21,21,0,535,26291,0,0,535,620,1,0,0,12,1
2014-04-23,0,25,0,0,21,21,0,535,26315,0,0,535,620,1,0,0,12,1
2014-04-24,0,26,0,0,21,21,0,536,26338,0,0,536,620,1,0,0,12,1
2014-04-25,0,26,0,0,21,21,0,537,26363,0,0,537,620,1,0,0,12,1
2014-04-26,0,26,0,0,21,21,0,537,26387,0,0,537,620,1,0,0,12,1
2014-04-27,0,26,0,0,21,21,0,538,26410,0,0,538,620,1,0,0,12,1
2014-04-28,0,25,0,0,21,21,0,539,26435,0,0,539,620,1,0,0,12,1
2014-04-29,0,25,0,0,21,21,0,539,26459,0,0,539,620,1,0,0,12,1
2014-04-30,0,25,0,0,21,21,0,540,26482,0,0,540,620,1,0,0,12,1
2014-05-01,0,26,0,0,21,21,0,541,26507,0,0,541,620,1,0,0,12,1
2014-05-02,0,26,0,0,21,21,0,541,26531,0,0,541,620,1,0,0,12,1
2014-05-03,0,25,0,65536,21,21,0,542,26555,0,0,542,620,1,0,0,12,1
2014-05-04,0,26,0,0,21,21,0,543,26578,0,0,543,620,1,0,0,12,1
2014-05-05,0,26,0,1,21,21,0,543,26603,0,0,543,620,1,0,0,12,1
2014-05-06,0,25,0,0,21,21,0,544,26627,0,0,544,620,1,0,0,12,1
2014-05-07,0,25,0,65536,21,21,0,544,26650,0,0,544,620,1,0,0,12,1
2014-05-08,0,25,0,0,21,21,0,545,26675,0,0,545,620,1,0,0,12,1
2014-05-09,0,26,0,0,21,21,0,545,26699,0,0,545,620,1,0,0,12,1
2014-05-10,0,26,0,0,21,21,0,546,26722,0,0,546,620,1,0,0,12,1
2014-05-11,0,25,0,0,21,21,0,546,26747,0,0,546,620,1,0,0,12,1
2014-05-12,0,26,0,0,21,21,0,547,26771,0,0,547,620,1,0,0,12,1
2014-05-13,0,26,0,0,21,21,0,548,26794,0,0,548,620,1,0,0,12,1
2014-05-14,0,25,0,0,21,21,0,548,26818,0,0,548,620,1,0,0,12,1
2014-05-15,0,26,0,0,21,21,0,549,26843,0,0,549,620,1,0,0,12,1
2014-05-16,0,26,0,0,21,21,0,550,26867,0,0,550,620,1,0,0,12,1
2014-05-17,0,25,0,0,21,21,0,551,26890,0,0,551,620,1,0,0,12,1
2014-05-18,0,25,0,0,21,21,0,551,26915,0,0,551,620,1,0,0,12,1
2014-05-19,0,25,0,0,21,21,0,552,26939,0,0,552,620,1,0,0,12,1
2014-05-20,0,25,0,0,21,21,0,553,26962,0,0,553,620,1,0,0,12,1
2014-05-21,0,26,0,0,21,21,0,553,26987,0,0,553,620,1,0,0,12,1
2014-05-22,0,25,0,65536,21,21,0,554,27011,0,0,554,620,1,0,0,12,1
2014-05-23,0,25,0,0,21,21,0,555,27034,0,0,555,620,1,0,0,12,1
2014-05-24,0,25,0,0,21,21,0,555,27059,0,0,555,620,1,0,0,12,1
2014-05-25,0,25,0,0,21,21,0,556,27083,0,0,556,620,1,0,0,12,1
2014-05-26,0,26,0,0,21,21,0,556,27107,0,0,556,620,1,0,0,12,1
2014-05-27,0,26,0,0,21,21,0,557,27130,0,0,557,620,1,0,0,12,1
2014-05-28,0,25,0,0,21,21,0,558,27155,0,0,558,620,1,0,0,12,1
2014-05-29,0,25,0,1,21,21,0,558,27179,0,0,558,620,1,0,0,12,1
2014-05-30,0,25,0,0,21,21,0,559,27202,0,0,559,620,1,0,0,12,1
2014-05-31,0,25,0,0,21,21,0,559,27227,0,0,559,620,1,0,0,12,1
2014-06-01,0,25,0,0,21,21,0,560,27251,0,0,560,620,1,0,0,12,1
2014-06-02,0,25,0,0,21,21,0,561,27274,0,0,561,620,1,0,0,12,1
2014-06-03,0,25,0,0,21,21,0,562,27299,0,0,562,620,1,0,0,12,1
2014-06-04,0,25,0,0,21,21,0,562,27323,0,0,562,620,1,0,0,12,1
2014-06-05,0,25,0,0,21,21,0,563,27346,0,0,563,620,1,0,0,12,1
2014-06-06,0,25,0,0,21,21,0,564,27370,0,0,564,620,1,0,0,12,1
2014-06-07,0,25,0,0,21,21,0,565,27395,0,0,565,620,1,0,0,12,1
