date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,29,,0,,,,,18756,,,,,0,0,,,
2013-04-11,0,29,,0,,,,,18780,,,,,0,0,,,
2013-04-12,0,29,,0,,,,,18804,,,,,0,0,,,
2013-04-13,0,29,,0,,,,,18828,,,,,0,0,,,
2013-04-14,0,29,,0,,,,,18852,,,,,0,0,,,
2013-04-15,0,29,,0,,,,,18876,,,,,0,0,,,
2013-04-16,0,29,,0,,,,,18900,,,,,0,0,,,
2013-04-17,0,29,,0,,,,,18924,,,,,0,0,,,
2013-04-18,0,29,,0,,,,,18948,,,,,0,0,,,
2013-04-19,0,29,,0,,,,,18972,,,,,0,0,,,
2013-04-20,0,29,,0,,,,,18996,,,,,0,0,,,
2013-04-21,0,29,,0,,,,,19020,,,,,0,0,,,
2013-04-22,0,29,,0,,,,,19044,,,,,0,0,,,
2013-04-23,0,29,,0,,,,,19068,,,,,0,0,,,
2013-04-24,0,25,,0,,,,,19092,,,,,0,0,,,
2013-04-25,0,25,,0,,,,,19116,,,,,0,0,,,
2013-04-26,0,28,,0,,,,,19140,,,,,0,0,,,
2013-04-27,0,28,,0,,,,,19164,,,,,0,0,,,
2013-04-28,0,27,,0,,,,,19188,,,,,0,0,,,
2013-04-29,0,27,,0,,,,,19212,,,,,0,0,,,
2013-04-30,0,27,,0,,,,,19236,,,,,0,0,,,
