date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,24,,0,,,,,20454,,,,,0,0,,,
2013-04-11,0,24,,0,,,,,20478,,,,,0,0,,,
2013-04-12,0,25,,0,,,,,20502,,,,,0,0,,,
2013-04-13,0,25,,0,,,,,20526,,,,,0,0,,,
2013-04-14,0,25,,0,,,,,20550,,,,,0,0,,,
2013-04-15,0,25,,0,,,,,20574,,,,,0,0,,,
2013-04-16,0,24,,0,,,,,20598,,,,,0,0,,,
2013-04-17,0,25,,0,,,,,20622,,,,,0,0,,,
2013-04-18,0,25,,0,,,,,20646,,,,,0,0,,,
2013-04-19,0,26,,0,,,,,20670,,,,,0,0,,,
2013-04-20,0,27,,0,,,,,20694,,,,,0,0,,,
2013-04-21,0,26,,0,,,,,20718,,,,,0,0,,,
2013-04-22,0,26,,0,,,,,20742,,,,,0,0,,,
2013-04-23,0,26,,0,,,,,20766,,,,,0,0,,,
2013-04-24,0,24,,0,,,,,20790,,,,,0,0,,,
2013-04-25,0,24,,0,,,,,20814,,,,,0,0,,,
2013-04-26,0,23,,1,,,,,20838,,,,,0,0,,,
2013-04-27,0,24,,1,,,,,20862,,,,,0,0,,,
2013-04-28,0,24,,0,,,,,20886,,,,,0,0,,,
2013-04-29,0,23,,65536,,,,,20910,,,,,0,0,,,
2013-04-30,0,24,,0,,,,,20934,,,,,0,0,,,
2013-05-01,0,23,,1,,,,,20958,,,,,0,0,,,
2013-05-02,0,23,,0,,,,,20982,,,,,0,0,,,
2013-05-03,0,23,,0,,,,,21006,,,,,0,0,,,
2013-05-04,0,23,,0,,,,,21030,,,,,0,0,,,
2013-05-05,0,24,,0,,,,,21054,,,,,0,0,,,
2013-05-06,0,23,,0,,,,,21078,,,,,0,0,,,
2013-05-07,0,24,,0,,,,,21102,,,,,0,0,,,
2013-05-08,0,24,,0,,,,,21126,,,,,0,0,,,
2013-05-09,0,24,,0,,,,,21150,,,,,0,0,,,
2013-05-10,0,24,,0,,,,,21174,,,,,0,0,,,
2013-05-11,0,23,,0,,,,,21198,,,,,0,0,,,
2013-05-12,0,24,,0,,,,,21222,,,,,0,0,,,
2013-05-13,0,24,,0,,,,,21246,,,,,0,0,,,
2013-05-14,0,24,,0,,,,,21270,,,,,0,0,,,
2013-05-15,0,23,,0,,,,,21294,,,,,0,0,,,
2013-05-16,0,23,,131072,,,,,21318,,,,,0,0,,,
2013-05-17,0,23,,0,,,,,21342,,,,,0,0,,,
2013-05-18,0,24,,0,,,,,21366,,,,,0,0,,,
2013-05-19,0,24,,0,,,,,21390,,,,,0,0,,,
2013-05-20,0,24,,0,,,,,21414,,,,,0,0,,,
2013-05-21,0,24,,0,,,,,21438,,,,,0,0,,,
2013-05-22,0,23,,0,,,,,21462,,,,,0,0,,,
2013-05-23,0,23,,0,,,,,21486,,,,,0,0,,,
2013-05-24,0,23,,0,,,,,21510,,,,,0,0,,,
2013-05-25,0,23,,0,,,,,21534,,,,,0,0,,,
2013-05-26,0,23,,0,,,,,21558,,,,,0,0,,,
2013-05-27,0,23,,0,,,,,21582,,,,,0,0,,,
2013-05-28,0,23,,0,,,,,21606,,,,,0,0,,,
2013-05-29,0,24,,0,,,,,21630,,,,,0,0,,,
2013-05-30,0,23,,0,,,,,21654,,,,,0,0,,,
2013-05-31,0,24,,0,,,,,21678,,,,,0,0,,,
2013-06-01,0,24,,0,,,,,21702,,,,,0,0,,,
2013-06-02,0,24,,0,,,,,21726,,,,,0,0,,,
2013-06-03,0,24,,0,,,,,21750,,,,,0,0,,,
2013-06-04,0,24,,0,,,,,21774,,,,,0,0,,,
2013-06-05,0,25,,0,,,,,21798,,,,,0,0,,,
2013-06-06,0,24,,0,,,,,21822,,,,,0,0,,,
2013-06-07,0,24,,0,,,,,21846,,,,,0,0,,,
2013-06-08,0,24,,0,,,,,21870,,,,,0,0,,,
2013-06-09,0,24,,0,,,,,21894,,,,,0,0,,,
2013-06-10,0,24,,0,,,,,21918,,,,,0,0,,,
2013-06-11,0,24,,0,,,,,21942,,,,,0,0,,,
2013-06-12,0,24,,0,,,,,21966,,,,,0,0,,,
2013-06-13,0,24,,0,,,,,21990,,,,,0,0,,,
2013-06-14,0,24,,0,,,,,22014,,,,,0,0,,,
2013-06-15,0,24,,65536,,,,,22038,,,,,0,0,,,
2013-06-16,0,24,,0,,,,,22062,,,,,0,0,,,
2013-06-17,0,24,,0,,,,,22086,,,,,0,0,,,
2013-06-18,0,24,,65536,,,,,22110,,,,,0,0,,,
2013-06-19,0,24,,0,,,,,22134,,,,,0,0,,,
2013-06-20,0,24,,0,,,,,22158,,,,,0,0,,,
2013-06-21,0,24,,0,,,,,22182,,,,,0,0,,,
2013-06-22,0,24,,0,,,,,22206,,,,,0,0,,,
2013-06-23,0,25,,65537,,,,,22230,,,,,0,0,,,
2013-06-24,0,24,,0,,,,,22254,,,,,0,0,,,
2013-06-25,0,24,,65536,,,,,22278,,,,,0,0,,,
2013-06-26,0,24,,0,,,,,22302,,,,,0,0,,,
2013-06-27,0,25,,65536,,,,,22326,,,,,0,0,,,
2013-06-28,0,26,,1,,,,,22350,,,,,0,0,,,
2013-06-29,0,24,,0,,,,,22374,,,,,0,0,,,
2013-06-30,0,24,,0,,,,,22398,,,,,0,0,,,
2013-07-01,0,25,,0,,,,,22422,,,,,0,0,,,
2013-07-02,0,25,,0,,,,,22446,,,,,0,0,,,
2013-07-03,0,24,,0,,,,,22470,,,,,0,0,,,
2013-07-04,0,25,,0,,,,,22494,,,,,0,0,,,
2013-07-05,0,25,,0,,,,,22518,,,,,0,0,,,
2013-07-06,0,25,,0,,,,,22542,,,,,0,0,,,
2013-07-07,0,24,,0,,,,,22566,,,,,0,0,,,
2013-07-08,0,25,,0,,,,,22590,,,,,0,0,,,
2013-07-09,0,25,,0,,,,,22614,,,,,0,0,,,
2013-07-10,0,22,,0,,,,,22638,,,,,0,0,,,
2013-07-11,0,22,,0,,,,,22662,,,,,0,0,,,
2013-07-12,0,22,,0,,,,,22686,,,,,0,0,,,
2013-07-13,0,22,,0,,,,,22710,,,,,0,0,,,
2013-07-14,0,22,,0,,,,,22734,,,,,0,0,,,
2013-07-15,0,22,,0,,,,,22758,,,,,0,0,,,
2013-07-16,0,21,,65536,,,,,22782,,,,,0,0,,,
2013-07-17,0,22,,0,,,,,22806,,,,,0,0,,,
2013-07-18,0,22,,0,,,,,22830,,,,,0,0,,,
2013-07-19,0,22,,0,,,,,22854,,,,,0,0,,,
2013-07-20,0,22,,0,,,,,22878,,,,,0,0,,,
2013-07-21,0,22,,0,,,,,22902,,,,,0,0,,,
2013-07-22,0,21,,0,,,,,22926,,,,,0,0,,,
2013-07-23,0,21,,0,,,,,22950,,,,,0,0,,,
2013-07-24,0,21,,0,,,,,22974,,,,,0,0,,,
2013-07-25,0,21,,0,,,,,22998,,,,,0,0,,,
2013-07-26,0,21,,0,,,,,23022,,,,,0,0,,,
2013-07-27,0,21,,0,,,,,23046,,,,,0,0,,,
2013-07-28,0,21,,0,,,,,23070,,,,,0,0,,,
2013-07-29,0,21,,0,,,,,23094,,,,,0,0,,,
2013-07-30,0,21,,0,,,,,23118,,,,,0,0,,,
2013-07-31,0,21,,131072,,,,,23142,,,,,0,0,,,
2013-08-01,0,21,,0,,,,,23166,,,,,0,0,,,
2013-08-02,0,21,,2,,,,,23190,,,,,0,0,,,
2013-08-03,0,21,,0,,,,,23214,,,,,0,0,,,
2013-08-04,0,21,,0,,,,,23238,,,,,0,0,,,
2013-08-05,0,21,,0,,,,,23262,,,,,0,0,,,
2013-08-06,0,21,,0,,,,,23286,,,,,0,0,,,
2013-08-07,0,21,,0,,,,,23310,,,,,0,0,,,
2013-08-08,0,21,,0,,,,,23334,,,,,0,0,,,
2013-08-09,0,21,,1,,,,,23358,,,,,0,0,,,
2013-08-10,0,21,,0,,,,,23382,,,,,0,0,,,
2013-08-11,0,21,,1,,,,,23406,,,,,0,0,,,
2013-08-12,0,21,,0,,,,,23430,,,,,0,0,,,
2013-08-13,0,21,,0,,,,,23454,,,,,0,0,,,
2013-08-14,0,21,,0,,,,,23478,,,,,0,0,,,
2013-08-15,0,21,,0,,,,,23502,,,,,0,0,,,
2013-08-16,0,22,,65536,,,,,23526,,,,,0,0,,,
2013-08-17,0,21,,0,,,,,23550,,,,,0,0,,,
2013-08-18,0,21,,0,,,,,23574,,,,,0,0,,,
2013-08-19,0,21,,1,,,,,23598,,,,,0,0,,,
2013-10-15,0,24,,0,,,,,24960,,,,,0,0,,,
2013-10-16,0,24,,0,,,,,24984,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,25008,,,,,0,0,,,
2013-10-18,0,24,,0,,,,,25032,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,25056,,,,,0,0,,,
2013-10-20,0,24,,0,,,,,25080,,,,,0,0,,,
2013-10-21,0,24,,0,,,,,25104,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,25128,,,,,0,0,,,
2013-10-23,0,24,,3,,,,,25152,,,,,0,0,,,
2013-10-24,0,24,,0,,,,,25176,,,,,0,0,,,
2013-10-25,0,25,,0,,,,,25200,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,25224,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,25248,,,,,0,0,,,
2013-10-28,0,24,,0,,,,,25272,,,,,0,0,,,
2013-10-29,0,24,,0,,,,,25296,,,,,0,0,,,
2013-10-30,0,25,,0,,,,,25320,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,25344,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,25368,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,25392,,,,,0,0,,,
2013-11-03,0,24,,0,,,,,25416,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,25441,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,25465,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,25489,,,,,0,0,,,
2013-11-07,0,23,,0,,,,,25513,,,,,0,0,,,
2013-11-08,0,23,,0,,,,,25537,,,,,0,0,,,
2013-11-09,0,23,,0,,,,,25561,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,25585,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,25609,,,,,0,0,,,
2013-11-12,0,23,,0,,,,,25633,,,,,0,0,,,
2013-11-13,0,23,,0,,,,,25657,,,,,0,0,,,
2013-11-14,0,23,,0,,,,,25681,,,,,0,0,,,
2013-11-15,0,23,,0,,,,,25705,,,,,0,0,,,
2013-11-16,0,23,,0,,,,,25729,,,,,0,0,,,
2013-11-17,0,23,,0,,,,,25753,,,,,0,0,,,
2013-11-18,0,23,,0,,,,,25777,,,,,0,0,,,
2013-11-19,0,23,,0,,,,,25801,,,,,0,0,,,
2013-11-20,0,23,,0,,,,,25825,,,,,0,0,,,
2013-11-21,0,23,,0,,,,,25849,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,25873,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,25897,,,,,0,0,,,
2013-11-24,0,23,,0,,,,,25921,,,,,0,0,,,
2013-11-25,0,22,,0,,,,,25945,,,,,0,0,,,
2013-11-26,0,25,,0,,,,,25969,,,,,0,0,,,
2013-11-27,0,23,,0,,,,,25993,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,26017,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,26041,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,26065,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,26089,,,,,0,0,,,
2013-12-02,0,24,,1,,,,,26113,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,26137,,,,,0,0,,,
2013-12-04,0,24,,0,,,,,26161,,,,,0,0,,,
2013-12-05,0,24,,1,,,,,26185,,,,,0,0,,,
2013-12-06,0,24,,0,,,,,26209,,,,,0,0,,,
2013-12-07,0,25,,0,,,,,26233,,,,,0,0,,,
2013-12-08,0,24,,0,,,,,26257,,,,,0,0,,,
2013-12-09,0,25,,0,,,,,26281,,,,,0,0,,,
2013-12-10,0,25,,0,,,,,26305,,,,,0,0,,,
2013-12-11,0,23,,0,,,,,26329,,,,,0,0,,,
2013-12-12,0,23,,0,,,,,26353,,,,,0,0,,,
2013-12-13,0,23,,0,,,,,26377,,,,,0,0,,,
2013-12-14,0,24,,65536,,,,,26401,,,,,0,0,,,
2013-12-15,0,23,,0,,,,,26425,,,,,0,0,,,
2013-12-16,0,23,,0,,,,,26449,,,,,0,0,,,
2013-12-17,0,23,,0,,,,,26473,,,,,0,0,,,
2013-12-18,0,23,,0,,,,,26497,,,,,0,0,,,
2013-12-19,0,23,,0,,,,,26521,,,,,0,0,,,
2013-12-20,0,23,,0,,,,,26545,,,,,0,0,,,
2013-12-21,0,23,,0,,,,,26569,,,,,0,0,,,
2013-12-22,0,24,,0,,,,,26593,,,,,0,0,,,
2013-12-23,0,23,,0,,,,,26617,,,,,0,0,,,
2013-12-24,0,23,,0,,,,,26641,,,,,0,0,,,
2013-12-25,0,23,,0,,,,,26665,,,,,0,0,,,
2013-12-26,0,23,,0,,,,,26689,,,,,0,0,,,
2013-12-27,0,23,,1,,,,,26713,,,,,0,0,,,
2013-12-28,0,23,,65536,,,,,26737,,,,,0,0,,,
2013-12-29,0,23,,0,,,,,26761,,,,,0,0,,,
2013-12-30,0,23,,0,,,,,26785,,,,,0,0,,,
