date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-10-29,0,27,,0,,,,,24971,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,24995,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,25019,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,25043,,,,,0,0,,,
2013-11-02,0,30,,0,,,,,25067,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,25091,,,,,0,0,,,
2013-11-04,0,31,,0,,,,,25116,,,,,0,0,,,
2013-11-05,0,31,,0,,,,,25140,,,,,0,0,,,
2013-11-06,0,30,,0,,,,,25164,,,,,0,0,,,
2013-11-07,0,26,,1,,,,,25188,,,,,0,0,,,
2013-11-08,0,28,,0,,,,,25212,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,25236,,,,,0,0,,,
2013-11-10,0,30,,1,,,,,25260,,,,,0,0,,,
2013-11-11,0,30,,1,,,,,25284,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,25308,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,25332,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,25356,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,25380,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,25404,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,25428,,,,,0,0,,,
2013-11-18,0,26,,1,,,,,25452,,,,,0,0,,,
2013-11-19,0,26,,65536,,,,,25476,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,25500,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,25524,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,25548,,,,,0,0,,,
2013-11-23,0,27,,65536,,,,,25572,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,25596,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,25620,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,25644,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,25668,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,25692,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,25716,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,25740,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,25764,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,25788,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,25812,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,25836,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,25860,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,25884,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,25908,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,25932,,,,,0,0,,,
2013-12-09,0,27,,131072,,,,,25956,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,25980,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,26004,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,26028,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,26052,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,26076,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,26100,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,26124,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,26148,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,26172,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,26196,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,26220,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,26244,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,26268,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,26292,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,26316,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,26340,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,26364,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,26388,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,26412,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,26436,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,26460,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,26484,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,26508,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,26532,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,26556,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,26580,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,26604,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,26628,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,26652,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,26676,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,26700,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,26724,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,26748,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,26772,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,26796,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,26820,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,26844,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,26868,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,26892,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,26916,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,26940,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,26964,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,26988,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,27012,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,27036,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,27060,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,27084,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,27108,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,27132,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,27156,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,27180,,,,,0,0,,,
2014-01-30,0,26,,0,,,,,27204,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,27228,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,27252,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,27276,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,27300,,,,,0,0,,,
2014-02-04,0,28,,0,,,,,27324,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,27348,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,27371,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,27394,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,27418,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,27442,,,,,0,0,,,
2014-02-10,0,26,,0,,,,,27467,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,27490,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,27514,,,,,0,0,,,
2014-02-13,0,26,,0,,,,,27538,,,,,0,0,,,
2014-02-14,0,26,0,0,18,18,0,661,27563,0,0,661,616,0,0,0,0,0
2014-02-15,0,26,0,1,18,18,0,662,27586,0,0,662,616,0,0,0,0,0
2014-02-16,0,26,0,0,18,18,0,663,27610,0,0,663,616,0,0,0,0,0
2014-02-17,0,26,0,0,18,18,0,664,27635,0,0,664,616,0,0,0,0,0
2014-02-18,0,27,0,0,18,18,0,664,27658,0,0,664,616,0,0,0,0,0
2014-02-19,0,26,0,0,18,18,0,665,27682,0,0,665,616,0,0,0,0,0
2014-02-20,0,26,0,0,18,18,0,666,27706,0,0,666,616,0,0,0,0,0
2014-02-21,0,26,0,0,18,18,0,667,27730,0,0,667,616,0,0,0,0,0
2014-02-22,0,26,0,0,18,18,0,667,27754,0,0,667,616,0,0,0,0,0
2014-02-23,0,26,0,0,18,18,0,668,27778,0,0,668,616,0,0,0,0,0
2014-02-24,0,26,0,0,18,18,0,669,27802,0,0,669,616,0,0,0,0,0
2014-02-25,0,26,0,0,18,18,0,670,27826,0,0,670,616,0,0,0,0,0
2014-02-26,0,26,0,0,18,18,0,671,27850,0,0,671,616,0,0,0,0,0
2014-02-27,0,27,0,0,18,18,0,671,27875,0,0,671,616,0,0,0,0,0
2014-02-28,0,26,0,0,18,18,0,672,27898,0,0,672,616,0,0,0,0,0
2014-03-01,0,27,0,0,18,18,0,673,27922,0,0,673,616,0,0,0,0,0
2014-03-02,0,27,0,0,18,18,0,674,27946,0,0,674,616,0,0,0,0,0
2014-03-03,0,27,0,0,18,18,0,674,27970,0,0,674,616,0,0,0,0,0
2014-03-04,0,27,0,0,18,18,0,675,27994,0,0,675,616,0,0,0,0,0
2014-03-05,0,25,0,0,18,18,0,676,28018,0,0,676,616,0,0,0,0,0
2014-03-06,0,26,0,0,18,18,0,677,28042,0,0,677,616,0,0,0,0,0
2014-03-07,0,26,0,0,18,18,0,678,28066,0,0,678,616,0,0,0,0,0
2014-03-08,0,26,0,0,18,18,0,679,28090,0,0,679,616,0,0,0,0,0
2014-03-09,0,26,0,0,18,18,0,679,28115,0,0,679,616,0,0,0,0,0
2014-03-10,0,26,0,0,18,18,0,680,28138,0,0,680,616,0,0,0,0,0
2014-03-11,0,26,0,0,18,18,0,681,28161,0,0,681,616,0,0,0,0,0
2014-03-12,0,26,0,0,18,18,0,681,28185,0,0,681,616,0,0,0,0,0
2014-03-13,0,26,0,0,18,18,0,682,28210,0,0,682,616,0,0,0,0,0
2014-03-14,0,26,0,0,18,18,0,683,28233,0,0,683,616,0,0,0,0,0
2014-03-15,0,26,0,1,18,18,0,684,28257,0,0,684,616,0,0,0,0,0
2014-03-16,0,26,0,0,18,18,0,685,28281,0,0,685,616,0,0,0,0,0
2014-03-17,0,25,0,65536,18,18,0,686,28305,0,0,686,616,0,0,0,0,0
2014-03-18,0,26,0,1,18,18,0,687,28329,0,0,687,616,0,0,0,0,0
2014-03-19,0,26,0,0,18,18,0,688,28353,0,0,688,616,0,0,0,0,0
2014-03-20,0,26,0,0,18,18,0,689,28377,0,0,689,616,0,0,0,0,0
2014-03-21,0,26,0,0,19,19,0,690,28401,0,0,690,616,0,0,0,0,0
2014-03-22,0,26,0,0,19,19,0,691,28425,0,0,691,616,0,0,0,0,0
2014-03-23,0,26,0,0,19,19,0,692,28449,0,0,692,616,0,0,0,0,0
2014-03-24,0,25,0,0,19,19,0,693,28473,0,0,693,616,0,0,0,0,0
2014-03-25,0,26,0,0,19,19,0,694,28497,0,0,694,616,0,0,0,0,0
2014-03-26,0,26,0,0,19,19,0,695,28521,0,0,695,616,0,0,0,0,0
2014-03-27,0,27,0,0,19,19,0,696,28545,0,0,696,616,0,0,0,0,0
2014-03-28,0,27,0,0,19,19,0,696,28568,0,0,696,616,0,0,0,0,0
2014-03-29,0,27,0,0,19,19,0,697,28593,0,0,697,616,0,0,0,0,0
2014-03-30,0,27,0,0,19,19,0,698,28617,0,0,698,616,0,0,0,0,0
2014-03-31,0,27,0,0,19,19,0,699,28641,0,0,699,616,0,0,0,0,0
2014-04-01,0,27,0,196608,19,19,0,700,28665,0,0,700,616,0,0,0,0,0
2014-04-02,0,26,0,1,19,19,0,700,28689,0,0,700,616,0,0,0,0,0
2014-04-03,0,27,0,0,19,19,0,701,28713,0,0,701,616,0,0,0,0,0
2014-04-04,0,26,0,0,19,19,0,702,28736,0,0,702,616,0,0,0,0,0
2014-04-05,0,27,0,0,19,19,0,703,28761,0,0,703,616,0,0,0,0,0
2014-04-06,0,26,0,0,19,19,0,703,28785,0,0,703,616,0,0,0,0,0
2014-04-07,0,26,0,0,19,19,0,704,28808,0,0,704,616,0,0,0,0,0
2014-04-08,0,26,0,0,19,19,0,705,28833,0,0,705,616,0,0,0,0,0
2014-04-09,0,26,0,0,19,19,0,706,28857,0,0,706,616,0,0,0,0,0
2014-04-10,0,26,0,1,19,19,0,707,28880,0,0,707,616,0,0,0,0,0
2014-04-11,0,26,0,0,19,19,0,707,28905,0,0,707,616,0,0,0,0,0
2014-04-12,0,27,0,0,19,19,0,708,28929,0,0,708,616,0,0,0,0,0
2014-04-13,0,26,0,0,19,19,0,709,28953,0,0,709,616,0,0,0,0,0
2014-04-14,0,27,0,0,19,19,0,709,28976,0,0,709,616,0,0,0,0,0
2014-04-15,0,26,0,0,19,19,0,710,29001,0,0,710,616,0,0,0,0,0
2014-04-16,0,26,0,0,19,19,0,711,29025,0,0,711,616,0,0,0,0,0
2014-04-17,0,26,0,0,19,19,0,712,29048,0,0,712,616,0,0,0,0,0
2014-04-18,0,26,0,1,19,19,0,713,29073,0,0,713,616,0,0,0,0,0
2014-04-19,0,26,0,0,19,19,0,714,29097,0,0,714,616,0,0,0,0,0
2014-04-20,0,26,0,0,19,19,0,715,29120,0,0,715,616,0,0,0,0,0
2014-04-21,0,26,0,0,19,19,0,716,29145,0,0,716,616,0,0,0,0,0
2014-04-22,0,26,0,0,19,19,0,716,29169,0,0,716,616,0,0,0,0,0
2014-04-23,0,26,0,0,19,19,0,717,29193,0,0,717,616,0,0,0,0,0
2014-04-24,0,28,0,0,19,19,0,717,29217,0,0,717,616,0,0,0,0,0
2014-04-25,0,28,0,0,19,19,0,718,29241,0,0,718,616,0,0,0,0,0
2014-04-26,0,29,0,0,19,19,0,719,29265,0,0,719,616,0,0,0,0,0
2014-04-27,0,29,0,0,19,19,0,719,29288,0,0,719,616,0,0,0,0,0
2014-04-28,0,28,0,0,19,19,0,720,29313,0,0,720,616,0,0,0,0,0
2014-04-29,0,28,0,0,19,19,0,720,29337,0,0,720,616,0,0,0,0,0
2014-04-30,0,28,0,0,19,19,0,721,29360,0,0,721,616,0,0,0,0,0
2014-05-01,0,28,0,0,19,19,0,722,29385,0,0,722,616,0,0,0,0,0
2014-05-02,0,28,0,65536,19,19,0,723,29409,0,0,723,616,0,0,0,0,0
2014-05-03,0,27,0,0,19,19,0,724,29432,0,0,724,616,0,0,0,0,0
2014-05-04,0,28,0,0,19,19,0,725,29457,0,0,725,616,0,0,0,0,0
2014-05-05,0,28,0,0,19,19,0,725,29481,0,0,725,616,0,0,0,0,0
2014-05-06,0,27,0,0,19,19,0,726,29505,0,0,726,616,0,0,0,0,0
2014-05-07,0,26,0,0,19,19,0,727,29529,0,0,727,616,0,0,0,0,0
2014-05-08,0,27,0,0,19,19,0,728,29553,0,0,728,616,0,0,0,0,0
2014-05-09,0,27,0,0,19,19,0,728,29577,0,0,728,616,0,0,0,0,0
2014-05-10,0,27,0,0,19,19,0,729,29600,0,0,729,616,0,0,0,0,0
2014-05-11,0,27,0,0,19,19,0,730,29625,0,0,730,616,0,0,0,0,0
2014-05-12,0,27,0,0,19,19,0,731,29649,0,0,731,616,0,0,0,0,0
2014-05-13,0,27,0,0,19,19,0,732,29672,0,0,732,616,0,0,0,0,0
2014-05-14,0,26,0,0,19,19,0,733,29697,0,0,733,616,0,0,0,0,0
2014-05-15,0,27,0,0,19,19,0,734,29721,0,0,734,616,0,0,0,0,0
2014-05-16,0,27,0,65536,19,19,0,734,29744,0,0,734,616,0,0,0,0,0
2014-05-17,0,27,0,0,19,19,0,735,29769,0,0,735,616,0,0,0,0,0
2014-05-18,0,27,0,0,19,19,0,736,29793,0,0,736,616,0,0,0,0,0
2014-05-19,0,27,0,0,19,19,0,737,29817,0,0,737,616,0,0,0,0,0
2014-05-20,0,29,0,0,19,19,0,738,29840,0,0,738,616,0,0,0,0,0
2014-05-21,0,28,0,0,19,19,0,739,29865,0,0,739,616,0,0,0,0,0
2014-05-22,0,29,0,1,19,19,0,739,29889,0,0,739,616,0,0,0,0,0
2014-05-23,0,29,0,0,19,19,0,739,29912,0,0,739,616,0,0,0,0,0
2014-05-24,0,28,0,0,19,19,0,740,29937,0,0,740,616,0,0,0,0,0
2014-05-25,0,29,0,0,19,19,0,741,29961,0,0,741,616,0,0,0,0,0
2014-05-26,0,28,0,0,19,19,0,742,29984,0,0,742,616,0,0,0,0,0
2014-05-27,0,28,0,0,19,19,0,743,30009,0,0,743,616,0,0,0,0,0
2014-05-28,0,28,0,0,19,19,0,743,30033,0,0,743,616,0,0,0,0,0
2014-05-29,0,29,0,0,19,19,0,744,30057,0,0,744,616,0,0,0,0,0
2014-05-30,0,29,0,0,19,19,0,745,30081,0,0,745,616,0,0,0,0,0
2014-05-31,0,30,0,589824,19,19,0,745,30105,0,0,745,616,0,0,0,0,0
2014-06-01,0,29,0,0,19,19,0,746,30129,0,0,746,616,0,0,0,0,0
2014-06-02,0,29,0,0,19,19,0,747,30153,0,0,747,616,0,0,0,0,0
2014-06-03,0,28,0,0,19,19,0,748,30177,0,0,748,616,0,0,0,0,0
2014-06-04,0,29,0,0,19,19,0,748,30201,0,0,748,616,0,0,0,0,0
2014-06-05,0,30,0,2,19,19,0,749,30224,0,0,749,616,0,0,0,0,0
2014-06-06,0,29,0,0,19,19,0,750,30249,0,0,750,616,0,0,0,0,0
2014-06-07,0,29,0,0,19,19,0,751,30273,0,0,751,616,0,0,0,0,0
