date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,23,,0,,,,,21860,,,,,0,0,,,,False,False,False
2013-04-11,0,24,,0,,,,,21885,,,,,0,0,,,,False,False,False
2013-04-12,0,24,,0,,,,,21909,,,,,0,0,,,,False,False,False
2013-04-13,0,24,,0,,,,,21932,,,,,0,0,,,,False,False,False
2013-04-14,0,24,,0,,,,,21957,,,,,0,0,,,,False,False,False
2013-04-15,0,24,,0,,,,,21981,,,,,0,0,,,,False,False,False
2013-04-16,0,24,,0,,,,,22004,,,,,0,0,,,,False,False,False
2013-04-17,0,23,,0,,,,,22029,,,,,0,0,,,,False,False,False
2013-04-18,0,23,,0,,,,,22052,,,,,0,0,,,,False,False,False
2013-04-19,0,29,,0,,,,,22070,,,,,0,0,,,,False,False,False
2013-04-20,0,29,,0,,,,,22094,,,,,0,0,,,,False,False,False
2013-04-21,0,30,,0,,,,,22118,,,,,0,0,,,,False,False,False
2013-04-22,0,30,,0,,,,,22142,,,,,0,0,,,,False,False,False
2013-04-23,0,30,,0,,,,,22166,,,,,0,0,,,,False,False,False
2013-04-24,0,28,,0,,,,,22190,,,,,0,0,,,,False,False,False
2013-04-25,0,28,,0,,,,,22215,,,,,0,0,,,,False,False,False
2013-04-26,0,28,,0,,,,,22239,,,,,0,0,,,,False,False,False
2013-04-27,0,27,,0,,,,,22262,,,,,0,0,,,,False,False,False
2013-04-28,0,27,,0,,,,,22286,,,,,0,0,,,,False,False,False
2013-04-29,0,27,,0,,,,,22310,,,,,0,0,,,,False,False,False
2013-04-30,0,24,,0,,,,,22334,,,,,0,0,,,,False,False,False
2013-05-01,0,24,,0,,,,,22358,,,,,0,0,,,,False,False,False
2013-05-02,0,27,,0,,,,,22382,,,,,0,0,,,,False,False,False
2013-05-03,0,27,,0,,,,,22406,,,,,0,0,,,,False,False,False
2013-05-04,0,27,,0,,,,,22430,,,,,0,0,,,,False,False,False
2013-05-05,0,27,,0,,,,,22454,,,,,0,0,,,,False,False,False
2013-05-06,0,27,,0,,,,,22478,,,,,0,0,,,,False,False,False
