date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,29,,0,,,,,19657,,,,,0,0,,,
2013-04-11,0,30,,0,,,,,19681,,,,,0,0,,,
2013-04-12,0,30,,0,,,,,19706,,,,,0,0,,,
2013-04-13,0,29,,0,,,,,19729,,,,,0,0,,,
2013-04-14,0,30,,0,,,,,19754,,,,,0,0,,,
2013-04-15,0,30,,0,,,,,19778,,,,,0,0,,,
2013-04-16,0,30,,0,,,,,19801,,,,,0,0,,,
2013-04-17,0,30,,0,,,,,19825,,,,,0,0,,,
2013-04-18,0,30,,0,,,,,19849,,,,,0,0,,,
2013-04-19,0,31,,0,,,,,19873,,,,,0,0,,,
2013-04-20,0,32,,0,,,,,19897,,,,,0,0,,,
2013-04-21,0,32,,0,,,,,19921,,,,,0,0,,,
2013-04-22,0,31,,0,,,,,19946,,,,,0,0,,,
2013-04-23,0,31,,0,,,,,19969,,,,,0,0,,,
2013-04-24,0,28,,0,,,,,19993,,,,,0,0,,,
2013-04-25,0,29,,0,,,,,20017,,,,,0,0,,,
2013-04-26,0,28,,0,,,,,20042,,,,,0,0,,,
2013-04-27,0,29,,0,,,,,20065,,,,,0,0,,,
2013-04-28,0,28,,0,,,,,20090,,,,,0,0,,,
2013-04-29,0,28,,0,,,,,20114,,,,,0,0,,,
2013-04-30,0,28,,0,,,,,20137,,,,,0,0,,,
2013-05-01,0,30,,0,,,,,20162,,,,,0,0,,,
2013-05-02,0,31,,0,,,,,20186,,,,,0,0,,,
2013-05-03,0,31,,0,,,,,20209,,,,,0,0,,,
2013-05-04,0,31,,0,,,,,20233,,,,,0,0,,,
2013-05-05,0,31,,0,,,,,20258,,,,,0,0,,,
2013-05-06,0,30,,0,,,,,20282,,,,,0,0,,,
2013-05-07,0,31,,0,,,,,20305,,,,,0,0,,,
2013-05-08,0,30,,0,,,,,20330,,,,,0,0,,,
2013-05-09,0,29,,0,,,,,20354,,,,,0,0,,,
2013-05-10,0,29,,0,,,,,20377,,,,,0,0,,,
2013-05-11,0,30,,0,,,,,20402,,,,,0,0,,,
2013-05-12,0,29,,0,,,,,20425,,,,,0,0,,,
2013-05-13,0,29,,0,,,,,20450,,,,,0,0,,,
2013-05-14,0,29,,0,,,,,20474,,,,,0,0,,,
2013-05-15,0,29,,0,,,,,20497,,,,,0,0,,,
2013-05-16,0,29,,1,,,,,20521,,,,,0,0,,,
2013-05-17,0,29,,0,,,,,20545,,,,,0,0,,,
2013-05-18,0,29,,0,,,,,20569,,,,,0,0,,,
2013-05-19,0,30,,0,,,,,20593,,,,,0,0,,,
2013-05-20,0,30,,0,,,,,20617,,,,,0,0,,,
2013-05-21,0,29,,0,,,,,20642,,,,,0,0,,,
2013-05-22,0,30,,0,,,,,20666,,,,,0,0,,,
2013-05-23,0,30,,0,,,,,20690,,,,,0,0,,,
2013-05-24,0,29,,0,,,,,20714,,,,,0,0,,,
2013-05-25,0,28,,0,,,,,20737,,,,,0,0,,,
2013-05-26,0,29,,0,,,,,20762,,,,,0,0,,,
2013-05-27,0,28,,0,,,,,20785,,,,,0,0,,,
2013-05-28,0,29,,0,,,,,20809,,,,,0,0,,,
2013-05-29,0,30,,0,,,,,20833,,,,,0,0,,,
2013-05-30,0,29,,0,,,,,20857,,,,,0,0,,,
2013-05-31,0,28,,0,,,,,20881,,,,,0,0,,,
2013-06-01,0,28,,0,,,,,20906,,,,,0,0,,,
2013-06-02,0,28,,0,,,,,20929,,,,,0,0,,,
2013-06-03,0,27,,0,,,,,20953,,,,,0,0,,,
2013-06-04,0,27,,0,,,,,20978,,,,,0,0,,,
2013-06-05,0,29,,0,,,,,21001,,,,,0,0,,,
2013-06-06,0,28,,1,,,,,21025,,,,,0,0,,,
2013-06-07,0,28,,0,,,,,21049,,,,,0,0,,,
2013-06-08,0,28,,2,,,,,21073,,,,,0,0,,,
2013-06-09,0,28,,0,,,,,21097,,,,,0,0,,,
2013-06-10,0,28,,1,,,,,21121,,,,,0,0,,,
2013-06-11,0,28,,0,,,,,21146,,,,,0,0,,,
2013-06-12,0,28,,0,,,,,21169,,,,,0,0,,,
2013-06-13,0,28,,0,,,,,21193,,,,,0,0,,,
2013-06-14,0,27,,0,,,,,21217,,,,,0,0,,,
2013-06-15,0,27,,0,,,,,21242,,,,,0,0,,,
2013-06-16,0,27,,0,,,,,21265,,,,,0,0,,,
2013-06-17,0,28,,0,,,,,21289,,,,,0,0,,,
2013-06-18,0,28,,0,,,,,21313,,,,,0,0,,,
2013-06-19,0,28,,0,,,,,21337,,,,,0,0,,,
2013-06-20,0,29,,0,,,,,21361,,,,,0,0,,,
2013-06-21,0,29,,0,,,,,21385,,,,,0,0,,,
2013-06-22,0,29,,0,,,,,21409,,,,,0,0,,,
2013-06-23,0,30,,0,,,,,21433,,,,,0,0,,,
2013-06-24,0,29,,0,,,,,21457,,,,,0,0,,,
2013-06-25,0,29,,0,,,,,21481,,,,,0,0,,,
2013-06-26,0,30,,65536,,,,,21505,,,,,0,0,,,
2013-06-27,0,29,,1,,,,,21529,,,,,0,0,,,
2013-06-28,0,29,,0,,,,,21554,,,,,0,0,,,
2013-06-29,0,27,,0,,,,,21577,,,,,0,0,,,
2013-06-30,0,28,,0,,,,,21601,,,,,0,0,,,
2013-07-01,0,29,,0,,,,,21625,,,,,0,0,,,
2013-07-02,0,29,,0,,,,,21650,,,,,0,0,,,
2013-07-03,0,29,,65536,,,,,21674,,,,,0,0,,,
2013-07-04,0,29,,0,,,,,21697,,,,,0,0,,,
2013-07-05,0,28,,0,,,,,21721,,,,,0,0,,,
2013-07-06,0,29,,0,,,,,21745,,,,,0,0,,,
2013-07-07,0,28,,0,,,,,21770,,,,,0,0,,,
2013-07-08,0,29,,0,,,,,21793,,,,,0,0,,,
2013-07-09,0,29,,0,,,,,21817,,,,,0,0,,,
2013-07-10,0,27,,0,,,,,21841,,,,,0,0,,,
2013-07-11,0,28,,0,,,,,21866,,,,,0,0,,,
2013-07-12,0,30,,0,,,,,21889,,,,,0,0,,,
2013-07-13,0,31,,0,,,,,21913,,,,,0,0,,,
2013-07-14,0,30,,0,,,,,21937,,,,,0,0,,,
2013-07-15,0,31,,0,,,,,21962,,,,,0,0,,,
2013-07-16,0,31,,0,,,,,21985,,,,,0,0,,,
2013-07-17,0,31,,1,,,,,22010,,,,,0,0,,,
2013-07-18,0,31,,0,,,,,22033,,,,,0,0,,,
2013-07-19,0,29,,0,,,,,22058,,,,,0,0,,,
2013-07-20,0,29,,0,,,,,22081,,,,,0,0,,,
