date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-10-27,0,29,,0,,,,,22912,,,,,0,0,,,,False,False,False
2013-10-28,0,29,,0,,,,,22936,,,,,0,0,,,,False,False,False
2013-10-29,0,29,,0,,,,,22960,,,,,0,0,,,,False,False,False
2013-10-30,0,29,,0,,,,,22983,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,0,,,,,23008,,,,,0,0,,,,False,False,False
2013-11-01,0,29,,0,,,,,23032,,,,,0,0,,,,False,False,False
2013-11-02,0,29,,0,,,,,23056,,,,,0,0,,,,False,False,False
2013-11-03,0,28,,0,,,,,23080,,,,,0,0,,,,False,False,False
2013-11-04,0,29,,0,,,,,23105,,,,,0,0,,,,False,False,False
2013-11-05,0,28,,0,,,,,23129,,,,,0,0,,,,False,False,False
2013-11-06,0,29,,0,,,,,23153,,,,,0,0,,,,False,False,False
2013-11-07,0,28,,0,,,,,23177,,,,,0,0,,,,False,False,False
2013-11-08,0,29,,0,,,,,23201,,,,,0,0,,,,False,False,False
2013-11-09,0,28,,0,,,,,23225,,,,,0,0,,,,False,False,False
2013-11-10,0,29,,0,,,,,23249,,,,,0,0,,,,False,False,False
2013-11-11,0,29,,0,,,,,23272,,,,,0,0,,,,False,False,False
2013-11-12,0,28,,0,,,,,23297,,,,,0,0,,,,False,False,False
2013-11-13,0,29,,0,,,,,23321,,,,,0,0,,,,False,False,False
2013-11-14,0,24,,0,,,,,23345,,,,,0,0,,,,False,False,False
2013-11-15,0,24,,0,,,,,23369,,,,,0,0,,,,False,False,False
2013-11-16,0,26,,0,,,,,23392,,,,,0,0,,,,False,False,False
2013-11-17,0,26,,0,,,,,23417,,,,,0,0,,,,False,False,False
2013-11-18,0,26,,0,,,,,23441,,,,,0,0,,,,False,False,False
2013-11-19,0,24,,0,,,,,23465,,,,,0,0,,,,False,False,False
2013-11-20,0,25,,0,,,,,23489,,,,,0,0,,,,False,False,False
2013-11-21,0,24,,0,,,,,23513,,,,,0,0,,,,False,False,False
2013-11-22,0,27,,0,,,,,23537,,,,,0,0,,,,False,False,False
2013-11-23,0,25,,0,,,,,23561,,,,,0,0,,,,False,False,False
2013-11-24,0,26,,0,,,,,23585,,,,,0,0,,,,False,False,False
2013-11-25,0,25,,0,,,,,23609,,,,,0,0,,,,False,False,False
2013-11-26,0,27,,0,,,,,23633,,,,,0,0,,,,False,False,False
2013-11-27,0,26,,0,,,,,23657,,,,,0,0,,,,False,False,False
2013-11-28,0,26,,0,,,,,23681,,,,,0,0,,,,False,False,False
2013-11-29,0,26,,0,,,,,23705,,,,,0,0,,,,False,False,False
2013-11-30,0,26,,0,,,,,23729,,,,,0,0,,,,False,False,False
2013-12-01,0,27,,0,,,,,23753,,,,,0,0,,,,False,False,False
2013-12-02,0,28,,0,,,,,23777,,,,,0,0,,,,False,False,False
2013-12-03,0,26,,0,,,,,23801,,,,,0,0,,,,False,False,False
2013-12-04,0,34,,0,,,,,23825,,,,,0,0,,,,False,False,False
2013-12-05,0,29,,0,,,,,23849,,,,,0,0,,,,False,False,False
2013-12-06,0,33,,0,,,,,23873,,,,,0,0,,,,False,False,False
2013-12-07,0,29,,0,,,,,23897,,,,,0,0,,,,False,False,False
2013-12-08,0,28,,0,,,,,23921,,,,,0,0,,,,False,False,False
2013-12-09,0,28,,0,,,,,23945,,,,,0,0,,,,False,False,False
2013-12-10,0,34,,0,,,,,23969,,,,,0,0,,,,False,False,False
2013-12-11,0,26,,0,,,,,23989,,,,,0,0,,,,False,False,False
2013-12-12,0,27,,0,,,,,24013,,,,,0,0,,,,False,False,False
2013-12-13,0,28,,0,,,,,24037,,,,,0,0,,,,False,False,False
2013-12-14,0,27,,0,,,,,24061,,,,,0,0,,,,False,False,False
2013-12-15,0,27,,0,,,,,24085,,,,,0,0,,,,False,False,False
2013-12-16,0,27,,0,,,,,24109,,,,,0,0,,,,False,False,False
2013-12-17,0,25,,0,,,,,24133,,,,,0,0,,,,False,False,False
2013-12-18,0,25,,0,,,,,24157,,,,,0,0,,,,False,False,False
2013-12-19,0,26,,0,,,,,24181,,,,,0,0,,,,False,False,False
2013-12-20,0,27,,0,,,,,24205,,,,,0,0,,,,False,False,False
2013-12-21,0,26,,0,,,,,24229,,,,,0,0,,,,False,False,False
2013-12-22,0,27,,0,,,,,24253,,,,,0,0,,,,False,False,False
2013-12-23,0,27,,0,,,,,24277,,,,,0,0,,,,False,False,False
2013-12-24,0,26,,0,,,,,24301,,,,,0,0,,,,False,False,False
2013-12-25,0,26,,0,,,,,24325,,,,,0,0,,,,False,False,False
2013-12-26,0,26,,0,,,,,24349,,,,,0,0,,,,False,False,False
2013-12-27,0,25,,0,,,,,24373,,,,,0,0,,,,False,False,False
2013-12-28,0,26,,0,,,,,24397,,,,,0,0,,,,False,False,False
2013-12-29,0,25,,0,,,,,24421,,,,,0,0,,,,False,False,False
2013-12-30,0,26,,0,,,,,24445,,,,,0,0,,,,False,False,False
2013-12-31,0,24,,0,,,,,24469,,,,,0,0,,,,False,False,False
2014-01-01,0,24,,0,,,,,24493,,,,,0,0,,,,False,False,False
2014-01-02,0,26,,0,,,,,24517,,,,,0,0,,,,False,False,False
2014-01-03,0,26,,0,,,,,24541,,,,,0,0,,,,False,False,False
2014-01-04,0,26,,0,,,,,24565,,,,,0,0,,,,False,False,False
2014-01-05,0,25,,0,,,,,24589,,,,,0,0,,,,False,False,False
2014-01-06,0,25,,0,,,,,24613,,,,,0,0,,,,False,False,False
2014-01-07,0,26,,0,,,,,24637,,,,,0,0,,,,False,False,False
2014-01-08,0,24,,0,,,,,24661,,,,,0,0,,,,False,False,False
2014-01-09,0,24,,0,,,,,24685,,,,,0,0,,,,False,False,False
2014-01-10,0,25,,0,,,,,24709,,,,,0,0,,,,False,False,False
2014-01-11,0,24,,0,,,,,24733,,,,,0,0,,,,False,False,False
2014-01-12,0,24,,0,,,,,24757,,,,,0,0,,,,False,False,False
2014-01-13,0,24,,0,,,,,24781,,,,,0,0,,,,False,False,False
2014-01-14,0,25,,0,,,,,24805,,,,,0,0,,,,False,False,False
2014-01-15,0,26,,0,,,,,24829,,,,,0,0,,,,False,False,False
2014-01-16,0,24,,0,,,,,24853,,,,,0,0,,,,False,False,False
2014-01-17,0,24,,0,,,,,24877,,,,,0,0,,,,False,False,False
2014-01-18,0,24,,0,,,,,24901,,,,,0,0,,,,False,False,False
2014-01-19,0,24,,0,,,,,24925,,,,,0,0,,,,False,False,False
2014-01-20,0,24,,0,,,,,24949,,,,,0,0,,,,False,False,False
2014-01-21,0,26,,0,,,,,24973,,,,,0,0,,,,False,False,False
2014-01-22,0,26,,0,,,,,24997,,,,,0,0,,,,False,False,False
2014-01-23,0,26,,65536,,,,,25021,,,,,0,0,,,,False,False,False
2014-01-24,0,25,,0,,,,,25045,,,,,0,0,,,,False,False,False
2014-01-25,0,24,,0,,,,,25069,,,,,0,0,,,,False,False,False
2014-01-26,0,25,,0,,,,,25093,,,,,0,0,,,,False,False,False
2014-01-27,0,25,,0,,,,,25117,,,,,0,0,,,,False,False,False
2014-01-28,0,24,,0,,,,,25141,,,,,0,0,,,,False,False,False
2014-01-29,0,24,,0,,,,,25165,,,,,0,0,,,,False,False,False
2014-01-30,0,24,,0,,,,,25189,,,,,0,0,,,,False,False,False
2014-01-31,0,24,,0,,,,,25213,,,,,0,0,,,,False,False,False
2014-02-01,0,25,,0,,,,,25237,,,,,0,0,,,,False,False,False
2014-02-02,0,26,,0,,,,,25261,,,,,0,0,,,,False,False,False
2014-02-03,0,24,,0,,,,,25285,,,,,0,0,,,,False,False,False
2014-02-04,0,25,,0,,,,,25309,,,,,0,0,,,,False,False,False
2014-02-05,0,25,,0,,,,,25333,,,,,0,0,,,,False,False,False
2014-02-06,0,23,,0,,,,,25356,,,,,0,0,,,,False,False,False
2014-02-07,0,23,,0,,,,,25380,,,,,0,0,,,,False,False,False
2014-02-08,0,24,,0,,,,,25404,,,,,0,0,,,,False,False,False
2014-02-09,0,24,,0,,,,,25428,,,,,0,0,,,,False,False,False
2014-02-10,0,24,,0,,,,,25452,,,,,0,0,,,,False,False,False
2014-02-11,0,24,,0,,,,,25476,,,,,0,0,,,,False,False,False
2014-02-12,0,24,,0,,,,,25500,,,,,0,0,,,,False,False,False
2014-02-13,0,24,,0,,,,,25524,,,,,0,0,,,,False,False,False
2014-02-14,0,24,0,0,15,15,0,523,25548,0,0,523,626,0,0,0,0,0,False,False,False
2014-02-15,0,24,0,0,15,15,0,524,25571,0,0,524,626,0,0,0,0,0,False,False,False
2014-02-16,0,24,0,0,15,15,0,525,25595,0,0,525,626,0,0,0,0,0,False,False,False
2014-02-17,0,23,0,0,15,15,0,526,25620,0,0,526,626,0,0,0,0,0,False,False,False
2014-02-18,0,24,0,0,15,15,0,526,25644,0,0,526,626,0,0,0,0,0,False,False,False
2014-02-19,0,23,0,0,15,15,0,527,25667,0,0,527,626,0,0,0,0,0,False,False,False
2014-02-20,0,24,0,0,15,15,0,527,25692,0,0,527,626,0,0,0,0,0,False,False,False
2014-02-21,0,23,0,0,15,15,0,528,25716,0,0,528,626,0,0,0,0,0,False,False,False
2014-02-22,0,24,0,0,15,15,0,529,25739,0,0,529,626,0,0,0,0,0,False,False,False
2014-02-23,0,24,0,0,15,15,0,530,25763,0,0,530,626,0,0,0,0,0,False,False,False
2014-02-24,0,24,0,0,15,15,0,530,25788,0,0,530,626,0,0,0,0,0,False,False,False
2014-02-25,0,23,0,0,15,15,0,531,25811,0,0,531,626,0,0,0,0,0,False,False,False
2014-02-26,0,23,0,0,15,15,0,532,25836,0,0,532,626,0,0,0,0,0,False,False,False
2014-02-27,0,24,0,0,15,15,0,533,25860,0,0,533,626,0,0,0,0,0,False,False,False
2014-02-28,0,23,0,0,15,15,0,534,25884,0,0,534,626,0,0,0,0,0,False,False,False
2014-03-01,0,24,0,0,15,15,0,534,25907,0,0,534,626,0,0,0,0,0,False,False,False
2014-03-02,0,23,0,0,15,15,0,535,25932,0,0,535,626,0,0,0,0,0,False,False,False
2014-03-03,0,24,0,0,15,15,0,536,25956,0,0,536,626,0,0,0,0,0,False,False,False
2014-03-04,0,23,0,0,15,15,0,536,25979,0,0,536,626,0,0,0,0,0,False,False,False
2014-03-05,0,24,0,0,15,15,0,537,26004,0,0,537,626,0,0,0,0,0,False,False,False
2014-03-06,0,24,0,0,15,15,0,538,26028,0,0,538,626,0,0,0,0,0,False,False,False
2014-03-07,0,23,0,0,15,15,0,539,26051,0,0,539,626,0,0,0,0,0,False,False,False
2014-03-08,0,23,0,0,15,15,0,540,26075,0,0,540,626,0,0,0,0,0,False,False,False
2014-03-09,0,24,0,0,15,15,0,541,26100,0,0,541,626,0,0,0,0,0,False,False,False
2014-03-10,0,24,0,0,15,15,0,541,26123,0,0,541,626,0,0,0,0,0,False,False,False
2014-03-11,0,24,0,131072,15,15,0,542,26146,0,0,542,626,0,0,0,0,0,False,False,False
2014-03-12,0,23,0,0,15,15,0,542,26170,0,0,542,626,0,0,0,0,0,False,False,False
2014-03-13,0,23,0,0,15,15,0,543,26195,0,0,543,626,0,0,0,0,0,False,False,False
2014-03-14,0,23,0,0,15,15,0,544,26219,0,0,544,626,0,0,0,0,0,False,False,False
2014-03-15,0,23,0,0,15,15,0,545,26242,0,0,545,626,0,0,0,0,0,False,False,False
2014-03-16,0,23,0,0,15,15,0,546,26266,0,0,546,626,0,0,0,0,0,False,False,False
2014-03-17,0,24,0,0,15,15,0,547,26291,0,0,547,626,0,0,0,0,0,False,False,False
2014-03-18,0,23,0,0,15,15,0,548,26314,0,0,548,626,0,0,0,0,0,False,False,False
2014-03-19,0,24,0,0,15,15,0,549,26339,0,0,549,626,0,0,0,0,0,False,False,False
2014-03-20,0,24,0,0,15,15,0,550,26363,0,0,550,626,0,0,0,0,0,False,False,False
2014-03-21,0,24,0,0,15,15,0,550,26386,0,0,550,626,0,0,0,0,0,False,False,False
2014-03-22,0,24,0,720896,15,15,0,551,26411,0,0,551,626,0,0,0,0,0,False,False,False
2014-03-23,0,24,0,0,15,15,0,552,26435,0,0,552,626,0,0,0,0,0,False,False,False
2014-03-24,0,24,0,0,15,15,0,553,26459,0,0,553,626,0,0,0,0,0,False,False,False
2014-03-25,0,24,0,0,15,15,0,554,26482,0,0,554,626,0,0,0,0,0,False,False,False
2014-03-26,0,23,0,0,16,16,0,556,26506,0,0,556,626,0,0,0,0,0,False,False,False
2014-03-27,0,23,0,0,16,16,0,556,26530,0,0,556,626,0,0,0,0,0,False,False,False
2014-03-28,0,24,0,0,16,16,0,557,26554,0,0,557,626,0,0,0,0,0,False,False,False
2014-03-29,0,24,0,0,16,16,0,558,26578,0,0,558,626,0,0,0,0,0,False,False,False
2014-03-30,0,24,0,0,16,16,0,559,26602,0,0,559,626,0,0,0,0,0,False,False,False
2014-03-31,0,24,0,0,16,16,0,559,26626,0,0,559,626,0,0,0,0,0,False,False,False
2014-04-01,0,23,0,0,16,16,0,560,26650,0,0,560,626,0,0,0,0,0,False,False,False
2014-04-02,0,23,0,0,16,16,0,561,26674,0,0,561,626,0,0,0,0,0,False,False,False
2014-04-03,0,24,0,0,16,16,0,561,26699,0,0,561,626,0,0,0,0,0,False,False,False
2014-04-04,0,23,0,0,16,16,0,562,26722,0,0,562,626,0,0,0,0,0,False,False,False
2014-04-05,0,24,0,0,16,16,0,563,26746,0,0,563,626,0,0,0,0,0,False,False,False
2014-04-06,0,24,0,0,16,16,0,564,26770,0,0,564,626,0,0,0,0,0,False,False,False
2014-04-07,0,24,0,0,16,16,0,564,26794,0,0,564,626,0,0,0,0,0,False,False,False
2014-04-08,0,24,0,0,16,16,0,565,26818,0,0,565,626,0,0,0,0,0,False,False,False
2014-04-09,0,24,0,0,16,16,0,565,26842,0,0,565,626,0,0,0,0,0,False,False,False
2014-04-10,0,24,0,0,16,16,0,566,26866,0,0,566,626,0,0,0,0,0,False,False,False
2014-04-11,0,24,0,0,16,16,0,567,26890,0,0,567,626,0,0,0,0,0,False,False,False
2014-04-12,0,24,0,0,16,16,0,567,26914,0,0,567,626,0,0,0,0,0,False,False,False
2014-04-13,0,23,0,0,16,16,0,568,26939,0,0,568,626,0,0,0,0,0,False,False,False
2014-04-14,0,23,0,0,16,16,0,569,26962,0,0,569,626,0,0,0,0,0,False,False,False
2014-04-15,0,24,0,0,16,16,0,570,26986,0,0,570,626,0,0,0,0,0,False,False,False
2014-04-16,0,24,0,655360,16,16,0,571,27010,0,0,571,626,0,0,0,0,0,False,False,False
2014-04-17,0,24,0,0,16,16,0,572,27034,0,0,572,626,0,0,0,0,0,False,False,False
2014-04-18,0,24,0,0,16,16,0,573,27058,0,0,573,626,0,0,0,0,0,False,False,False
2014-04-19,0,24,0,0,16,16,0,574,27082,0,0,574,626,0,0,0,0,0,False,False,False
2014-04-20,0,24,0,0,16,16,0,575,27106,0,0,575,626,0,0,0,0,0,False,False,False
2014-04-21,0,24,0,0,16,16,0,576,27130,0,0,576,626,0,0,0,0,0,False,False,False
2014-04-22,0,24,0,0,16,16,0,576,27154,0,0,576,626,0,0,0,0,0,False,False,False
2014-04-23,0,23,0,65536,16,16,0,577,27178,0,0,577,626,0,0,0,0,0,False,False,False
