date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-06,0,29,,0,,,,,19240,,,,,0,0,,,,False,False,False
2013-05-07,0,29,,0,,,,,19264,,,,,0,0,,,,False,False,False
2013-05-08,0,29,,0,,,,,19288,,,,,0,0,,,,False,False,False
2013-05-09,0,29,,0,,,,,19312,,,,,0,0,,,,False,False,False
2013-05-10,0,29,,0,,,,,19336,,,,,0,0,,,,False,False,False
2013-05-11,0,29,,0,,,,,19360,,,,,0,0,,,,False,False,False
2013-05-12,0,29,,0,,,,,19384,,,,,0,0,,,,False,False,False
2013-05-13,0,29,,0,,,,,19408,,,,,0,0,,,,False,False,False
2013-05-14,0,29,,0,,,,,19432,,,,,0,0,,,,False,False,False
2013-05-15,0,29,,0,,,,,19456,,,,,0,0,,,,False,False,False
2013-05-16,0,29,,0,,,,,19480,,,,,0,0,,,,False,False,False
2013-05-17,0,29,,0,,,,,19504,,,,,0,0,,,,False,False,False
2013-05-18,0,29,,0,,,,,19528,,,,,0,0,,,,False,False,False
2013-05-19,0,29,,0,,,,,19552,,,,,0,0,,,,False,False,False
2013-05-20,0,29,,0,,,,,19576,,,,,0,0,,,,False,False,False
2013-05-21,0,29,,0,,,,,19600,,,,,0,0,,,,False,False,False
2013-05-22,0,29,,0,,,,,19624,,,,,0,0,,,,False,False,False
2013-05-23,0,29,,0,,,,,19648,,,,,0,0,,,,False,False,False
2013-05-24,0,29,,0,,,,,19672,,,,,0,0,,,,False,False,False
2013-05-25,0,29,,0,,,,,19696,,,,,0,0,,,,False,False,False
2013-05-26,0,29,,0,,,,,19720,,,,,0,0,,,,False,False,False
2013-05-27,0,29,,0,,,,,19744,,,,,0,0,,,,False,False,False
2013-05-28,0,29,,0,,,,,19768,,,,,0,0,,,,False,False,False
2013-05-29,0,29,,0,,,,,19792,,,,,0,0,,,,False,False,False
2013-05-30,0,29,,0,,,,,19816,,,,,0,0,,,,False,False,False
2013-05-31,0,28,,0,,,,,19840,,,,,0,0,,,,False,False,False
2013-06-01,0,28,,0,,,,,19864,,,,,0,0,,,,False,False,False
2013-06-02,0,28,,65536,,,,,19888,,,,,0,0,,,,False,False,False
2013-06-03,0,28,,0,,,,,19912,,,,,0,0,,,,False,False,False
2013-06-04,0,28,,0,,,,,19936,,,,,0,0,,,,False,False,False
2013-06-05,0,28,,0,,,,,19960,,,,,0,0,,,,False,False,False
2013-06-06,0,28,,0,,,,,19984,,,,,0,0,,,,False,False,False
2013-06-07,0,28,,0,,,,,20008,,,,,0,0,,,,False,False,False
2013-06-08,0,28,,0,,,,,20032,,,,,0,0,,,,False,False,False
2013-06-09,0,28,,0,,,,,20056,,,,,0,0,,,,False,False,False
2013-06-10,0,28,,0,,,,,20080,,,,,0,0,,,,False,False,False
2013-06-11,0,28,,0,,,,,20104,,,,,0,0,,,,False,False,False
2013-06-12,0,28,,0,,,,,20128,,,,,0,0,,,,False,False,False
2013-06-13,0,28,,0,,,,,20152,,,,,0,0,,,,False,False,False
2013-06-14,0,28,,0,,,,,20176,,,,,0,0,,,,False,False,False
2013-06-15,0,28,,0,,,,,20200,,,,,0,0,,,,False,False,False
2013-06-16,0,28,,0,,,,,20224,,,,,0,0,,,,False,False,False
2013-06-17,0,28,,0,,,,,20248,,,,,0,0,,,,False,False,False
2013-06-18,0,28,,0,,,,,20272,,,,,0,0,,,,False,False,False
2013-06-19,0,28,,0,,,,,20296,,,,,0,0,,,,False,False,False
2013-06-20,0,28,,1,,,,,20320,,,,,0,0,,,,False,False,False
2013-06-21,0,29,,0,,,,,20344,,,,,0,0,,,,False,False,False
2013-06-22,0,28,,0,,,,,20368,,,,,0,0,,,,False,False,False
2013-06-23,0,29,,0,,,,,20392,,,,,0,0,,,,False,False,False
2013-06-24,0,28,,0,,,,,20416,,,,,0,0,,,,False,False,False
2013-06-25,0,28,,0,,,,,20440,,,,,0,0,,,,False,False,False
2013-06-26,0,33,,65536,,,,,20464,,,,,0,0,,,,False,False,False
2013-06-27,0,29,,0,,,,,20488,,,,,0,0,,,,False,False,False
2013-06-28,0,29,,0,,,,,20512,,,,,0,0,,,,False,False,False
2013-06-29,0,29,,0,,,,,20536,,,,,0,0,,,,False,False,False
2013-06-30,0,29,,0,,,,,20560,,,,,0,0,,,,False,False,False
2013-07-01,0,29,,0,,,,,20584,,,,,0,0,,,,False,False,False
2013-07-02,0,29,,0,,,,,20608,,,,,0,0,,,,False,False,False
2013-07-03,0,29,,0,,,,,20632,,,,,0,0,,,,False,False,False
2013-07-04,0,29,,0,,,,,20656,,,,,0,0,,,,False,False,False
2013-07-05,0,29,,1,,,,,20680,,,,,0,0,,,,False,False,False
2013-07-06,0,29,,0,,,,,20704,,,,,0,0,,,,False,False,False
2013-07-07,0,29,,0,,,,,20728,,,,,0,0,,,,False,False,False
2013-07-08,0,29,,0,,,,,20752,,,,,0,0,,,,False,False,False
2013-07-09,0,29,,0,,,,,20776,,,,,0,0,,,,False,False,False
2013-07-10,0,29,,0,,,,,20800,,,,,0,0,,,,False,False,False
2013-07-11,0,33,,0,,,,,20824,,,,,0,0,,,,False,False,False
2013-07-12,0,31,,0,,,,,20848,,,,,0,0,,,,False,False,False
2013-07-13,0,32,,0,,,,,20872,,,,,0,0,,,,False,False,False
2013-07-14,0,32,,0,,,,,20896,,,,,0,0,,,,False,False,False
2013-07-15,0,31,,0,,,,,20920,,,,,0,0,,,,False,False,False
2013-07-16,0,31,,0,,,,,20944,,,,,0,0,,,,False,False,False
2013-07-17,0,32,,0,,,,,20968,,,,,0,0,,,,False,False,False
2013-07-18,0,32,,65536,,,,,20992,,,,,0,0,,,,False,False,False
2013-07-19,0,32,,0,,,,,21016,,,,,0,0,,,,False,False,False
2013-07-20,0,33,,0,,,,,21040,,,,,0,0,,,,False,False,False
2013-07-21,0,33,,0,,,,,21064,,,,,0,0,,,,False,False,False
2013-07-22,0,32,,0,,,,,21088,,,,,0,0,,,,False,False,False
2013-07-23,0,31,,0,,,,,21112,,,,,0,0,,,,False,False,False
2013-07-24,0,29,,0,,,,,21132,,,,,0,0,,,,False,False,False
2013-07-25,0,30,,0,,,,,21156,,,,,0,0,,,,False,False,False
2013-07-26,0,30,,0,,,,,21180,,,,,0,0,,,,False,False,False
2013-07-27,0,30,,0,,,,,21204,,,,,0,0,,,,False,False,False
2013-07-28,0,30,,0,,,,,21228,,,,,0,0,,,,False,False,False
2013-07-29,0,30,,0,,,,,21252,,,,,0,0,,,,False,False,False
2013-07-30,0,30,,0,,,,,21276,,,,,0,0,,,,False,False,False
2013-07-31,0,30,,0,,,,,21300,,,,,0,0,,,,False,False,False
2013-08-01,0,30,,0,,,,,21324,,,,,0,0,,,,False,False,False
2013-08-02,0,30,,0,,,,,21348,,,,,0,0,,,,False,False,False
2013-08-03,0,30,,0,,,,,21372,,,,,0,0,,,,False,False,False
2013-08-04,0,30,,0,,,,,21396,,,,,0,0,,,,False,False,False
2013-08-05,0,30,,0,,,,,21420,,,,,0,0,,,,False,False,False
2013-08-06,0,31,,1,,,,,21444,,,,,0,0,,,,False,False,False
2013-08-07,0,30,,0,,,,,21468,,,,,0,0,,,,False,False,False
2013-08-08,0,30,,1,,,,,21492,,,,,0,0,,,,False,False,False
2013-08-09,0,30,,0,,,,,21516,,,,,0,0,,,,False,False,False
2013-08-10,0,31,,0,,,,,21540,,,,,0,0,,,,False,False,False
2013-08-11,0,31,,1,,,,,21564,,,,,0,0,,,,False,False,False
2013-08-12,0,31,,0,,,,,21588,,,,,0,0,,,,False,False,False
2013-08-13,0,31,,0,,,,,21612,,,,,0,0,,,,False,False,False
2013-08-14,0,30,,0,,,,,21636,,,,,0,0,,,,False,False,False
2013-08-15,0,30,,65536,,,,,21660,,,,,0,0,,,,False,False,False
2013-08-16,0,30,,0,,,,,21684,,,,,0,0,,,,False,False,False
2013-08-17,0,30,,0,,,,,21708,,,,,0,0,,,,False,False,False
2013-08-18,0,30,,65536,,,,,21732,,,,,0,0,,,,False,False,False
2013-08-19,0,27,,65536,,,,,21756,,,,,0,0,,,,False,False,False
2013-10-15,0,29,,0,,,,,23124,,,,,0,0,,,,False,False,False
2013-10-16,0,29,,65536,,,,,23148,,,,,0,0,,,,False,False,False
2013-10-17,0,29,,0,,,,,23172,,,,,0,0,,,,False,False,False
2013-10-18,0,29,,0,,,,,23196,,,,,0,0,,,,False,False,False
2013-10-19,0,29,,0,,,,,23220,,,,,0,0,,,,False,False,False
2013-10-20,0,28,,0,,,,,23244,,,,,0,0,,,,False,False,False
2013-10-21,0,29,,0,,,,,23268,,,,,0,0,,,,False,False,False
2013-10-22,0,29,,0,,,,,23292,,,,,0,0,,,,False,False,False
2013-10-23,0,29,,0,,,,,23316,,,,,0,0,,,,False,False,False
2013-10-24,0,29,,0,,,,,23340,,,,,0,0,,,,False,False,False
2013-10-25,0,29,,0,,,,,23364,,,,,0,0,,,,False,False,False
2013-10-26,0,29,,0,,,,,23388,,,,,0,0,,,,False,False,False
2013-10-27,0,29,,0,,,,,23412,,,,,0,0,,,,False,False,False
2013-10-28,0,29,,0,,,,,23436,,,,,0,0,,,,False,False,False
2013-10-29,0,29,,0,,,,,23460,,,,,0,0,,,,False,False,False
2013-10-30,0,29,,0,,,,,23484,,,,,0,0,,,,False,False,False
2013-10-31,0,29,,0,,,,,23508,,,,,0,0,,,,False,False,False
2013-11-01,0,29,,0,,,,,23532,,,,,0,0,,,,False,False,False
2013-11-02,0,30,,0,,,,,23556,,,,,0,0,,,,False,False,False
2013-11-03,0,29,,0,,,,,23580,,,,,0,0,,,,False,False,False
2013-11-04,0,32,,0,,,,,23605,,,,,0,0,,,,False,False,False
2013-11-05,0,31,,0,,,,,23629,,,,,0,0,,,,False,False,False
2013-11-06,0,29,,0,,,,,23653,,,,,0,0,,,,False,False,False
2013-11-07,0,29,,0,,,,,23677,,,,,0,0,,,,False,False,False
2013-11-08,0,28,,0,,,,,23701,,,,,0,0,,,,False,False,False
2013-11-09,0,28,,0,,,,,23725,,,,,0,0,,,,False,False,False
2013-11-10,0,31,,0,,,,,23749,,,,,0,0,,,,False,False,False
2013-11-11,0,29,,0,,,,,23773,,,,,0,0,,,,False,False,False
2013-11-12,0,29,,0,,,,,23797,,,,,0,0,,,,False,False,False
2013-11-13,0,29,,0,,,,,23821,,,,,0,0,,,,False,False,False
2013-11-14,0,29,,0,,,,,23845,,,,,0,0,,,,False,False,False
2013-11-15,0,28,,0,,,,,23869,,,,,0,0,,,,False,False,False
2013-11-16,0,29,,0,,,,,23893,,,,,0,0,,,,False,False,False
2013-11-17,0,29,,0,,,,,23917,,,,,0,0,,,,False,False,False
2013-11-18,0,29,,0,,,,,23941,,,,,0,0,,,,False,False,False
2013-11-19,0,29,,0,,,,,23965,,,,,0,0,,,,False,False,False
2013-11-20,0,29,,0,,,,,23989,,,,,0,0,,,,False,False,False
2013-11-21,0,29,,0,,,,,24013,,,,,0,0,,,,False,False,False
2013-11-22,0,29,,0,,,,,24037,,,,,0,0,,,,False,False,False
2013-11-23,0,29,,65536,,,,,24061,,,,,0,0,,,,False,False,False
2013-11-24,0,29,,0,,,,,24085,,,,,0,0,,,,False,False,False
2013-11-25,0,30,,0,,,,,24109,,,,,0,0,,,,False,False,False
2013-11-26,0,29,,0,,,,,24133,,,,,0,0,,,,False,False,False
2013-11-27,0,29,,0,,,,,24157,,,,,0,0,,,,False,False,False
2013-11-28,0,29,,0,,,,,24181,,,,,0,0,,,,False,False,False
2013-11-29,0,29,,0,,,,,24205,,,,,0,0,,,,False,False,False
2013-11-30,0,29,,0,,,,,24229,,,,,0,0,,,,False,False,False
2013-12-01,0,29,,0,,,,,24253,,,,,0,0,,,,False,False,False
2013-12-02,0,29,,0,,,,,24277,,,,,0,0,,,,False,False,False
2013-12-03,0,29,,0,,,,,24301,,,,,0,0,,,,False,False,False
2013-12-04,0,29,,1,,,,,24325,,,,,0,0,,,,False,False,False
2013-12-05,0,29,,0,,,,,24349,,,,,0,0,,,,False,False,False
2013-12-06,0,29,,0,,,,,24373,,,,,0,0,,,,False,False,False
2013-12-07,0,29,,0,,,,,24397,,,,,0,0,,,,False,False,False
2013-12-08,0,29,,0,,,,,24421,,,,,0,0,,,,False,False,False
2013-12-09,0,29,,0,,,,,24445,,,,,0,0,,,,False,False,False
2013-12-10,0,29,,0,,,,,24469,,,,,0,0,,,,False,False,False
2013-12-11,0,29,,0,,,,,24493,,,,,0,0,,,,False,False,False
2013-12-12,0,29,,0,,,,,24517,,,,,0,0,,,,False,False,False
2013-12-13,0,29,,0,,,,,24541,,,,,0,0,,,,False,False,False
2013-12-14,0,29,,0,,,,,24565,,,,,0,0,,,,False,False,False
2013-12-15,0,29,,0,,,,,24589,,,,,0,0,,,,False,False,False
2013-12-16,0,29,,65536,,,,,24613,,,,,0,0,,,,False,False,False
2013-12-17,0,29,,0,,,,,24637,,,,,0,0,,,,False,False,False
2013-12-18,0,29,,0,,,,,24661,,,,,0,0,,,,False,False,False
2013-12-19,0,29,,0,,,,,24685,,,,,0,0,,,,False,False,False
2013-12-20,0,29,,0,,,,,24709,,,,,0,0,,,,False,False,False
2013-12-21,0,29,,0,,,,,24733,,,,,0,0,,,,False,False,False
2013-12-22,0,29,,0,,,,,24757,,,,,0,0,,,,False,False,False
2013-12-23,0,29,,0,,,,,24781,,,,,0,0,,,,False,False,False
2013-12-24,0,29,,0,,,,,24805,,,,,0,0,,,,False,False,False
2013-12-25,0,29,,0,,,,,24829,,,,,0,0,,,,False,False,False
2013-12-26,0,29,,0,,,,,24853,,,,,0,0,,,,False,False,False
2013-12-27,0,29,,0,,,,,24877,,,,,0,0,,,,False,False,False
2013-12-28,0,29,,0,,,,,24901,,,,,0,0,,,,False,False,False
2013-12-29,0,29,,0,,,,,24925,,,,,0,0,,,,False,False,False
2013-12-30,0,29,,0,,,,,24949,,,,,0,0,,,,False,False,False
2013-12-31,0,29,,0,,,,,24973,,,,,0,0,,,,False,False,False
2014-01-01,0,29,,0,,,,,24997,,,,,0,0,,,,False,False,False
2014-01-02,0,29,,0,,,,,25021,,,,,0,0,,,,False,False,False
2014-01-03,0,29,,0,,,,,25045,,,,,0,0,,,,False,False,False
2014-01-04,0,29,,0,,,,,25069,,,,,0,0,,,,False,False,False
2014-01-05,0,29,,0,,,,,25093,,,,,0,0,,,,False,False,False
2014-01-06,0,29,,2,,,,,25117,,,,,0,0,,,,False,False,False
2014-01-07,0,29,,1,,,,,25141,,,,,0,0,,,,False,False,False
2014-01-08,0,29,,0,,,,,25165,,,,,0,0,,,,False,False,False
2014-01-09,0,29,,0,,,,,25189,,,,,0,0,,,,False,False,False
2014-01-10,0,29,,0,,,,,25213,,,,,0,0,,,,False,False,False
2014-01-11,0,29,,0,,,,,25237,,,,,0,0,,,,False,False,False
2014-01-12,0,29,,0,,,,,25261,,,,,0,0,,,,False,False,False
2014-01-13,0,29,,0,,,,,25285,,,,,0,0,,,,False,False,False
2014-01-14,0,29,,0,,,,,25309,,,,,0,0,,,,False,False,False
2014-01-15,0,29,,0,,,,,25333,,,,,0,0,,,,False,False,False
2014-01-16,0,29,,0,,,,,25357,,,,,0,0,,,,False,False,False
2014-01-17,0,28,,0,,,,,25381,,,,,0,0,,,,False,False,False
2014-01-18,0,28,,0,,,,,25405,,,,,0,0,,,,False,False,False
2014-01-19,0,28,,0,,,,,25429,,,,,0,0,,,,False,False,False
2014-01-20,0,28,,0,,,,,25453,,,,,0,0,,,,False,False,False
2014-01-21,0,28,,0,,,,,25477,,,,,0,0,,,,False,False,False
2014-01-22,0,28,,0,,,,,25501,,,,,0,0,,,,False,False,False
2014-01-23,0,28,,0,,,,,25525,,,,,0,0,,,,False,False,False
2014-01-24,0,29,,0,,,,,25549,,,,,0,0,,,,False,False,False
2014-01-25,0,29,,0,,,,,25573,,,,,0,0,,,,False,False,False
2014-01-26,0,29,,0,,,,,25597,,,,,0,0,,,,False,False,False
2014-01-27,0,30,,0,,,,,25621,,,,,0,0,,,,False,False,False
2014-01-28,0,30,,0,,,,,25645,,,,,0,0,,,,False,False,False
2014-01-29,0,30,,0,,,,,25669,,,,,0,0,,,,False,False,False
2014-01-30,0,29,,0,,,,,25693,,,,,0,0,,,,False,False,False
2014-01-31,0,29,,0,,,,,25717,,,,,0,0,,,,False,False,False
2014-02-01,0,30,,0,,,,,25741,,,,,0,0,,,,False,False,False
2014-02-02,0,30,,0,,,,,25765,,,,,0,0,,,,False,False,False
2014-02-03,0,30,,0,,,,,25789,,,,,0,0,,,,False,False,False
2014-02-04,0,29,,0,,,,,25813,,,,,0,0,,,,False,False,False
2014-02-05,0,30,,0,,,,,25837,,,,,0,0,,,,False,False,False
2014-02-06,0,30,,0,,,,,25860,,,,,0,0,,,,False,False,False
2014-02-07,0,30,,0,,,,,25884,,,,,0,0,,,,False,False,False
2014-02-08,0,29,,0,,,,,25907,,,,,0,0,,,,False,False,False
2014-02-09,0,29,,0,,,,,25931,,,,,0,0,,,,False,False,False
2014-02-10,0,29,,0,,,,,25955,,,,,0,0,,,,False,False,False
2014-02-11,0,30,,0,,,,,25979,,,,,0,0,,,,False,False,False
2014-02-12,0,29,,0,,,,,26004,,,,,0,0,,,,False,False,False
2014-02-13,0,29,,0,,,,,26028,,,,,0,0,,,,False,False,False
2014-02-14,0,30,0,0,20,20,0,721,26051,0,0,721,622,0,0,0,0,0,False,False,False
2014-02-15,0,30,0,0,20,20,0,722,26075,0,0,722,622,0,0,0,0,0,False,False,False
2014-02-16,0,30,0,0,20,20,0,723,26099,0,0,723,622,0,0,0,0,0,False,False,False
2014-02-17,0,30,0,0,20,20,0,724,26123,0,0,724,622,0,0,0,0,0,False,False,False
2014-02-18,0,30,0,0,20,20,0,725,26148,0,0,725,622,0,0,0,0,0,False,False,False
2014-02-19,0,30,0,0,20,20,0,726,26171,0,0,726,622,0,0,0,0,0,False,False,False
2014-02-20,0,29,0,0,20,20,0,726,26195,0,0,726,622,0,0,0,0,0,False,False,False
2014-02-21,0,29,0,0,20,20,0,727,26219,0,0,727,622,0,0,0,0,0,False,False,False
2014-02-22,0,29,0,0,20,20,0,728,26243,0,0,728,622,0,0,0,0,0,False,False,False
2014-02-23,0,29,0,0,20,20,0,728,26267,0,0,728,622,0,0,0,0,0,False,False,False
2014-02-24,0,29,0,0,20,20,0,729,26291,0,0,729,622,0,0,0,0,0,False,False,False
2014-02-25,0,30,0,0,20,20,0,730,26316,0,0,730,622,0,0,0,0,0,False,False,False
2014-02-26,0,29,0,0,20,20,0,731,26339,0,0,731,622,0,0,0,0,0,False,False,False
2014-02-27,0,29,0,65536,20,20,0,732,26363,0,0,732,622,0,0,0,0,0,False,False,False
2014-02-28,0,29,0,0,20,20,0,733,26388,0,0,733,622,0,0,0,0,0,False,False,False
2014-03-01,0,29,0,0,20,20,0,734,26411,0,0,734,622,0,0,0,0,0,False,False,False
2014-03-02,0,29,0,0,20,20,0,734,26435,0,0,734,622,0,0,0,0,0,False,False,False
2014-03-03,0,29,0,0,20,20,0,735,26459,0,0,735,622,0,0,0,0,0,False,False,False
2014-03-04,0,29,0,0,20,20,0,736,26483,0,0,736,622,0,0,0,0,0,False,False,False
2014-03-05,0,29,0,0,20,20,0,737,26507,0,0,737,622,0,0,0,0,0,False,False,False
2014-03-06,0,29,0,0,20,20,0,738,26531,0,0,738,622,0,0,0,0,0,False,False,False
2014-03-07,0,29,0,0,20,20,0,739,26556,0,0,739,622,0,0,0,0,0,False,False,False
2014-03-08,0,29,0,0,20,20,0,740,26579,0,0,740,622,0,0,0,0,0,False,False,False
2014-03-09,0,29,0,0,20,20,0,740,26603,0,0,740,622,0,0,0,0,0,False,False,False
2014-03-10,0,29,0,0,20,20,0,740,26628,0,0,740,622,0,0,0,0,0,False,False,False
2014-03-11,0,29,0,0,20,20,0,741,26650,0,0,741,622,0,0,0,0,0,False,False,False
2014-03-12,0,29,0,0,20,20,0,742,26674,0,0,742,622,0,0,0,0,0,False,False,False
2014-03-13,0,29,0,0,20,20,0,743,26698,0,0,743,622,0,0,0,0,0,False,False,False
2014-03-14,0,30,0,0,20,20,0,743,26722,0,0,743,622,0,0,0,0,0,False,False,False
2014-03-15,0,29,0,0,20,20,0,744,26746,0,0,744,622,0,0,0,0,0,False,False,False
2014-03-16,0,30,0,0,20,20,0,745,26770,0,0,745,622,0,0,0,0,0,False,False,False
2014-03-17,0,29,0,0,20,20,0,746,26794,0,0,746,622,0,0,0,0,0,False,False,False
2014-03-18,0,30,0,0,20,20,0,747,26818,0,0,747,622,0,0,0,0,0,False,False,False
2014-03-19,0,30,0,0,20,20,0,748,26842,0,0,748,622,0,0,0,0,0,False,False,False
2014-03-20,0,29,0,0,20,20,0,749,26866,0,0,749,622,0,0,0,0,0,False,False,False
2014-03-21,0,29,0,0,20,20,0,750,26891,0,0,750,622,0,0,0,0,0,False,False,False
2014-03-22,0,29,0,0,20,20,0,751,26914,0,0,751,622,0,0,0,0,0,False,False,False
2014-03-23,0,28,0,0,20,20,0,751,26938,0,0,751,622,0,0,0,0,0,False,False,False
2014-03-24,0,28,0,0,20,20,0,752,26963,0,0,752,622,0,0,0,0,0,False,False,False
2014-03-25,0,29,0,0,20,20,0,753,26986,0,0,753,622,0,0,0,0,0,False,False,False
2014-03-26,0,29,0,0,21,21,0,756,27010,0,0,756,622,0,0,0,0,0,False,False,False
2014-03-27,0,30,0,0,21,21,0,756,27034,0,0,756,622,0,0,0,0,0,False,False,False
2014-03-28,0,29,0,0,21,21,0,757,27058,0,0,757,622,0,0,0,0,0,False,False,False
2014-03-29,0,29,0,0,21,21,0,758,27082,0,0,758,622,0,0,0,0,0,False,False,False
2014-03-30,0,29,0,0,21,21,0,759,27106,0,0,759,622,0,0,0,0,0,False,False,False
2014-03-31,0,29,0,65536,21,21,0,759,27130,0,0,759,622,0,0,0,0,0,False,False,False
2014-04-01,0,30,0,0,21,21,0,760,27154,0,0,760,622,0,0,0,0,0,False,False,False
2014-04-02,0,30,0,0,21,21,0,761,27178,0,0,761,622,0,0,0,0,0,False,False,False
2014-04-03,0,31,0,0,21,21,0,762,27202,0,0,762,622,0,0,0,0,0,False,False,False
2014-04-04,0,31,0,0,21,21,0,763,27226,0,0,763,622,0,0,0,0,0,False,False,False
2014-04-05,0,30,0,0,21,21,0,763,27250,0,0,763,622,0,0,0,0,0,False,False,False
2014-04-06,0,30,0,0,21,21,0,764,27274,0,0,764,622,0,0,0,0,0,False,False,False
2014-04-07,0,30,0,131072,21,21,0,764,27298,0,0,764,622,0,0,0,0,0,False,False,False
2014-04-08,0,30,0,0,21,21,0,765,27322,0,0,765,622,0,0,0,0,0,False,False,False
2014-04-09,0,30,0,0,21,21,0,766,27346,0,0,766,622,0,0,0,0,0,False,False,False
2014-04-10,0,30,0,0,21,21,0,767,27370,0,0,767,622,0,0,0,0,0,False,False,False
2014-04-11,0,30,0,0,21,21,0,768,27394,0,0,768,622,0,0,0,0,0,False,False,False
2014-04-12,0,30,0,0,21,21,0,769,27418,0,0,769,622,0,0,0,0,0,False,False,False
2014-04-13,0,31,0,0,21,21,0,769,27442,0,0,769,622,0,0,0,0,0,False,False,False
2014-04-14,0,30,0,0,21,21,0,770,27466,0,0,770,622,0,0,0,0,0,False,False,False
2014-04-15,0,30,0,65536,21,21,0,771,27490,0,0,771,622,0,0,0,0,0,False,False,False
2014-04-16,0,31,0,0,21,21,0,772,27514,0,0,772,622,0,0,0,0,0,False,False,False
2014-04-17,0,31,0,0,21,21,0,773,27538,0,0,773,622,0,0,0,0,0,False,False,False
2014-04-18,0,31,0,0,21,21,0,773,27562,0,0,773,622,0,0,0,0,0,False,False,False
2014-04-19,0,30,0,0,21,21,0,774,27586,0,0,774,622,0,0,0,0,0,False,False,False
2014-04-20,0,28,0,0,21,21,0,775,27610,0,0,775,622,0,0,0,0,0,False,False,False
2014-04-21,0,33,0,0,21,21,0,776,27634,0,0,776,622,0,0,0,0,0,False,False,False
2014-04-22,0,30,0,0,21,21,0,777,27658,0,0,777,622,0,0,0,0,0,False,False,False
2014-04-23,0,29,0,0,21,21,0,777,27682,0,0,777,622,0,0,0,0,0,False,False,False
