date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,35,,0,,,,,20888,,,,,0,0,,,,False,False,False
2013-04-11,0,35,,0,,,,,20912,,,,,0,0,,,,False,False,False
2013-04-12,0,35,,0,,,,,20935,,,,,0,0,,,,False,False,False
2013-04-13,0,34,,0,,,,,20960,,,,,0,0,,,,False,False,False
2013-04-14,0,34,,0,,,,,20984,,,,,0,0,,,,False,False,False
2013-04-15,0,34,,0,,,,,21008,,,,,0,0,,,,False,False,False
2013-04-16,0,34,,0,,,,,21031,,,,,0,0,,,,False,False,False
2013-04-17,0,34,,0,,,,,21055,,,,,0,0,,,,False,False,False
2013-04-18,0,34,,0,,,,,21079,,,,,0,0,,,,False,False,False
2013-04-19,0,34,,0,,,,,21103,,,,,0,0,,,,False,False,False
2013-04-20,0,34,,0,,,,,21127,,,,,0,0,,,,False,False,False
2013-04-21,0,33,,0,,,,,21151,,,,,0,0,,,,False,False,False
2013-04-22,0,34,,0,,,,,21175,,,,,0,0,,,,False,False,False
2013-04-23,0,33,,0,,,,,21199,,,,,0,0,,,,False,False,False
2013-04-24,0,34,,0,,,,,21224,,,,,0,0,,,,False,False,False
2013-04-25,0,34,,0,,,,,21247,,,,,0,0,,,,False,False,False
2013-04-26,0,33,,0,,,,,21272,,,,,0,0,,,,False,False,False
2013-04-27,0,34,,0,,,,,21296,,,,,0,0,,,,False,False,False
2013-04-28,0,33,,0,,,,,21320,,,,,0,0,,,,False,False,False
2013-04-29,0,33,,0,,,,,21343,,,,,0,0,,,,False,False,False
2013-04-30,0,33,,0,,,,,21368,,,,,0,0,,,,False,False,False
2013-05-01,0,34,,0,,,,,21392,,,,,0,0,,,,False,False,False
2013-05-02,0,34,,0,,,,,21416,,,,,0,0,,,,False,False,False
2013-05-03,0,34,,0,,,,,21440,,,,,0,0,,,,False,False,False
2013-05-04,0,34,,0,,,,,21464,,,,,0,0,,,,False,False,False
2013-05-05,0,34,,0,,,,,21488,,,,,0,0,,,,False,False,False
2013-05-06,0,34,,0,,,,,21512,,,,,0,0,,,,False,False,False
2013-05-07,0,33,,0,,,,,21536,,,,,0,0,,,,False,False,False
2013-05-08,0,33,,0,,,,,21560,,,,,0,0,,,,False,False,False
2013-05-09,0,34,,0,,,,,21584,,,,,0,0,,,,False,False,False
2013-05-10,0,34,,0,,,,,21608,,,,,0,0,,,,False,False,False
2013-05-11,0,34,,0,,,,,21632,,,,,0,0,,,,False,False,False
2013-05-12,0,33,,0,,,,,21656,,,,,0,0,,,,False,False,False
2013-05-13,0,33,,0,,,,,21679,,,,,0,0,,,,False,False,False
2013-05-14,0,33,,0,,,,,21703,,,,,0,0,,,,False,False,False
2013-05-15,0,33,,0,,,,,21727,,,,,0,0,,,,False,False,False
2013-05-16,0,33,,0,,,,,21752,,,,,0,0,,,,False,False,False
2013-05-17,0,34,,0,,,,,21775,,,,,0,0,,,,False,False,False
2013-05-18,0,34,,0,,,,,21800,,,,,0,0,,,,False,False,False
2013-05-19,0,34,,0,,,,,21823,,,,,0,0,,,,False,False,False
2013-05-20,0,33,,0,,,,,21847,,,,,0,0,,,,False,False,False
2013-05-21,0,33,,0,,,,,21871,,,,,0,0,,,,False,False,False
2013-05-22,0,34,,0,,,,,21895,,,,,0,0,,,,False,False,False
2013-05-23,0,34,,0,,,,,21920,,,,,0,0,,,,False,False,False
2013-05-24,0,34,,0,,,,,21943,,,,,0,0,,,,False,False,False
2013-05-25,0,34,,0,,,,,21968,,,,,0,0,,,,False,False,False
2013-05-26,0,34,,0,,,,,21991,,,,,0,0,,,,False,False,False
2013-05-27,0,34,,0,,,,,22016,,,,,0,0,,,,False,False,False
2013-05-28,0,34,,0,,,,,22039,,,,,0,0,,,,False,False,False
2013-05-29,0,34,,0,,,,,22064,,,,,0,0,,,,False,False,False
2013-05-30,0,34,,0,,,,,22088,,,,,0,0,,,,False,False,False
2013-05-31,0,34,,0,,,,,22111,,,,,0,0,,,,False,False,False
2013-06-01,0,33,,0,,,,,22136,,,,,0,0,,,,False,False,False
2013-06-02,0,34,,0,,,,,22160,,,,,0,0,,,,False,False,False
2013-06-03,0,33,,0,,,,,22183,,,,,0,0,,,,False,False,False
2013-06-04,0,34,,0,,,,,22208,,,,,0,0,,,,False,False,False
2013-06-05,0,34,,0,,,,,22232,,,,,0,0,,,,False,False,False
2013-06-06,0,33,,0,,,,,22255,,,,,0,0,,,,False,False,False
2013-06-07,0,33,,0,,,,,22279,,,,,0,0,,,,False,False,False
2013-06-08,0,33,,0,,,,,22303,,,,,0,0,,,,False,False,False
2013-06-09,0,33,,0,,,,,22328,,,,,0,0,,,,False,False,False
2013-06-10,0,33,,0,,,,,22351,,,,,0,0,,,,False,False,False
2013-06-11,0,33,,0,,,,,22376,,,,,0,0,,,,False,False,False
2013-06-12,0,33,,0,,,,,22399,,,,,0,0,,,,False,False,False
2013-06-13,0,33,,0,,,,,22424,,,,,0,0,,,,False,False,False
2013-06-14,0,33,,0,,,,,22448,,,,,0,0,,,,False,False,False
2013-06-15,0,34,,0,,,,,22472,,,,,0,0,,,,False,False,False
2013-06-16,0,34,,0,,,,,22495,,,,,0,0,,,,False,False,False
2013-06-17,0,33,,0,,,,,22519,,,,,0,0,,,,False,False,False
2013-06-18,0,34,,0,,,,,22543,,,,,0,0,,,,False,False,False
2013-06-19,0,33,,0,,,,,22567,,,,,0,0,,,,False,False,False
