date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-30,0,25,,0,,,,,17696,,,,,0,0,,,
2013-05-01,0,25,,0,,,,,17720,,,,,0,0,,,
2013-05-02,0,28,,0,,,,,17744,,,,,0,0,,,
2013-05-03,0,29,,0,,,,,17768,,,,,0,0,,,
2013-05-04,0,31,,0,,,,,17792,,,,,0,0,,,
2013-05-05,0,32,,0,,,,,17816,,,,,0,0,,,
2013-05-06,0,30,,0,,,,,17840,,,,,0,0,,,
2013-05-07,0,32,,0,,,,,17864,,,,,0,0,,,
2013-05-08,0,25,,0,,,,,17888,,,,,0,0,,,
2013-05-09,0,26,,0,,,,,17912,,,,,0,0,,,
2013-05-10,0,25,,0,,,,,17936,,,,,0,0,,,
2013-05-11,0,25,,0,,,,,17960,,,,,0,0,,,
2013-05-12,0,25,,0,,,,,17984,,,,,0,0,,,
2013-05-13,0,25,,0,,,,,18008,,,,,0,0,,,
2013-05-14,0,25,,0,,,,,18032,,,,,0,0,,,
2013-05-15,0,27,,0,,,,,18056,,,,,0,0,,,
2013-05-16,0,26,,0,,,,,18080,,,,,0,0,,,
2013-05-17,0,28,,0,,,,,18104,,,,,0,0,,,
2013-05-18,0,25,,0,,,,,18128,,,,,0,0,,,
2013-05-19,0,26,,0,,,,,18152,,,,,0,0,,,
2013-05-20,0,26,,0,,,,,18176,,,,,0,0,,,
2013-05-21,0,25,,65536,,,,,18200,,,,,0,0,,,
2013-05-22,0,26,,0,,,,,18224,,,,,0,0,,,
2013-05-23,0,26,,0,,,,,18248,,,,,0,0,,,
2013-05-24,0,27,,0,,,,,18272,,,,,0,0,,,
2013-05-25,0,27,,0,,,,,18296,,,,,0,0,,,
2013-05-26,0,26,,0,,,,,18320,,,,,0,0,,,
2013-05-27,0,26,,0,,,,,18343,,,,,0,0,,,
2013-05-28,0,26,,0,,,,,18368,,,,,0,0,,,
2013-05-29,0,26,,0,,,,,18392,,,,,0,0,,,
2013-05-30,0,28,,0,,,,,18416,,,,,0,0,,,
2013-05-31,0,28,,0,,,,,18440,,,,,0,0,,,
2013-06-01,0,29,,0,,,,,18464,,,,,0,0,,,
2013-06-02,0,29,,0,,,,,18487,,,,,0,0,,,
2013-06-03,0,28,,0,,,,,18512,,,,,0,0,,,
2013-06-04,0,25,,0,,,,,18536,,,,,0,0,,,
2013-06-05,0,31,,0,,,,,18560,,,,,0,0,,,
2013-06-06,0,32,,0,,,,,18584,,,,,0,0,,,
2013-06-07,0,31,,0,,,,,18608,,,,,0,0,,,
2013-06-08,0,32,,0,,,,,18632,,,,,0,0,,,
2013-06-09,0,33,,0,,,,,18656,,,,,0,0,,,
2013-06-10,0,34,,0,,,,,18680,,,,,0,0,,,
2013-06-11,0,34,,0,,,,,18704,,,,,0,0,,,
2013-06-12,0,31,,0,,,,,18728,,,,,0,0,,,
2013-06-13,0,29,,0,,,,,18752,,,,,0,0,,,
2013-06-14,0,30,,0,,,,,18775,,,,,0,0,,,
2013-06-15,0,29,,0,,,,,18800,,,,,0,0,,,
2013-06-16,0,29,,0,,,,,18824,,,,,0,0,,,
2013-06-17,0,32,,0,,,,,18848,,,,,0,0,,,
2013-06-18,0,33,,0,,,,,18872,,,,,0,0,,,
2013-06-19,0,31,,0,,,,,18896,,,,,0,0,,,
2013-06-20,0,33,,0,,,,,18920,,,,,0,0,,,
2013-06-21,0,33,,0,,,,,18944,,,,,0,0,,,
2013-06-22,0,34,,0,,,,,18968,,,,,0,0,,,
2013-06-23,0,31,,0,,,,,18992,,,,,0,0,,,
2013-06-24,0,29,,0,,,,,19016,,,,,0,0,,,
2013-06-25,0,29,,0,,,,,19040,,,,,0,0,,,
2013-06-26,0,30,,0,,,,,19064,,,,,0,0,,,
2013-06-27,0,30,,0,,,,,19088,,,,,0,0,,,
2013-06-28,0,29,,2,,,,,19112,,,,,0,0,,,
2013-06-29,0,29,,0,,,,,19136,,,,,0,0,,,
2013-06-30,0,29,,0,,,,,19160,,,,,0,0,,,
2013-07-01,0,29,,0,,,,,19183,,,,,0,0,,,
2013-07-02,0,29,,0,,,,,19208,,,,,0,0,,,
2013-07-03,0,30,,0,,,,,19232,,,,,0,0,,,
2013-07-04,0,30,,0,,,,,19256,,,,,0,0,,,
2013-07-05,0,30,,0,,,,,19280,,,,,0,0,,,
2013-07-06,0,31,,0,,,,,19304,,,,,0,0,,,
2013-07-07,0,31,,0,,,,,19328,,,,,0,0,,,
2013-07-08,0,31,,0,,,,,19351,,,,,0,0,,,
2013-07-09,0,31,,0,,,,,19376,,,,,0,0,,,
2013-07-10,0,30,,0,,,,,19400,,,,,0,0,,,
2013-07-11,0,31,,0,,,,,19424,,,,,0,0,,,
2013-07-12,0,31,,0,,,,,19448,,,,,0,0,,,
2013-07-13,0,31,,0,,,,,19472,,,,,0,0,,,
2013-07-14,0,30,,0,,,,,19496,,,,,0,0,,,
2013-07-15,0,31,,0,,,,,19520,,,,,0,0,,,
2013-07-16,0,31,,0,,,,,19544,,,,,0,0,,,
2013-07-17,0,31,,0,,,,,19568,,,,,0,0,,,
2013-07-18,0,32,,0,,,,,19592,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,19616,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,19640,,,,,0,0,,,
2013-07-21,0,27,,0,,,,,19664,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,19688,,,,,0,0,,,
2013-07-23,0,27,,0,,,,,19712,,,,,0,0,,,
2013-07-24,0,29,,0,,,,,19736,,,,,0,0,,,
2013-07-25,0,29,,0,,,,,19760,,,,,0,0,,,
2013-07-26,0,30,,0,,,,,19784,,,,,0,0,,,
2013-07-27,0,29,,0,,,,,19808,,,,,0,0,,,
2013-07-28,0,30,,0,,,,,19832,,,,,0,0,,,
2013-07-29,0,30,,1,,,,,19856,,,,,0,0,,,
2013-07-30,0,30,,0,,,,,19880,,,,,0,0,,,
2013-07-31,0,29,,0,,,,,19904,,,,,0,0,,,
2013-08-01,0,28,,0,,,,,19928,,,,,0,0,,,
2013-08-02,0,28,,0,,,,,19952,,,,,0,0,,,
2013-08-03,0,29,,0,,,,,19976,,,,,0,0,,,
2013-08-04,0,30,,0,,,,,20000,,,,,0,0,,,
2013-08-05,0,30,,0,,,,,20024,,,,,0,0,,,
2013-08-06,0,28,,0,,,,,20048,,,,,0,0,,,
2013-08-07,0,28,,0,,,,,20072,,,,,0,0,,,
2013-08-08,0,30,,0,,,,,20096,,,,,0,0,,,
2013-08-09,0,30,,0,,,,,20120,,,,,0,0,,,
2013-08-10,0,31,,0,,,,,20144,,,,,0,0,,,
2013-08-11,0,29,,0,,,,,20168,,,,,0,0,,,
2013-08-12,0,29,,0,,,,,20192,,,,,0,0,,,
2013-08-13,0,32,,0,,,,,20216,,,,,0,0,,,
2013-08-14,0,28,,0,,,,,20240,,,,,0,0,,,
2013-08-15,0,30,,0,,,,,20264,,,,,0,0,,,
2013-08-16,0,29,,0,,,,,20288,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,20312,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,20336,,,,,0,0,,,
2013-08-19,0,28,,65536,,,,,20360,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,21728,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,21752,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,21776,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,21800,,,,,0,0,,,
2013-10-19,0,29,,0,,,,,21824,,,,,0,0,,,
2013-10-20,0,29,,0,,,,,21848,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,21872,,,,,0,0,,,
2013-10-22,0,29,,65536,,,,,21896,,,,,0,0,,,
2013-10-23,0,29,,0,,,,,21920,,,,,0,0,,,
2013-10-24,0,27,,1,,,,,21944,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,21968,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,21992,,,,,0,0,,,
2013-10-27,0,28,,65536,,,,,22016,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,22040,,,,,0,0,,,
2013-10-29,0,30,,0,,,,,22064,,,,,0,0,,,
2013-10-30,0,29,,0,,,,,22088,,,,,0,0,,,
2013-10-31,0,30,,0,,,,,22112,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,22136,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,22160,,,,,0,0,,,
2013-11-03,0,29,,0,,,,,22184,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,22209,,,,,0,0,,,
2013-11-05,0,29,,0,,,,,22233,,,,,0,0,,,
2013-11-06,0,29,,0,,,,,22257,,,,,0,0,,,
2013-11-07,0,29,,0,,,,,22281,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,22305,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,22329,,,,,0,0,,,
2013-11-10,0,30,,0,,,,,22353,,,,,0,0,,,
2013-11-11,0,29,,0,,,,,22377,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,22401,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,22425,,,,,0,0,,,
2013-11-14,0,29,,0,,,,,22449,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,22473,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,22497,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,22521,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,22545,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,22569,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,22593,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,22617,,,,,0,0,,,
2013-11-22,0,29,,0,,,,,22641,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,22665,,,,,0,0,,,
2013-11-24,0,29,,0,,,,,22689,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,22713,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,22737,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,22761,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,22785,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,22809,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,22833,,,,,0,0,,,
2013-12-01,0,29,,0,,,,,22857,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,22881,,,,,0,0,,,
2013-12-03,0,29,,0,,,,,22905,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,22929,,,,,0,0,,,
2013-12-05,0,30,,0,,,,,22953,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,22977,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,23001,,,,,0,0,,,
2013-12-08,0,30,,0,,,,,23025,,,,,0,0,,,
2013-12-09,0,30,,0,,,,,23049,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,23073,,,,,0,0,,,
2013-12-11,0,30,,0,,,,,23097,,,,,0,0,,,
2013-12-12,0,32,,0,,,,,23121,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,23145,,,,,0,0,,,
2013-12-14,0,30,,0,,,,,23169,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,23193,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,23217,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,23241,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,23265,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,23289,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,23313,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,23337,,,,,0,0,,,
2013-12-22,0,30,,0,,,,,23361,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,23385,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,23409,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,23433,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,23457,,,,,0,0,,,
2013-12-27,0,29,,1,,,,,23481,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,23505,,,,,0,0,,,
2013-12-29,0,29,,0,,,,,23529,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,23553,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,23577,,,,,0,0,,,
2014-01-01,0,31,,0,,,,,23601,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,23625,,,,,0,0,,,
2014-01-03,0,28,,0,,,,,23649,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,23673,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,23697,,,,,0,0,,,
2014-01-06,0,30,,0,,,,,23721,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,23745,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,23769,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,23793,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,23817,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,23841,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,23865,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,23889,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,23913,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,23937,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,23961,,,,,0,0,,,
2014-01-17,0,29,,65536,,,,,23985,,,,,0,0,,,
2014-01-18,0,29,,0,,,,,24009,,,,,0,0,,,
2014-01-19,0,29,,0,,,,,24033,,,,,0,0,,,
2014-01-20,0,29,,0,,,,,24057,,,,,0,0,,,
2014-01-21,0,29,,0,,,,,24081,,,,,0,0,,,
2014-01-22,0,29,,0,,,,,24105,,,,,0,0,,,
2014-01-23,0,29,,0,,,,,24129,,,,,0,0,,,
2014-01-24,0,29,,0,,,,,24153,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,24177,,,,,0,0,,,
2014-01-26,0,29,,0,,,,,24201,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,24225,,,,,0,0,,,
2014-01-28,0,29,,0,,,,,24249,,,,,0,0,,,
2014-01-29,0,30,,0,,,,,24273,,,,,0,0,,,
2014-01-30,0,28,,0,,,,,24297,,,,,0,0,,,
2014-01-31,0,30,,0,,,,,24321,,,,,0,0,,,
2014-02-01,0,32,,0,,,,,24345,,,,,0,0,,,
2014-02-02,0,30,,0,,,,,24369,,,,,0,0,,,
2014-02-03,0,32,,0,,,,,24393,,,,,0,0,,,
2014-02-04,0,30,,0,,,,,24417,,,,,0,0,,,
2014-02-05,0,30,,0,,,,,24441,,,,,0,0,,,
2014-02-06,0,31,,0,,,,,24465,,,,,0,0,,,
2014-02-07,0,31,,0,,,,,24489,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,24513,,,,,0,0,,,
2014-02-09,0,28,,0,,,,,24537,,,,,0,0,,,
2014-02-10,0,28,,0,,,,,24561,,,,,0,0,,,
2014-02-11,0,28,,0,,,,,24585,,,,,0,0,,,
2014-02-12,0,28,,0,,,,,24609,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,24633,,,,,0,0,,,
2014-02-14,0,27,35,0,13,13,0,472,24656,100,0,472,642,0,0,0,0,0
2014-02-15,0,28,35,0,13,13,0,473,24681,100,0,473,642,0,0,0,0,0
2014-02-16,0,28,35,0,13,13,0,474,24704,100,0,474,642,0,0,0,0,0
2014-02-17,0,28,35,0,13,13,0,475,24728,100,0,475,642,0,0,0,0,0
2014-02-18,0,30,35,0,13,13,0,476,24753,100,0,476,642,0,0,0,0,0
2014-02-19,0,29,35,0,13,13,0,476,24776,100,0,476,642,0,0,0,0,0
2014-02-20,0,29,35,0,13,13,0,477,24800,100,0,477,642,0,0,0,0,0
2014-02-21,0,28,35,0,13,13,0,478,24825,100,0,478,642,0,0,0,0,0
2014-02-22,0,30,35,0,13,13,0,478,24849,100,0,478,642,0,0,0,0,0
2014-02-23,0,28,35,0,13,13,0,479,24872,100,0,479,642,0,0,0,0,0
2014-02-24,0,27,35,0,13,13,0,480,24897,100,0,480,642,0,0,0,0,0
2014-02-25,0,28,35,0,13,13,0,481,24921,100,0,481,642,0,0,0,0,0
2014-02-26,0,29,35,1,13,13,0,481,24944,100,0,481,642,0,0,0,0,0
2014-02-27,0,28,35,0,13,13,0,482,24968,100,0,482,642,0,0,0,0,0
2014-02-28,0,28,35,0,13,13,0,483,24993,100,0,483,642,0,0,0,0,0
2014-03-01,0,29,35,0,13,13,0,484,25016,100,0,484,642,0,0,0,0,0
2014-03-02,0,28,35,0,13,13,0,485,25040,100,0,485,642,0,0,0,0,0
2014-03-03,0,28,35,0,13,13,0,485,25065,100,0,485,642,0,0,0,0,0
2014-03-04,0,28,35,0,13,13,0,486,25089,100,0,486,642,0,0,0,0,0
2014-03-05,0,29,35,0,13,13,0,487,25112,100,0,487,642,0,0,0,0,0
2014-03-06,0,27,35,0,13,13,0,488,25137,100,0,488,642,0,0,0,0,0
2014-03-07,0,28,35,0,13,13,0,489,25161,100,0,489,642,0,0,0,0,0
2014-03-08,0,28,35,0,13,13,0,489,25184,100,0,489,642,0,0,0,0,0
2014-03-09,0,28,35,0,13,13,0,490,25208,100,0,490,642,0,0,0,0,0
2014-03-10,0,28,35,0,13,13,0,490,25233,100,0,490,642,0,0,0,0,0
2014-03-11,0,30,35,0,13,13,0,491,25256,100,0,491,642,0,0,0,0,0
2014-03-12,0,28,35,0,13,13,0,492,25279,100,0,492,642,0,0,0,0,0
2014-03-13,0,28,35,0,13,13,0,492,25303,100,0,492,642,0,0,0,0,0
2014-03-14,0,28,35,65536,13,13,0,492,25328,100,0,492,642,0,0,0,0,0
2014-03-15,0,28,35,0,13,13,0,493,25351,100,0,493,642,0,0,0,0,0
2014-03-16,0,28,35,0,13,13,0,494,25375,100,0,494,642,0,0,0,0,0
2014-03-17,0,28,35,0,13,13,0,494,25399,100,0,494,642,0,0,0,0,0
2014-03-18,0,28,35,0,13,13,0,495,25424,100,0,495,642,0,0,0,0,0
2014-03-19,0,29,35,0,13,13,0,496,25447,100,0,496,642,0,0,0,0,0
2014-03-20,0,28,35,1,13,13,0,496,25471,100,0,496,642,0,0,0,0,0
2014-03-21,0,28,35,0,13,13,0,497,25496,100,0,497,642,0,0,0,0,0
2014-03-22,0,28,35,0,13,13,0,498,25519,100,0,498,642,0,0,0,0,0
2014-03-23,0,28,35,0,13,13,0,498,25544,100,0,498,642,0,0,0,0,0
2014-03-24,0,28,35,0,13,13,0,499,25568,100,0,499,642,0,0,0,0,0
2014-03-25,0,28,35,0,13,13,0,500,25591,100,0,500,642,0,0,0,0,0
2014-03-26,0,29,35,0,14,14,0,501,25615,100,0,501,642,0,0,0,0,0
2014-03-27,0,30,35,0,14,14,0,502,25639,100,0,502,642,0,0,0,0,0
2014-03-28,0,29,35,0,14,14,0,502,25663,100,0,502,642,0,0,0,0,0
2014-03-29,0,29,35,0,14,14,0,503,25687,100,0,503,642,0,0,0,0,0
2014-03-30,0,30,35,0,14,14,0,504,25711,100,0,504,642,0,0,0,0,0
2014-03-31,0,30,35,0,14,14,0,504,25735,100,0,504,642,0,0,0,0,0
2014-04-01,0,29,35,0,14,14,0,505,25759,100,0,505,642,0,0,0,0,0
2014-04-02,0,30,35,0,14,14,0,506,25783,100,0,506,642,0,0,0,0,0
2014-04-03,0,30,35,0,14,14,0,506,25807,100,0,506,642,0,0,0,0,0
2014-04-04,0,30,35,0,14,14,0,507,25831,100,0,507,642,0,0,0,0,0
2014-04-05,0,30,35,0,14,14,0,508,25855,100,0,508,642,0,0,0,0,0
2014-04-06,0,29,35,0,14,14,0,508,25879,100,0,508,642,0,0,0,0,0
2014-04-07,0,29,35,0,14,14,0,509,25903,100,0,509,642,0,0,0,0,0
2014-04-08,0,29,35,0,14,14,0,509,25927,100,0,509,642,0,0,0,0,0
2014-04-09,0,28,35,0,14,14,0,510,25951,100,0,510,642,0,0,0,0,0
2014-04-10,0,29,35,0,14,14,0,511,25975,100,0,511,642,0,0,0,0,0
2014-04-11,0,29,35,0,14,14,0,512,25999,100,0,512,642,0,0,0,0,0
2014-04-12,0,29,35,0,14,14,0,513,26023,100,0,513,642,0,0,0,0,0
2014-04-13,0,29,35,0,14,14,0,513,26047,100,0,513,642,0,0,0,0,0
2014-04-14,0,28,35,0,14,14,0,514,26071,100,0,514,642,0,0,0,0,0
2014-04-15,0,28,35,0,14,14,0,515,26095,100,0,515,642,0,0,0,0,0
2014-04-16,0,28,35,0,14,14,0,515,26119,100,0,515,642,0,0,0,0,0
2014-04-17,0,29,35,0,14,14,0,516,26143,100,0,516,642,0,0,0,0,0
2014-04-18,0,29,35,0,14,14,0,517,26167,100,0,517,642,0,0,0,0,0
2014-04-19,0,28,35,0,14,14,0,518,26191,100,0,518,642,0,0,0,0,0
2014-04-20,0,28,35,0,14,14,0,519,26215,100,0,519,642,0,0,0,0,0
2014-04-21,0,28,35,0,14,14,0,519,26239,100,0,519,642,0,0,0,0,0
2014-04-22,0,29,35,0,14,14,0,519,26263,100,0,519,642,0,0,0,0,0
2014-04-23,0,28,35,0,14,14,0,520,26287,100,0,520,642,0,0,0,0,0
2014-04-24,0,28,35,0,14,14,0,521,26311,100,0,521,642,0,0,0,0,0
2014-04-25,0,29,35,0,14,14,0,522,26335,100,0,522,642,0,0,0,0,0
2014-04-26,0,28,35,0,14,14,0,523,26359,100,0,523,642,0,0,0,0,0
2014-04-27,0,29,35,0,14,14,0,523,26383,100,0,523,642,0,0,0,0,0
2014-04-28,0,28,35,0,14,14,0,524,26407,100,0,524,642,0,0,0,0,0
2014-04-29,0,29,35,0,14,14,0,525,26431,100,0,525,642,0,0,0,0,0
2014-04-30,0,28,35,0,14,14,0,525,26455,100,0,525,642,0,0,0,0,0
2014-05-01,0,29,35,1,14,14,0,526,26479,100,0,526,642,0,0,0,0,0
2014-05-02,0,29,35,0,14,14,0,527,26503,100,0,527,642,0,0,0,0,0
2014-05-03,0,29,35,0,14,14,0,527,26527,100,0,527,642,0,0,0,0,0
2014-05-04,0,29,35,0,14,14,0,528,26551,100,0,528,642,0,0,0,0,0
2014-05-05,0,29,35,0,14,14,0,529,26575,100,0,529,642,0,0,0,0,0
2014-05-06,0,29,35,0,14,14,0,530,26599,100,0,530,642,0,0,0,0,0
2014-05-07,0,29,35,0,14,14,0,531,26623,100,0,531,642,0,0,0,0,0
2014-05-08,0,28,35,0,14,14,0,532,26647,100,0,532,642,0,0,0,0,0
2014-05-09,0,28,35,0,14,14,0,532,26671,100,0,532,642,0,0,0,0,0
2014-05-10,0,28,35,0,14,14,0,533,26695,100,0,533,642,0,0,0,0,0
2014-05-11,0,29,35,0,14,14,0,534,26719,100,0,534,642,0,0,0,0,0
2014-05-12,0,28,35,0,14,14,0,535,26743,100,0,535,642,0,0,0,0,0
2014-05-13,0,29,35,0,14,14,0,536,26767,100,0,536,642,0,0,0,0,0
2014-05-14,0,28,35,0,14,14,0,537,26791,100,0,537,642,0,0,0,0,0
2014-05-15,0,28,35,0,14,14,0,537,26815,100,0,537,642,0,0,0,0,0
2014-05-16,0,28,35,0,14,14,0,538,26839,100,0,538,642,0,0,0,0,0
2014-05-17,0,27,35,0,14,14,0,538,26863,100,0,538,642,0,0,0,0,0
2014-05-18,0,28,35,0,14,14,0,538,26887,100,0,538,642,0,0,0,0,0
2014-05-19,0,28,35,0,14,14,0,539,26911,100,0,539,642,0,0,0,0,0
2014-05-20,0,28,35,0,14,14,0,540,26935,100,0,540,642,0,0,0,0,0
2014-05-21,0,28,35,0,14,14,0,541,26959,100,0,541,642,0,0,0,0,0
2014-05-22,0,28,35,0,14,14,0,541,26983,100,0,541,642,0,0,0,0,0
2014-05-23,0,28,35,0,14,14,0,542,27007,100,0,542,642,0,0,0,0,0
2014-05-24,0,28,35,0,14,14,0,543,27031,100,0,543,642,0,0,0,0,0
2014-05-25,0,28,35,0,14,14,0,544,27055,100,0,544,642,0,0,0,0,0
2014-05-26,0,28,35,0,14,14,0,545,27079,100,0,545,642,0,0,0,0,0
2014-05-27,0,28,35,0,14,14,0,545,27103,100,0,545,642,0,0,0,0,0
2014-05-28,0,28,35,0,14,14,0,546,27127,100,0,546,642,0,0,0,0,0
2014-05-29,0,29,35,0,14,14,0,547,27151,100,0,547,642,0,0,0,0,0
2014-05-30,0,28,35,0,14,14,0,547,27175,100,0,547,642,0,0,0,0,0
2014-05-31,0,28,35,0,14,14,0,548,27199,100,0,548,642,0,0,0,0,0
2014-06-01,0,28,35,0,14,14,0,548,27223,100,0,548,642,0,0,0,0,0
2014-06-02,0,28,35,0,14,14,0,549,27247,100,0,549,642,0,0,0,0,0
2014-06-03,0,28,35,0,14,14,0,550,27271,100,0,550,642,0,0,0,0,0
2014-06-04,0,27,35,0,14,14,0,551,27295,100,0,551,642,0,0,0,0,0
2014-06-05,0,28,35,0,14,14,0,552,27319,100,0,552,642,0,0,0,0,0
2014-06-06,0,28,35,0,14,14,0,552,27343,100,0,552,642,0,0,0,0,0
2014-06-07,0,28,35,0,14,14,0,553,27367,100,0,553,642,0,0,0,0,0
