date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-03,0,33,,0,,,,,19002,,,,,0,0,,,,False,False,False
2013-06-04,0,30,,0,,,,,19026,,,,,0,0,,,,False,False,False
2013-06-05,0,34,,0,,,,,19050,,,,,0,0,,,,False,False,False
2013-06-06,0,35,,1,,,,,19074,,,,,0,0,,,,False,False,False
2013-06-07,0,34,,0,,,,,19098,,,,,0,0,,,,False,False,False
2013-06-08,0,37,,0,,,,,19122,,,,,0,0,,,,False,False,False
2013-06-09,0,37,,0,,,,,19146,,,,,0,0,,,,False,False,False
2013-06-10,0,38,,0,,,,,19170,,,,,0,0,,,,False,False,False
2013-06-11,0,38,,0,,,,,19194,,,,,0,0,,,,False,False,False
2013-06-12,0,35,,0,,,,,19218,,,,,0,0,,,,False,False,False
2013-06-13,0,33,,0,,,,,19242,,,,,0,0,,,,False,False,False
2013-06-14,0,33,,0,,,,,19266,,,,,0,0,,,,False,False,False
2013-06-15,0,33,,0,,,,,19290,,,,,0,0,,,,False,False,False
2013-06-16,0,33,,0,,,,,19314,,,,,0,0,,,,False,False,False
2013-06-17,0,37,,0,,,,,19338,,,,,0,0,,,,False,False,False
2013-06-18,0,38,,0,,,,,19362,,,,,0,0,,,,False,False,False
2013-06-19,0,34,,0,,,,,19386,,,,,0,0,,,,False,False,False
2013-06-20,0,37,,0,,,,,19410,,,,,0,0,,,,False,False,False
2013-06-21,0,37,,0,,,,,19434,,,,,0,0,,,,False,False,False
2013-06-22,0,38,,0,,,,,19458,,,,,0,0,,,,False,False,False
2013-06-23,0,34,,0,,,,,19482,,,,,0,0,,,,False,False,False
2013-06-24,0,33,,0,,,,,19506,,,,,0,0,,,,False,False,False
2013-06-25,0,33,,0,,,,,19530,,,,,0,0,,,,False,False,False
2013-06-26,0,33,,0,,,,,19554,,,,,0,0,,,,False,False,False
2013-06-27,0,33,,0,,,,,19578,,,,,0,0,,,,False,False,False
2013-06-28,0,32,,0,,,,,19602,,,,,0,0,,,,False,False,False
2013-06-29,0,31,,0,,,,,19626,,,,,0,0,,,,False,False,False
2013-06-30,0,32,,0,,,,,19650,,,,,0,0,,,,False,False,False
2013-07-01,0,32,,0,,,,,19674,,,,,0,0,,,,False,False,False
2013-07-02,0,32,,0,,,,,19698,,,,,0,0,,,,False,False,False
2013-07-03,0,32,,0,,,,,19721,,,,,0,0,,,,False,False,False
2013-07-04,0,33,,0,,,,,19746,,,,,0,0,,,,False,False,False
2013-07-05,0,33,,0,,,,,19770,,,,,0,0,,,,False,False,False
2013-07-06,0,34,,0,,,,,19794,,,,,0,0,,,,False,False,False
2013-07-07,0,33,,0,,,,,19817,,,,,0,0,,,,False,False,False
2013-07-08,0,34,,0,,,,,19842,,,,,0,0,,,,False,False,False
2013-07-09,0,34,,0,,,,,19866,,,,,0,0,,,,False,False,False
2013-07-10,0,32,,0,,,,,19890,,,,,0,0,,,,False,False,False
2013-07-11,0,34,,0,,,,,19914,,,,,0,0,,,,False,False,False
2013-07-12,0,34,,0,,,,,19938,,,,,0,0,,,,False,False,False
2013-07-13,0,34,,0,,,,,19962,,,,,0,0,,,,False,False,False
2013-07-14,0,33,,0,,,,,19986,,,,,0,0,,,,False,False,False
2013-07-15,0,34,,0,,,,,20010,,,,,0,0,,,,False,False,False
2013-07-16,0,33,,0,,,,,20034,,,,,0,0,,,,False,False,False
2013-07-17,0,33,,0,,,,,20058,,,,,0,0,,,,False,False,False
2013-07-18,0,34,,0,,,,,20082,,,,,0,0,,,,False,False,False
2013-07-19,0,30,,0,,,,,20106,,,,,0,0,,,,False,False,False
2013-07-20,0,30,,0,,,,,20130,,,,,0,0,,,,False,False,False
2013-07-21,0,30,,0,,,,,20153,,,,,0,0,,,,False,False,False
2013-07-22,0,30,,0,,,,,20178,,,,,0,0,,,,False,False,False
2013-07-23,0,31,,0,,,,,20202,,,,,0,0,,,,False,False,False
2013-07-24,0,33,,0,,,,,20226,,,,,0,0,,,,False,False,False
2013-07-25,0,32,,0,,,,,20250,,,,,0,0,,,,False,False,False
2013-07-26,0,33,,0,,,,,20274,,,,,0,0,,,,False,False,False
2013-07-27,0,33,,0,,,,,20298,,,,,0,0,,,,False,False,False
2013-07-28,0,33,,0,,,,,20322,,,,,0,0,,,,False,False,False
2013-07-29,0,32,,0,,,,,20346,,,,,0,0,,,,False,False,False
2013-07-30,0,34,,0,,,,,20370,,,,,0,0,,,,False,False,False
2013-07-31,0,33,,0,,,,,20394,,,,,0,0,,,,False,False,False
2013-08-01,0,32,,0,,,,,20418,,,,,0,0,,,,False,False,False
2013-08-02,0,32,,0,,,,,20442,,,,,0,0,,,,False,False,False
2013-08-03,0,32,,0,,,,,20466,,,,,0,0,,,,False,False,False
2013-08-04,0,33,,0,,,,,20490,,,,,0,0,,,,False,False,False
2013-08-05,0,33,,0,,,,,20514,,,,,0,0,,,,False,False,False
2013-08-06,0,31,,0,,,,,20538,,,,,0,0,,,,False,False,False
2013-08-07,0,31,,0,,,,,20562,,,,,0,0,,,,False,False,False
2013-08-08,0,33,,0,,,,,20586,,,,,0,0,,,,False,False,False
2013-08-09,0,34,,0,,,,,20610,,,,,0,0,,,,False,False,False
2013-08-10,0,33,,0,,,,,20634,,,,,0,0,,,,False,False,False
2013-08-11,0,32,,0,,,,,20658,,,,,0,0,,,,False,False,False
2013-08-12,0,33,,0,,,,,20682,,,,,0,0,,,,False,False,False
2013-08-13,0,34,,0,,,,,20706,,,,,0,0,,,,False,False,False
2013-08-14,0,31,,0,,,,,20730,,,,,0,0,,,,False,False,False
2013-08-15,0,32,,0,,,,,20754,,,,,0,0,,,,False,False,False
2013-08-16,0,32,,0,,,,,20778,,,,,0,0,,,,False,False,False
2013-08-17,0,31,,0,,,,,20802,,,,,0,0,,,,False,False,False
2013-08-18,0,31,,0,,,,,20825,,,,,0,0,,,,False,False,False
2013-08-19,0,32,,0,,,,,20850,,,,,0,0,,,,False,False,False
2013-10-15,0,31,,0,,,,,22218,,,,,0,0,,,,False,False,False
2013-10-16,0,32,,0,,,,,22242,,,,,0,0,,,,False,False,False
2013-10-17,0,31,,0,,,,,22266,,,,,0,0,,,,False,False,False
2013-10-18,0,32,,0,,,,,22290,,,,,0,0,,,,False,False,False
2013-10-19,0,31,,0,,,,,22314,,,,,0,0,,,,False,False,False
2013-10-20,0,32,,0,,,,,22338,,,,,0,0,,,,False,False,False
2013-10-21,0,32,,0,,,,,22362,,,,,0,0,,,,False,False,False
2013-10-22,0,32,,0,,,,,22386,,,,,0,0,,,,False,False,False
2013-10-23,0,31,,0,,,,,22410,,,,,0,0,,,,False,False,False
2013-10-24,0,31,,0,,,,,22434,,,,,0,0,,,,False,False,False
2013-10-25,0,31,,0,,,,,22458,,,,,0,0,,,,False,False,False
2013-10-26,0,31,,0,,,,,22482,,,,,0,0,,,,False,False,False
2013-10-27,0,32,,0,,,,,22506,,,,,0,0,,,,False,False,False
2013-10-28,0,31,,0,,,,,22530,,,,,0,0,,,,False,False,False
2013-10-29,0,32,,0,,,,,22554,,,,,0,0,,,,False,False,False
2013-10-30,0,32,,0,,,,,22578,,,,,0,0,,,,False,False,False
2013-10-31,0,33,,0,,,,,22602,,,,,0,0,,,,False,False,False
2013-11-01,0,33,,0,,,,,22626,,,,,0,0,,,,False,False,False
2013-11-02,0,33,,0,,,,,22650,,,,,0,0,,,,False,False,False
2013-11-03,0,32,,0,,,,,22674,,,,,0,0,,,,False,False,False
2013-11-04,0,33,,0,,,,,22699,,,,,0,0,,,,False,False,False
2013-11-05,0,33,,0,,,,,22723,,,,,0,0,,,,False,False,False
2013-11-06,0,33,,0,,,,,22747,,,,,0,0,,,,False,False,False
2013-11-07,0,32,,0,,,,,22771,,,,,0,0,,,,False,False,False
2013-11-08,0,31,,0,,,,,22795,,,,,0,0,,,,False,False,False
2013-11-09,0,33,,0,,,,,22819,,,,,0,0,,,,False,False,False
2013-11-10,0,34,,0,,,,,22843,,,,,0,0,,,,False,False,False
2013-11-11,0,33,,0,,,,,22867,,,,,0,0,,,,False,False,False
2013-11-12,0,33,,0,,,,,22891,,,,,0,0,,,,False,False,False
2013-11-13,0,31,,0,,,,,22915,,,,,0,0,,,,False,False,False
2013-11-14,0,32,,0,,,,,22939,,,,,0,0,,,,False,False,False
2013-11-15,0,32,,0,,,,,22963,,,,,0,0,,,,False,False,False
2013-11-16,0,32,,0,,,,,22987,,,,,0,0,,,,False,False,False
2013-11-17,0,32,,0,,,,,23011,,,,,0,0,,,,False,False,False
2013-11-18,0,28,,0,,,,,23035,,,,,0,0,,,,False,False,False
2013-11-19,0,31,,0,,,,,23059,,,,,0,0,,,,False,False,False
2013-11-20,0,32,,0,,,,,23083,,,,,0,0,,,,False,False,False
2013-11-21,0,32,,0,,,,,23107,,,,,0,0,,,,False,False,False
2013-11-22,0,32,,0,,,,,23131,,,,,0,0,,,,False,False,False
2013-11-23,0,33,,0,,,,,23155,,,,,0,0,,,,False,False,False
2013-11-24,0,33,,0,,,,,23179,,,,,0,0,,,,False,False,False
2013-11-25,0,32,,0,,,,,23203,,,,,0,0,,,,False,False,False
2013-11-26,0,32,,0,,,,,23227,,,,,0,0,,,,False,False,False
2013-11-27,0,33,,0,,,,,23251,,,,,0,0,,,,False,False,False
2013-11-28,0,32,,0,,,,,23275,,,,,0,0,,,,False,False,False
2013-11-29,0,31,,0,,,,,23298,,,,,0,0,,,,False,False,False
2013-11-30,0,32,,0,,,,,23323,,,,,0,0,,,,False,False,False
2013-12-01,0,33,,0,,,,,23347,,,,,0,0,,,,False,False,False
2013-12-02,0,33,,0,,,,,23371,,,,,0,0,,,,False,False,False
2013-12-03,0,32,,0,,,,,23395,,,,,0,0,,,,False,False,False
2013-12-04,0,33,,0,,,,,23418,,,,,0,0,,,,False,False,False
2013-12-05,0,33,,0,,,,,23443,,,,,0,0,,,,False,False,False
2013-12-06,0,32,,0,,,,,23467,,,,,0,0,,,,False,False,False
2013-12-07,0,32,,0,,,,,23491,,,,,0,0,,,,False,False,False
2013-12-08,0,33,,0,,,,,23515,,,,,0,0,,,,False,False,False
2013-12-09,0,33,,0,,,,,23539,,,,,0,0,,,,False,False,False
2013-12-10,0,32,,0,,,,,23563,,,,,0,0,,,,False,False,False
2013-12-11,0,32,,0,,,,,23587,,,,,0,0,,,,False,False,False
2013-12-12,0,32,,0,,,,,23610,,,,,0,0,,,,False,False,False
2013-12-13,0,31,,0,,,,,23634,,,,,0,0,,,,False,False,False
2013-12-14,0,34,,0,,,,,23659,,,,,0,0,,,,False,False,False
2013-12-15,0,32,,0,,,,,23683,,,,,0,0,,,,False,False,False
2013-12-16,0,30,,0,,,,,23707,,,,,0,0,,,,False,False,False
2013-12-17,0,32,,0,,,,,23731,,,,,0,0,,,,False,False,False
2013-12-18,0,30,,0,,,,,23755,,,,,0,0,,,,False,False,False
2013-12-19,0,32,,1,,,,,23779,,,,,0,0,,,,False,False,False
2013-12-20,0,32,,0,,,,,23803,,,,,0,0,,,,False,False,False
2013-12-21,0,31,,0,,,,,23827,,,,,0,0,,,,False,False,False
2013-12-22,0,34,,0,,,,,23851,,,,,0,0,,,,False,False,False
2013-12-23,0,30,,0,,,,,23875,,,,,0,0,,,,False,False,False
2013-12-24,0,32,,0,,,,,23899,,,,,0,0,,,,False,False,False
2013-12-25,0,32,,0,,,,,23923,,,,,0,0,,,,False,False,False
2013-12-26,0,32,,0,,,,,23947,,,,,0,0,,,,False,False,False
2013-12-27,0,32,,0,,,,,23971,,,,,0,0,,,,False,False,False
2013-12-28,0,29,,0,,,,,23995,,,,,0,0,,,,False,False,False
2013-12-29,0,32,,0,,,,,24019,,,,,0,0,,,,False,False,False
2013-12-30,0,31,,0,,,,,24043,,,,,0,0,,,,False,False,False
2013-12-31,0,32,,0,,,,,24067,,,,,0,0,,,,False,False,False
2014-01-01,0,34,,0,,,,,24091,,,,,0,0,,,,False,False,False
2014-01-02,0,32,,0,,,,,24115,,,,,0,0,,,,False,False,False
2014-01-03,0,31,,0,,,,,24139,,,,,0,0,,,,False,False,False
2014-01-04,0,32,,0,,,,,24163,,,,,0,0,,,,False,False,False
2014-01-05,0,32,,0,,,,,24187,,,,,0,0,,,,False,False,False
2014-01-06,0,33,,0,,,,,24211,,,,,0,0,,,,False,False,False
2014-01-07,0,32,,0,,,,,24235,,,,,0,0,,,,False,False,False
2014-01-08,0,32,,0,,,,,24259,,,,,0,0,,,,False,False,False
2014-01-09,0,32,,0,,,,,24283,,,,,0,0,,,,False,False,False
2014-01-10,0,32,,0,,,,,24307,,,,,0,0,,,,False,False,False
2014-01-11,0,32,,0,,,,,24331,,,,,0,0,,,,False,False,False
2014-01-12,0,31,,0,,,,,24355,,,,,0,0,,,,False,False,False
2014-01-13,0,32,,0,,,,,24379,,,,,0,0,,,,False,False,False
2014-01-14,0,32,,0,,,,,24403,,,,,0,0,,,,False,False,False
2014-01-15,0,33,,0,,,,,24427,,,,,0,0,,,,False,False,False
2014-01-16,0,32,,0,,,,,24450,,,,,0,0,,,,False,False,False
2014-01-17,0,32,,0,,,,,24475,,,,,0,0,,,,False,False,False
2014-01-18,0,32,,0,,,,,24499,,,,,0,0,,,,False,False,False
2014-01-19,0,32,,0,,,,,24523,,,,,0,0,,,,False,False,False
2014-01-20,0,32,,0,,,,,24547,,,,,0,0,,,,False,False,False
2014-01-21,0,33,,0,,,,,24571,,,,,0,0,,,,False,False,False
2014-01-22,0,32,,0,,,,,24595,,,,,0,0,,,,False,False,False
2014-01-23,0,32,,0,,,,,24619,,,,,0,0,,,,False,False,False
2014-01-24,0,32,,0,,,,,24643,,,,,0,0,,,,False,False,False
2014-01-25,0,32,,0,,,,,24667,,,,,0,0,,,,False,False,False
2014-01-26,0,32,,0,,,,,24691,,,,,0,0,,,,False,False,False
2014-01-27,0,32,,0,,,,,24715,,,,,0,0,,,,False,False,False
2014-01-28,0,33,,0,,,,,24739,,,,,0,0,,,,False,False,False
2014-01-29,0,32,,0,,,,,24763,,,,,0,0,,,,False,False,False
2014-01-30,0,32,,0,,,,,24787,,,,,0,0,,,,False,False,False
2014-01-31,0,32,,0,,,,,24811,,,,,0,0,,,,False,False,False
2014-02-01,0,34,,0,,,,,24835,,,,,0,0,,,,False,False,False
2014-02-02,0,34,,0,,,,,24858,,,,,0,0,,,,False,False,False
2014-02-03,0,35,,0,,,,,24882,,,,,0,0,,,,False,False,False
2014-02-04,0,34,,0,,,,,24906,,,,,0,0,,,,False,False,False
2014-02-05,0,33,,0,,,,,24931,,,,,0,0,,,,False,False,False
2014-02-06,0,34,,0,,,,,24955,,,,,0,0,,,,False,False,False
2014-02-07,0,34,,0,,,,,24979,,,,,0,0,,,,False,False,False
2014-02-08,0,32,,0,,,,,25003,,,,,0,0,,,,False,False,False
2014-02-09,0,31,,0,,,,,25027,,,,,0,0,,,,False,False,False
2014-02-10,0,32,,0,,,,,25051,,,,,0,0,,,,False,False,False
2014-02-11,0,32,,0,,,,,25075,,,,,0,0,,,,False,False,False
2014-02-12,0,32,,0,,,,,25099,,,,,0,0,,,,False,False,False
2014-02-13,0,32,,0,,,,,25123,,,,,0,0,,,,False,False,False
2014-02-14,0,31,0,0,23,23,0,440,25146,0,0,440,615,0,0,0,0,0,False,False,False
2014-02-15,0,31,0,0,23,23,0,441,25170,0,0,441,615,0,0,0,0,0,False,False,False
2014-02-16,0,32,0,0,23,23,0,442,25195,0,0,442,615,0,0,0,0,0,False,False,False
2014-02-17,0,32,0,0,23,23,0,443,25218,0,0,443,615,0,0,0,0,0,False,False,False
2014-02-18,0,32,0,0,23,23,0,444,25242,0,0,444,615,0,0,0,0,0,False,False,False
2014-02-19,0,31,0,0,23,23,0,444,25267,0,0,444,615,0,0,0,0,0,False,False,False
2014-02-20,0,32,0,0,23,23,0,445,25290,0,0,445,615,0,0,0,0,0,False,False,False
2014-02-21,0,31,0,0,23,23,0,446,25314,0,0,446,615,0,0,0,0,0,False,False,False
2014-02-22,0,33,0,0,23,23,0,446,25339,0,0,446,615,0,0,0,0,0,False,False,False
2014-02-23,0,31,0,0,23,23,0,447,25362,0,0,447,615,0,0,0,0,0,False,False,False
2014-02-24,0,31,0,65536,23,23,0,448,25386,0,0,448,615,0,0,0,0,0,False,False,False
2014-02-25,0,32,0,0,23,23,0,448,25410,0,0,448,615,0,0,0,0,0,False,False,False
2014-02-26,0,31,0,0,23,23,0,449,25435,0,0,449,615,0,0,0,0,0,False,False,False
2014-02-27,0,32,0,0,23,23,0,449,25458,0,0,449,615,0,0,0,0,0,False,False,False
2014-02-28,0,32,0,0,23,23,0,449,25482,0,0,449,615,0,0,0,0,0,False,False,False
2014-03-01,0,33,0,0,23,23,0,450,25507,0,0,450,615,0,0,0,0,0,False,False,False
2014-03-02,0,31,0,0,23,23,0,450,25530,0,0,450,615,0,0,0,0,0,False,False,False
2014-03-03,0,32,0,0,23,23,0,451,25554,0,0,451,615,0,0,0,0,0,False,False,False
2014-03-04,0,32,0,0,23,23,0,452,25579,0,0,452,615,0,0,0,0,0,False,False,False
2014-03-05,0,32,0,0,23,23,0,452,25602,0,0,452,615,0,0,0,0,0,False,False,False
2014-03-06,0,31,0,0,23,23,0,453,25626,0,0,453,615,0,0,0,0,0,False,False,False
2014-03-07,0,31,0,0,23,23,0,454,25651,0,0,454,615,0,0,0,0,0,False,False,False
2014-03-08,0,31,0,0,23,23,0,455,25674,0,0,455,615,0,0,0,0,0,False,False,False
2014-03-09,0,31,0,0,23,23,0,456,25698,0,0,456,615,0,0,0,0,0,False,False,False
2014-03-10,0,32,0,0,23,23,0,456,25722,0,0,456,615,0,0,0,0,0,False,False,False
2014-03-11,0,34,0,0,23,23,0,456,25745,0,0,456,615,0,0,0,0,0,False,False,False
2014-03-12,0,31,0,0,23,23,0,456,25770,0,0,456,615,0,0,0,0,0,False,False,False
2014-03-13,0,31,0,0,23,23,0,456,25793,0,0,456,615,0,0,0,0,0,False,False,False
2014-03-14,0,31,0,0,23,23,0,457,25817,0,0,457,615,0,0,0,0,0,False,False,False
2014-03-15,0,31,0,0,23,23,0,458,25842,0,0,458,615,0,0,0,0,0,False,False,False
2014-03-16,0,32,0,0,23,23,0,459,25865,0,0,459,615,0,0,0,0,0,False,False,False
2014-03-17,0,31,0,0,23,23,0,459,25889,0,0,459,615,0,0,0,0,0,False,False,False
2014-03-18,0,31,0,0,23,23,0,460,25914,0,0,460,615,0,0,0,0,0,False,False,False
2014-03-19,0,31,0,0,23,23,0,460,25937,0,0,460,615,0,0,0,0,0,False,False,False
2014-03-20,0,31,0,0,23,23,0,461,25961,0,0,461,615,0,0,0,0,0,False,False,False
2014-03-21,0,31,0,1,23,23,0,462,25985,0,0,462,615,0,0,0,0,0,False,False,False
2014-03-22,0,31,0,0,23,23,0,463,26010,0,0,463,615,0,0,0,0,0,False,False,False
2014-03-23,0,31,0,0,23,23,0,464,26033,0,0,464,615,0,0,0,0,0,False,False,False
2014-03-24,0,31,0,0,23,23,0,465,26057,0,0,465,615,0,0,0,0,0,False,False,False
2014-03-25,0,32,0,0,23,23,0,465,26082,0,0,465,615,0,0,0,0,0,False,False,False
2014-03-26,0,32,0,0,24,24,0,467,26105,0,0,467,615,0,0,0,0,0,False,False,False
2014-03-27,0,33,0,0,24,24,0,468,26129,0,0,468,615,0,0,0,0,0,False,False,False
2014-03-28,0,32,0,0,24,24,0,468,26153,0,0,468,615,0,0,0,0,0,False,False,False
2014-03-29,0,33,0,0,24,24,0,469,26177,0,0,469,615,0,0,0,0,0,False,False,False
2014-03-30,0,33,0,0,24,24,0,470,26201,0,0,470,615,0,0,0,0,0,False,False,False
2014-03-31,0,34,0,0,24,24,0,471,26225,0,0,471,615,0,0,0,0,0,False,False,False
2014-04-01,0,32,0,0,24,24,0,472,26249,0,0,472,615,0,0,0,0,0,False,False,False
2014-04-02,0,33,0,0,24,24,0,472,26273,0,0,472,615,0,0,0,0,0,False,False,False
2014-04-03,0,34,0,0,24,24,0,473,26297,0,0,473,615,0,0,0,0,0,False,False,False
2014-04-04,0,34,0,0,24,24,0,473,26321,0,0,473,615,0,0,0,0,0,False,False,False
2014-04-05,0,33,0,0,24,24,0,474,26345,0,0,474,615,0,0,0,0,0,False,False,False
2014-04-06,0,32,0,0,24,24,0,475,26369,0,0,475,615,0,0,0,0,0,False,False,False
2014-04-07,0,32,0,0,24,24,0,476,26393,0,0,476,615,0,0,0,0,0,False,False,False
2014-04-08,0,32,0,0,24,24,0,477,26417,0,0,477,615,0,0,0,0,0,False,False,False
2014-04-09,0,32,0,0,24,24,0,477,26441,0,0,477,615,0,0,0,0,0,False,False,False
2014-04-10,0,32,0,0,24,24,0,478,26465,0,0,478,615,0,0,0,0,0,False,False,False
2014-04-11,0,32,0,0,24,24,0,479,26489,0,0,479,615,0,0,0,0,0,False,False,False
2014-04-12,0,32,0,0,24,24,0,480,26513,0,0,480,615,0,0,0,0,0,False,False,False
2014-04-13,0,32,0,0,24,24,0,481,26537,0,0,481,615,0,0,0,0,0,False,False,False
2014-04-14,0,31,0,0,24,24,0,481,26561,0,0,481,615,0,0,0,0,0,False,False,False
2014-04-15,0,32,0,0,24,24,0,482,26585,0,0,482,615,0,0,0,0,0,False,False,False
2014-04-16,0,32,0,0,24,24,0,483,26609,0,0,483,615,0,0,0,0,0,False,False,False
2014-04-17,0,32,0,0,24,24,0,484,26633,0,0,484,615,0,0,0,0,0,False,False,False
2014-04-18,0,32,0,0,24,24,0,484,26657,0,0,484,615,0,0,0,0,0,False,False,False
2014-04-19,0,32,0,0,24,24,0,485,26681,0,0,485,615,0,0,0,0,0,False,False,False
2014-04-20,0,32,0,0,24,24,0,486,26705,0,0,486,615,0,0,0,0,0,False,False,False
2014-04-21,0,32,0,0,24,24,0,486,26729,0,0,486,615,0,0,0,0,0,False,False,False
2014-04-22,0,33,0,0,24,24,0,487,26753,0,0,487,615,0,0,0,0,0,False,False,False
2014-04-23,0,32,0,0,24,24,0,487,26777,0,0,487,615,0,0,0,0,0,False,False,False
