date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-20,0,32,,65536,,,,,22621,,,,,0,0,,,
2013-05-21,0,32,,0,,,,,22645,,,,,0,0,,,
2013-05-22,0,31,,0,,,,,22669,,,,,0,0,,,
2013-05-23,0,32,,0,,,,,22693,,,,,0,0,,,
2013-05-24,0,33,,0,,,,,22717,,,,,0,0,,,
2013-05-25,0,33,,0,,,,,22741,,,,,0,0,,,
2013-05-26,0,32,,0,,,,,22765,,,,,0,0,,,
2013-05-27,0,33,,0,,,,,22789,,,,,0,0,,,
2013-05-28,0,33,,0,,,,,22812,,,,,0,0,,,
2013-05-29,0,33,,0,,,,,22837,,,,,0,0,,,
2013-05-30,0,33,,1,,,,,22861,,,,,0,0,,,
2013-05-31,0,32,,0,,,,,22885,,,,,0,0,,,
2013-06-01,0,32,,0,,,,,22909,,,,,0,0,,,
2013-06-02,0,32,,1,,,,,22933,,,,,0,0,,,
2013-06-03,0,33,,0,,,,,22957,,,,,0,0,,,
2013-06-04,0,33,,1,,,,,22981,,,,,0,0,,,
2013-06-05,0,33,,0,,,,,23004,,,,,0,0,,,
2013-06-06,0,32,,0,,,,,23029,,,,,0,0,,,
2013-06-07,0,32,,0,,,,,23053,,,,,0,0,,,
2013-06-08,0,32,,0,,,,,23077,,,,,0,0,,,
2013-06-09,0,32,,0,,,,,23101,,,,,0,0,,,
2013-06-10,0,32,,0,,,,,23125,,,,,0,0,,,
2013-06-11,0,33,,0,,,,,23149,,,,,0,0,,,
2013-06-12,0,32,,0,,,,,23173,,,,,0,0,,,
2013-06-13,0,32,,0,,,,,23197,,,,,0,0,,,
2013-06-14,0,32,,0,,,,,23221,,,,,0,0,,,
2013-06-15,0,32,,1,,,,,23245,,,,,0,0,,,
2013-06-16,0,33,,0,,,,,23269,,,,,0,0,,,
2013-06-17,0,32,,0,,,,,23293,,,,,0,0,,,
2013-06-18,0,32,,0,,,,,23317,,,,,0,0,,,
2013-06-19,0,33,,1,,,,,23341,,,,,0,0,,,
2013-06-20,0,32,,0,,,,,23365,,,,,0,0,,,
2013-06-21,0,32,,0,,,,,23389,,,,,0,0,,,
2013-06-22,0,32,,0,,,,,23413,,,,,0,0,,,
2013-06-23,0,32,,65536,,,,,23437,,,,,0,0,,,
2013-06-24,0,32,,0,,,,,23461,,,,,0,0,,,
2013-06-25,0,33,,0,,,,,23485,,,,,0,0,,,
2013-06-26,0,33,,0,,,,,23509,,,,,0,0,,,
2013-06-27,0,33,,0,,,,,23533,,,,,0,0,,,
2013-06-28,0,33,,0,,,,,23556,,,,,0,0,,,
2013-06-29,0,31,,0,,,,,23581,,,,,0,0,,,
2013-06-30,0,32,,0,,,,,23605,,,,,0,0,,,
2013-07-01,0,33,,0,,,,,23629,,,,,0,0,,,
2013-07-02,0,33,,0,,,,,23653,,,,,0,0,,,
2013-07-03,0,33,,65536,,,,,23677,,,,,0,0,,,
2013-07-04,0,33,,65536,,,,,23701,,,,,0,0,,,
2013-07-05,0,33,,0,,,,,23725,,,,,0,0,,,
2013-07-06,0,33,,1,,,,,23749,,,,,0,0,,,
2013-07-07,0,32,,0,,,,,23773,,,,,0,0,,,
2013-07-08,0,34,,0,,,,,23797,,,,,0,0,,,
2013-07-09,0,33,,0,,,,,23821,,,,,0,0,,,
2013-07-10,0,32,,0,,,,,23845,,,,,0,0,,,
2013-07-11,0,33,,0,,,,,23869,,,,,0,0,,,
2013-07-12,0,32,,65536,,,,,23893,,,,,0,0,,,
2013-07-13,0,32,,1,,,,,23917,,,,,0,0,,,
2013-07-14,0,33,,1,,,,,23941,,,,,0,0,,,
2013-07-15,0,31,,0,,,,,23964,,,,,0,0,,,
2013-07-16,0,32,,0,,,,,23989,,,,,0,0,,,
2013-07-17,0,32,,0,,,,,24013,,,,,0,0,,,
2013-07-18,0,31,,0,,,,,24037,,,,,0,0,,,
2013-07-19,0,33,,0,,,,,24061,,,,,0,0,,,
2013-07-20,0,33,,0,,,,,24085,,,,,0,0,,,
2013-07-21,0,33,,0,,,,,24108,,,,,0,0,,,
2013-07-22,0,33,,0,,,,,24132,,,,,0,0,,,
2013-07-23,0,33,,0,,,,,24156,,,,,0,0,,,
2013-07-24,0,31,,0,,,,,24180,,,,,0,0,,,
2013-07-25,0,30,,0,,,,,24205,,,,,0,0,,,
2013-07-26,0,31,,2,,,,,24228,,,,,0,0,,,
2013-07-27,0,31,,0,,,,,24252,,,,,0,0,,,
2013-07-28,0,31,,0,,,,,24276,,,,,0,0,,,
2013-07-29,0,31,,65537,,,,,24300,,,,,0,0,,,
2013-07-30,0,31,,65537,,,,,24324,,,,,0,0,,,
2013-07-31,0,31,,131072,,,,,24348,,,,,0,0,,,
2013-08-01,0,31,,0,,,,,24372,,,,,0,0,,,
2013-08-02,0,30,,2,,,,,24396,,,,,0,0,,,
2013-08-03,0,31,,1,,,,,24420,,,,,0,0,,,
2013-08-04,0,31,,0,,,,,24444,,,,,0,0,,,
2013-08-05,0,30,,65536,,,,,24468,,,,,0,0,,,
2013-08-06,0,30,,65537,,,,,24492,,,,,0,0,,,
2013-08-07,0,30,,196608,,,,,24516,,,,,0,0,,,
2013-08-08,0,31,,196608,,,,,24540,,,,,0,0,,,
2013-08-09,0,30,,1,,,,,24564,,,,,0,0,,,
2013-08-10,0,30,,196609,,,,,24588,,,,,0,0,,,
2013-08-11,0,30,,65536,,,,,24612,,,,,0,0,,,
2013-08-12,0,31,,1,,,,,24636,,,,,0,0,,,
2013-08-13,0,31,,65536,,,,,24660,,,,,0,0,,,
2013-08-14,0,31,,131072,,,,,24684,,,,,0,0,,,
2013-08-15,0,31,,1,,,,,24708,,,,,0,0,,,
2013-08-16,0,31,,65536,,,,,24733,,,,,0,0,,,
2013-08-17,0,31,,0,,,,,24756,,,,,0,0,,,
2013-08-18,0,31,,0,,,,,24781,,,,,0,0,,,
2013-08-19,0,31,,65536,,,,,24804,,,,,0,0,,,
2013-10-15,0,25,,0,,,,,26171,,,,,0,0,,,
2013-10-16,0,25,,131072,,,,,26195,,,,,0,0,,,
2013-10-17,0,25,,1,,,,,26220,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,26243,,,,,0,0,,,
2013-10-19,0,25,,65536,,,,,26268,,,,,0,0,,,
2013-10-20,0,26,,1,,,,,26292,,,,,0,0,,,
2013-10-21,0,25,,1,,,,,26316,,,,,0,0,,,
2013-10-22,0,26,,131072,,,,,26340,,,,,0,0,,,
2013-10-23,0,26,,65538,,,,,26363,,,,,0,0,,,
2013-10-24,0,25,,65536,,,,,26388,,,,,0,0,,,
2013-10-25,0,25,,2,,,,,26411,,,,,0,0,,,
2013-10-26,0,25,,0,,,,,26435,,,,,0,0,,,
2013-10-27,0,25,,65536,,,,,26459,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,26483,,,,,0,0,,,
2013-10-29,0,25,,1,,,,,26507,,,,,0,0,,,
2013-10-30,0,24,,131073,,,,,26531,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,26555,,,,,0,0,,,
2013-11-01,0,25,,131074,,,,,26579,,,,,0,0,,,
2013-11-02,0,25,,0,,,,,26603,,,,,0,0,,,
2013-11-03,0,25,,1,,,,,26627,,,,,0,0,,,
2013-11-04,0,25,,0,,,,,26652,,,,,0,0,,,
2013-11-05,0,25,,0,,,,,26676,,,,,0,0,,,
2013-11-06,0,25,,65536,,,,,26700,,,,,0,0,,,
2013-11-07,0,25,,1,,,,,26724,,,,,0,0,,,
2013-11-08,0,25,,65536,,,,,26748,,,,,0,0,,,
2013-11-09,0,25,,65537,,,,,26773,,,,,0,0,,,
2013-11-10,0,25,,0,,,,,26797,,,,,0,0,,,
2013-11-11,0,25,,0,,,,,26820,,,,,0,0,,,
2013-11-12,0,25,,0,,,,,26845,,,,,0,0,,,
2013-11-13,0,25,,131072,,,,,26868,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,26893,,,,,0,0,,,
2013-11-15,0,25,,0,,,,,26916,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,26941,,,,,0,0,,,
2013-11-17,0,25,,1,,,,,26964,,,,,0,0,,,
2013-11-18,0,25,,0,,,,,26988,,,,,0,0,,,
2013-11-19,0,24,,196609,,,,,27012,,,,,0,0,,,
2013-11-20,0,25,,1,,,,,27037,,,,,0,0,,,
2013-11-21,0,25,,1,,,,,27061,,,,,0,0,,,
2013-11-22,0,25,,65537,,,,,27084,,,,,0,0,,,
2013-11-23,0,25,,0,,,,,27109,,,,,0,0,,,
2013-11-24,0,25,,0,,,,,27133,,,,,0,0,,,
2013-11-25,0,25,,1,,,,,27157,,,,,0,0,,,
2013-11-26,0,25,,65537,,,,,27180,,,,,0,0,,,
2013-11-27,0,25,,0,,,,,27205,,,,,0,0,,,
2013-11-28,0,25,,0,,,,,27229,,,,,0,0,,,
2013-11-29,0,25,,65536,,,,,27253,,,,,0,0,,,
2013-11-30,0,25,,65536,,,,,27277,,,,,0,0,,,
2013-12-01,0,25,,0,,,,,27301,,,,,0,0,,,
2013-12-02,0,25,,1,,,,,27325,,,,,0,0,,,
2013-12-03,0,25,,65537,,,,,27349,,,,,0,0,,,
2013-12-04,0,25,,0,,,,,27373,,,,,0,0,,,
2013-12-05,0,25,,65536,,,,,27397,,,,,0,0,,,
2013-12-06,0,25,,0,,,,,27421,,,,,0,0,,,
2013-12-07,0,25,,0,,,,,27445,,,,,0,0,,,
2013-12-08,0,25,,0,,,,,27469,,,,,0,0,,,
2013-12-09,0,25,,0,,,,,27493,,,,,0,0,,,
2013-12-10,0,24,,65536,,,,,27517,,,,,0,0,,,
2013-12-11,0,25,,1,,,,,27541,,,,,0,0,,,
2013-12-12,0,25,,0,,,,,27565,,,,,0,0,,,
2013-12-13,0,25,,0,,,,,27589,,,,,0,0,,,
2013-12-14,0,25,,1,,,,,27613,,,,,0,0,,,
2013-12-15,0,25,,0,,,,,27637,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,27661,,,,,0,0,,,
2013-12-17,0,25,,0,,,,,27684,,,,,0,0,,,
2013-12-18,0,25,,65536,,,,,27709,,,,,0,0,,,
2013-12-19,0,25,,0,,,,,27732,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,27756,,,,,0,0,,,
2013-12-21,0,25,,1,,,,,27780,,,,,0,0,,,
2013-12-22,0,25,,1,,,,,27805,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,27829,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,27853,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,27877,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,27900,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,27924,,,,,0,0,,,
2013-12-28,0,24,,0,,,,,27948,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,27973,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,27996,,,,,0,0,,,
2013-12-31,0,25,,0,,,,,28021,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,28045,,,,,0,0,,,
2014-01-02,0,24,,0,,,,,28069,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,28093,,,,,0,0,,,
2014-01-04,0,25,,0,,,,,28116,,,,,0,0,,,
2014-01-05,0,25,,0,,,,,28141,,,,,0,0,,,
2014-01-06,0,25,,0,,,,,28164,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,28189,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,28212,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,28237,,,,,0,0,,,
2014-01-10,0,25,,0,,,,,28261,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,28285,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,28309,,,,,0,0,,,
2014-01-13,0,25,,0,,,,,28332,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,28356,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,28380,,,,,0,0,,,
2014-01-16,0,25,,0,,,,,28405,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,28429,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,28452,,,,,0,0,,,
2014-01-19,0,25,,65536,,,,,28477,,,,,0,0,,,
2014-01-20,0,25,,2,,,,,28500,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,28525,,,,,0,0,,,
2014-01-22,0,25,,131072,,,,,28548,,,,,0,0,,,
2014-01-23,0,25,,0,,,,,28572,,,,,0,0,,,
2014-01-24,0,25,,0,,,,,28596,,,,,0,0,,,
2014-01-25,0,25,,0,,,,,28620,,,,,0,0,,,
2014-01-26,0,25,,0,,,,,28645,,,,,0,0,,,
2014-01-27,0,25,,0,,,,,28669,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,28692,,,,,0,0,,,
2014-01-29,0,25,,0,,,,,28716,,,,,0,0,,,
2014-01-30,0,25,,0,,,,,28740,,,,,0,0,,,
2014-01-31,0,25,,1,,,,,28765,,,,,0,0,,,
2014-02-01,0,25,,65537,,,,,28788,,,,,0,0,,,
2014-02-02,0,25,,0,,,,,28813,,,,,0,0,,,
2014-02-03,0,25,,65536,,,,,28837,,,,,0,0,,,
2014-02-04,0,25,,0,,,,,28861,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,28884,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,28909,,,,,0,0,,,
2014-02-07,0,25,,0,,,,,28933,,,,,0,0,,,
2014-02-08,0,25,,0,,,,,28956,,,,,0,0,,,
2014-02-09,0,25,,0,,,,,28981,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,29005,,,,,0,0,,,
2014-02-11,0,25,,65536,,,,,29028,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,29053,,,,,0,0,,,
2014-02-13,0,25,,0,,,,,29076,,,,,0,0,,,
2014-02-14,0,25,0,0,45,45,0,660,29100,0,0,660,635,0,0,0,1,0
2014-02-15,0,25,0,0,45,45,0,660,29124,0,0,660,635,0,0,0,1,0
2014-02-16,0,26,0,0,45,45,0,661,29148,0,0,661,635,0,0,0,1,0
2014-02-17,0,26,0,0,45,45,0,661,29172,0,0,661,635,0,0,0,1,0
2014-02-18,0,26,0,0,45,45,0,662,29196,0,0,662,635,0,0,0,1,0
2014-02-19,0,26,0,0,45,45,0,663,29220,0,0,663,635,0,0,0,1,0
2014-02-20,0,26,0,0,45,45,0,663,29244,0,0,663,635,0,0,0,1,0
2014-02-21,0,26,0,0,45,45,0,664,29268,0,0,664,635,0,0,0,1,0
2014-02-22,0,25,0,0,45,45,0,664,29292,0,0,664,635,0,0,0,1,0
2014-02-23,0,26,0,0,45,45,0,665,29316,0,0,665,635,0,0,0,1,0
2014-02-24,0,25,0,0,45,45,0,665,29340,0,0,665,635,0,0,0,1,0
2014-02-25,0,26,0,0,45,45,0,666,29364,0,0,666,635,0,0,0,1,0
2014-02-26,0,25,0,0,45,45,0,666,29388,0,0,666,635,0,0,0,1,0
2014-02-27,0,26,0,0,45,45,0,666,29412,0,0,666,635,0,0,0,1,0
2014-02-28,0,26,0,0,45,45,0,667,29437,0,0,667,635,0,0,0,1,0
2014-03-01,0,26,0,0,45,45,0,667,29460,0,0,667,635,0,0,0,1,0
2014-03-02,0,26,0,131072,45,45,0,668,29484,0,0,668,635,0,0,0,1,0
2014-03-03,0,26,0,131075,45,45,0,668,29509,0,0,668,635,0,0,0,1,0
2014-03-04,0,26,0,131072,45,45,0,669,29532,0,0,669,635,0,0,0,1,0
2014-03-05,0,25,0,2,45,45,0,669,29556,0,0,669,635,0,0,0,1,0
2014-03-06,0,26,0,2,45,45,0,670,29580,0,0,670,635,0,0,0,1,0
2014-03-07,0,26,0,1,45,45,0,671,29604,0,0,671,635,0,0,0,1,0
2014-03-08,0,26,0,1,45,45,0,671,29628,0,0,671,635,0,0,0,1,0
2014-03-09,0,25,0,0,45,45,0,672,29652,0,0,672,635,0,0,0,1,0
2014-03-10,0,26,0,65536,45,45,0,673,29676,0,0,673,635,0,0,0,1,0
2014-03-11,0,26,0,0,45,45,0,674,29699,0,0,674,635,0,0,0,1,0
2014-03-12,0,26,0,0,45,45,0,674,29723,0,0,674,635,0,0,0,1,0
2014-03-13,0,25,0,0,45,45,0,675,29747,0,0,675,635,0,0,0,1,0
2014-03-14,0,26,0,0,45,45,0,676,29771,0,0,676,635,0,0,0,1,0
2014-03-15,0,26,0,1,45,45,0,676,29795,0,0,676,635,0,0,0,1,0
2014-03-16,0,26,0,0,45,45,0,677,29819,0,0,677,635,0,0,0,1,0
2014-03-17,0,26,0,1,45,45,0,677,29843,0,0,677,635,0,0,0,1,0
2014-03-18,0,26,0,0,45,45,0,677,29867,0,0,677,635,0,0,0,1,0
2014-03-19,0,26,0,65536,45,45,0,677,29891,0,0,677,635,0,0,0,1,0
2014-03-20,0,26,0,0,45,45,0,678,29915,0,0,678,635,0,0,0,1,0
2014-03-21,0,26,0,0,45,45,0,678,29939,0,0,678,635,0,0,0,1,0
2014-03-22,0,26,0,0,45,45,0,678,29963,0,0,678,635,0,0,0,1,0
2014-03-23,0,26,0,0,45,45,0,679,29987,0,0,679,635,0,0,0,1,0
2014-03-24,0,26,0,0,45,45,0,680,30012,0,0,680,635,0,0,0,1,0
2014-03-25,0,26,0,0,45,45,0,680,30035,0,0,680,635,0,0,0,1,0
2014-03-26,0,26,0,1,45,45,0,681,30059,0,0,681,635,0,0,0,1,0
2014-03-27,0,26,0,0,45,45,0,681,30083,0,0,681,635,0,0,0,1,0
2014-03-28,0,25,0,0,45,45,0,682,30107,0,0,682,635,0,0,0,1,0
2014-03-29,0,25,0,0,45,45,0,683,30131,0,0,683,635,0,0,0,1,0
2014-03-30,0,26,0,2,45,45,0,684,30155,0,0,684,635,0,0,0,1,0
2014-03-31,0,26,0,0,45,45,0,684,30179,0,0,684,635,0,0,0,1,0
2014-04-01,0,26,0,0,45,45,0,684,30203,0,0,684,635,0,0,0,1,0
2014-04-02,0,26,0,0,45,45,0,685,30227,0,0,685,635,0,0,0,1,0
2014-04-03,0,26,0,0,45,45,0,685,30251,0,0,685,635,0,0,0,1,0
2014-04-04,0,26,0,0,45,45,0,686,30275,0,0,686,635,0,0,0,1,0
2014-04-05,0,25,0,0,45,45,0,687,30299,0,0,687,635,0,0,0,1,0
2014-04-06,0,25,0,0,45,45,0,687,30323,0,0,687,635,0,0,0,1,0
2014-04-07,0,26,0,65536,45,45,0,688,30347,0,0,688,635,0,0,0,1,0
2014-04-08,0,26,0,65537,45,45,0,688,30371,0,0,688,635,0,0,0,1,0
2014-04-09,0,25,0,0,45,45,0,689,30396,0,0,689,635,0,0,0,1,0
2014-04-10,0,25,0,0,45,45,0,690,30419,0,0,690,635,0,0,0,1,0
2014-04-11,0,25,0,1,45,45,0,691,30443,0,0,691,635,0,0,0,1,0
2014-04-12,0,25,0,0,45,45,0,692,30467,0,0,692,635,0,0,0,1,0
2014-04-13,0,25,0,0,45,45,0,693,30491,0,0,693,635,0,0,0,1,0
2014-04-14,0,25,0,0,45,45,0,693,30515,0,0,693,635,0,0,0,1,0
2014-04-15,0,25,0,1,45,45,0,694,30539,0,0,694,635,0,0,0,1,0
2014-04-16,0,25,0,0,45,45,0,695,30563,0,0,695,635,0,0,0,1,0
2014-04-17,0,25,0,0,45,45,0,695,30587,0,0,695,635,0,0,0,1,0
2014-04-18,0,25,0,1,45,45,0,696,30611,0,0,696,635,0,0,0,1,0
2014-04-19,0,25,0,0,45,45,0,697,30636,0,0,697,635,0,0,0,1,0
2014-04-20,0,25,0,65536,45,45,0,698,30659,0,0,698,635,0,0,0,1,0
2014-04-21,0,25,0,0,45,45,0,698,30683,0,0,698,635,0,0,0,1,0
2014-04-22,0,25,0,0,45,45,0,699,30707,0,0,699,635,0,0,0,1,0
2014-04-23,0,26,0,0,45,45,0,699,30731,0,0,699,635,0,0,0,1,0
2014-04-24,0,26,0,0,45,45,0,699,30755,0,0,699,635,0,0,0,1,0
2014-04-25,0,26,0,0,45,45,0,700,30779,0,0,700,635,0,0,0,1,0
2014-04-26,0,25,0,0,45,45,0,700,30803,0,0,700,635,0,0,0,1,0
2014-04-27,0,25,0,0,45,45,0,701,30827,0,0,701,635,0,0,0,1,0
2014-04-28,0,25,0,65537,45,45,0,701,30851,0,0,701,635,0,0,0,1,0
2014-04-29,0,26,0,0,45,45,0,702,30876,0,0,702,635,0,0,0,1,0
2014-04-30,0,25,0,0,45,45,0,702,30899,0,0,702,635,0,0,0,1,0
2014-05-01,0,25,0,0,45,45,0,703,30923,0,0,703,635,0,0,0,1,0
2014-05-02,0,26,0,0,45,45,0,704,30948,0,0,704,635,0,0,0,1,0
2014-05-03,0,25,0,1,45,45,0,704,30971,0,0,704,635,0,0,0,1,0
2014-05-04,0,25,0,0,45,45,0,704,30995,0,0,704,635,0,0,0,1,0
2014-05-05,0,25,0,0,45,45,0,705,31019,0,0,705,635,0,0,0,1,0
2014-05-06,0,25,0,65536,45,45,0,706,31043,0,0,706,635,0,0,0,1,0
2014-05-07,0,25,0,0,45,45,0,706,31067,0,0,706,635,0,0,0,1,0
2014-05-08,0,25,0,0,45,45,0,706,31091,0,0,706,635,0,0,0,1,0
2014-05-09,0,25,0,0,45,45,0,707,31115,0,0,707,635,0,0,0,1,0
2014-05-10,0,25,0,0,45,45,0,708,31139,0,0,708,635,0,0,0,1,0
2014-05-11,0,25,0,0,45,45,0,708,31163,0,0,708,635,0,0,0,1,0
2014-05-12,0,25,0,0,45,45,0,708,31188,0,0,708,635,0,0,0,1,0
2014-05-13,0,26,0,0,45,45,0,708,31211,0,0,708,635,0,0,0,1,0
2014-05-14,0,25,0,0,45,45,0,709,31235,0,0,709,635,0,0,0,1,0
2014-05-15,0,25,0,65536,45,45,0,709,31260,0,0,709,635,0,0,0,1,0
2014-05-16,0,25,0,0,45,45,0,710,31283,0,0,710,635,0,0,0,1,0
2014-05-17,0,25,0,0,45,45,0,711,31307,0,0,711,635,0,0,0,1,0
2014-05-18,0,25,0,0,45,45,0,712,31331,0,0,712,635,0,0,0,1,0
2014-05-19,0,25,0,0,45,45,0,713,31355,0,0,713,635,0,0,0,1,0
2014-05-20,0,25,0,0,45,45,0,714,31379,0,0,714,635,0,0,0,1,0
2014-05-21,0,25,0,1,45,45,0,715,31403,0,0,715,635,0,0,0,1,0
2014-05-22,0,25,0,0,45,45,0,715,31428,0,0,715,635,0,0,0,1,0
2014-05-23,0,24,0,0,45,45,0,716,31451,0,0,716,635,0,0,0,1,0
2014-05-24,0,25,0,0,45,45,0,716,31475,0,0,716,635,0,0,0,1,0
2014-05-25,0,25,0,0,45,45,0,716,31500,0,0,716,635,0,0,0,1,0
2014-05-26,0,25,0,0,45,45,0,717,31523,0,0,717,635,0,0,0,1,0
2014-05-27,0,25,0,0,45,45,0,718,31547,0,0,718,635,0,0,0,1,0
2014-05-28,0,25,0,0,45,45,0,719,31571,0,0,719,635,0,0,0,1,0
2014-05-29,0,25,0,0,45,45,0,719,31595,0,0,719,635,0,0,0,1,0
2014-05-30,0,25,0,0,45,45,0,720,31619,0,0,720,635,0,0,0,1,0
2014-05-31,0,25,0,0,45,45,0,721,31643,0,0,721,635,0,0,0,1,0
2014-06-01,0,24,0,1,45,45,0,721,31667,0,0,721,635,0,0,0,1,0
2014-06-02,0,24,0,2,45,45,0,722,31691,0,0,722,635,0,0,0,1,0
2014-06-03,0,34,0,0,46,46,0,723,31710,0,0,723,635,0,0,0,1,0
2014-06-04,0,35,0,0,46,46,0,724,31734,0,0,724,635,0,0,0,1,0
2014-06-05,0,35,0,0,46,46,0,725,31759,0,0,725,635,0,0,0,1,0
2014-06-06,0,36,0,65536,46,46,0,726,31783,0,0,726,635,0,0,0,1,0
