date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,28,,0,,,,,23037,,,,,1,0,,,
2013-04-11,0,28,,0,,,,,23061,,,,,1,0,,,
2013-04-12,0,29,,0,,,,,23085,,,,,1,0,,,
2013-04-13,0,29,,0,,,,,23109,,,,,1,0,,,
2013-04-14,0,29,,0,,,,,23133,,,,,1,0,,,
2013-04-15,0,29,,0,,,,,23157,,,,,1,0,,,
2013-04-16,0,29,,0,,,,,23181,,,,,1,0,,,
2013-04-17,0,29,,0,,,,,23205,,,,,1,0,,,
2013-04-18,0,29,,0,,,,,23229,,,,,1,0,,,
2013-04-19,0,29,,65537,,,,,23253,,,,,1,0,,,
2013-04-20,0,29,,65536,,,,,23277,,,,,1,0,,,
2013-04-21,0,29,,0,,,,,23301,,,,,1,0,,,
2013-04-22,0,29,,0,,,,,23325,,,,,1,0,,,
2013-04-23,0,29,,0,,,,,23349,,,,,1,0,,,
2013-04-24,0,29,,0,,,,,23373,,,,,1,0,,,
2013-04-25,0,28,,65536,,,,,23397,,,,,1,0,,,
2013-04-26,0,29,,0,,,,,23421,,,,,1,0,,,
2013-04-27,0,29,,0,,,,,23445,,,,,1,0,,,
2013-04-28,0,29,,0,,,,,23469,,,,,1,0,,,
2013-04-29,0,29,,0,,,,,23493,,,,,1,0,,,
2013-04-30,0,29,,0,,,,,23517,,,,,1,0,,,
2013-05-01,0,29,,0,,,,,23541,,,,,1,0,,,
2013-05-02,0,29,,0,,,,,23565,,,,,1,0,,,
2013-05-03,0,28,,0,,,,,23589,,,,,1,0,,,
2013-05-04,0,28,,0,,,,,23613,,,,,1,0,,,
2013-05-05,0,28,,0,,,,,23637,,,,,1,0,,,
2013-05-06,0,28,,0,,,,,23661,,,,,1,0,,,
2013-05-07,0,29,,0,,,,,23685,,,,,1,0,,,
2013-05-08,0,29,,0,,,,,23709,,,,,1,0,,,
2013-05-09,0,29,,0,,,,,23733,,,,,1,0,,,
2013-05-10,0,29,,0,,,,,23757,,,,,1,0,,,
2013-05-11,0,29,,0,,,,,23781,,,,,1,0,,,
2013-05-12,0,29,,0,,,,,23805,,,,,1,0,,,
2013-05-13,0,29,,0,,,,,23829,,,,,1,0,,,
2013-05-14,0,28,,0,,,,,23853,,,,,1,0,,,
2013-05-15,0,29,,0,,,,,23877,,,,,1,0,,,
2013-05-16,0,28,,0,,,,,23901,,,,,1,0,,,
2013-05-17,0,28,,0,,,,,23925,,,,,1,0,,,
2013-05-18,0,29,,3,,,,,23949,,,,,1,0,,,
2013-05-19,0,29,,0,,,,,23973,,,,,1,0,,,
2013-05-20,0,29,,0,,,,,23997,,,,,1,0,,,
2013-05-21,0,28,,0,,,,,24021,,,,,1,0,,,
2013-05-22,0,28,,0,,,,,24045,,,,,1,0,,,
2013-05-23,0,28,,0,,,,,24069,,,,,1,0,,,
2013-05-24,0,28,,65536,,,,,24093,,,,,1,0,,,
2013-05-25,0,29,,0,,,,,24117,,,,,1,0,,,
2013-05-26,0,29,,0,,,,,24141,,,,,1,0,,,
2013-05-27,0,29,,0,,,,,24165,,,,,1,0,,,
2013-05-28,0,29,,0,,,,,24189,,,,,1,0,,,
2013-05-29,0,29,,0,,,,,24213,,,,,1,0,,,
2013-05-30,0,28,,0,,,,,24237,,,,,1,0,,,
2013-05-31,0,29,,0,,,,,24261,,,,,1,0,,,
2013-06-01,0,29,,0,,,,,24285,,,,,1,0,,,
2013-06-02,0,28,,0,,,,,24309,,,,,1,0,,,
2013-06-03,0,29,,0,,,,,24333,,,,,1,0,,,
2013-06-04,0,29,,0,,,,,24357,,,,,1,0,,,
2013-06-05,0,29,,0,,,,,24381,,,,,1,0,,,
2013-06-06,0,29,,0,,,,,24404,,,,,1,0,,,
2013-06-07,0,28,,0,,,,,24429,,,,,1,0,,,
2013-06-08,0,29,,0,,,,,24453,,,,,1,0,,,
2013-06-09,0,29,,0,,,,,24477,,,,,1,0,,,
2013-06-10,0,29,,0,,,,,24500,,,,,1,0,,,
2013-06-11,0,29,,0,,,,,24525,,,,,1,0,,,
2013-06-12,0,29,,0,,,,,24548,,,,,1,0,,,
2013-06-13,0,29,,0,,,,,24573,,,,,1,0,,,
2013-06-14,0,29,,0,,,,,24597,,,,,1,0,,,
2013-06-15,0,29,,0,,,,,24621,,,,,1,0,,,
2013-06-16,0,29,,0,,,,,24645,,,,,1,0,,,
2013-06-17,0,29,,0,,,,,24668,,,,,1,0,,,
2013-06-18,0,29,,0,,,,,24693,,,,,1,0,,,
2013-06-19,0,29,,0,,,,,24716,,,,,1,0,,,
2013-06-20,0,29,,0,,,,,24741,,,,,1,0,,,
2013-06-21,0,29,,0,,,,,24765,,,,,1,0,,,
2013-06-22,0,29,,0,,,,,24789,,,,,1,0,,,
2013-06-23,0,29,,0,,,,,24813,,,,,1,0,,,
2013-06-24,0,29,,0,,,,,24837,,,,,1,0,,,
2013-06-25,0,29,,0,,,,,24861,,,,,1,0,,,
2013-06-26,0,30,,0,,,,,24885,,,,,1,0,,,
2013-06-27,0,30,,0,,,,,24909,,,,,1,0,,,
2013-06-28,0,30,,0,,,,,24933,,,,,1,0,,,
2013-06-29,0,29,,196609,,,,,24957,,,,,1,0,,,
2013-06-30,0,29,,0,,,,,24981,,,,,1,0,,,
2013-07-01,0,30,,0,,,,,25005,,,,,1,0,,,
2013-07-02,0,30,,0,,,,,25029,,,,,1,0,,,
2013-07-03,0,30,,0,,,,,25053,,,,,1,0,,,
2013-07-04,0,30,,0,,,,,25077,,,,,1,0,,,
2013-07-05,0,30,,0,,,,,25101,,,,,1,0,,,
2013-07-06,0,30,,0,,,,,25125,,,,,1,0,,,
2013-07-07,0,29,,0,,,,,25149,,,,,1,0,,,
2013-07-08,0,30,,0,,,,,25173,,,,,1,0,,,
2013-07-09,0,31,,0,,,,,25197,,,,,1,0,,,
2013-07-10,0,30,,0,,,,,25221,,,,,1,0,,,
2013-07-11,0,22,,0,,,,,25245,,,,,1,0,,,
2013-07-12,0,27,,0,,,,,25269,,,,,1,0,,,
2013-07-13,0,28,,0,,,,,25293,,,,,1,0,,,
2013-07-14,0,28,,0,,,,,25317,,,,,1,0,,,
2013-07-15,0,27,,0,,,,,25340,,,,,1,0,,,
2013-07-16,0,28,,0,,,,,25364,,,,,1,0,,,
2013-07-17,0,28,,0,,,,,25389,,,,,1,0,,,
2013-07-18,0,28,,0,,,,,25413,,,,,1,0,,,
2013-07-19,0,30,,0,,,,,25437,,,,,1,0,,,
2013-07-20,0,29,,0,,,,,25461,,,,,1,0,,,
2013-07-21,0,29,,0,,,,,25485,,,,,1,0,,,
2013-07-22,0,29,,0,,,,,25509,,,,,1,0,,,
2013-07-23,0,30,,0,,,,,25533,,,,,1,0,,,
2013-07-24,0,25,,0,,,,,25552,,,,,1,0,,,
2013-07-25,0,25,,0,,,,,25577,,,,,1,0,,,
2013-07-26,0,26,,0,,,,,25601,,,,,1,0,,,
2013-07-27,0,25,,0,,,,,25624,,,,,1,0,,,
2013-07-28,0,25,,0,,,,,25648,,,,,1,0,,,
2013-07-29,0,26,,0,,,,,25672,,,,,1,0,,,
2013-07-30,0,26,,0,,,,,25696,,,,,1,0,,,
2013-07-31,0,26,,0,,,,,25721,,,,,1,0,,,
2013-08-01,0,26,,0,,,,,25745,,,,,1,0,,,
2013-08-02,0,26,,0,,,,,25769,,,,,1,0,,,
2013-08-03,0,26,,0,,,,,25792,,,,,1,0,,,
2013-08-04,0,26,,1,,,,,25817,,,,,1,0,,,
2013-08-05,0,26,,0,,,,,25841,,,,,1,0,,,
2013-08-06,0,25,,196608,,,,,25864,,,,,1,0,,,
2013-08-07,0,25,,0,,,,,25888,,,,,1,0,,,
2013-08-08,0,26,,0,,,,,25912,,,,,1,0,,,
2013-08-09,0,26,,0,,,,,25937,,,,,1,0,,,
2013-08-10,0,26,,0,,,,,25961,,,,,1,0,,,
2013-08-11,0,26,,0,,,,,25984,,,,,1,0,,,
2013-08-12,0,27,,5,,,,,26008,,,,,1,0,,,
2013-08-13,0,26,,0,,,,,26033,,,,,1,0,,,
2013-08-14,0,26,,1,,,,,26056,,,,,1,0,,,
2013-08-15,0,26,,0,,,,,26080,,,,,1,0,,,
2013-08-16,0,26,,0,,,,,26105,,,,,1,0,,,
2013-08-17,0,26,,65536,,,,,26128,,,,,1,0,,,
2013-08-18,0,27,,0,,,,,26153,,,,,1,0,,,
2013-08-19,0,22,,0,,,,,26176,,,,,1,0,,,
2013-10-15,0,25,,0,,,,,27544,,,,,1,0,,,
2013-10-16,0,25,,0,,,,,27568,,,,,1,0,,,
2013-10-17,0,25,,0,,,,,27592,,,,,1,0,,,
2013-10-18,0,25,,0,,,,,27616,,,,,1,0,,,
2013-10-19,0,25,,0,,,,,27640,,,,,1,0,,,
2013-10-20,0,25,,0,,,,,27664,,,,,1,0,,,
2013-10-21,0,25,,0,,,,,27688,,,,,1,0,,,
2013-10-22,0,25,,0,,,,,27713,,,,,1,0,,,
2013-10-23,0,25,,0,,,,,27736,,,,,1,0,,,
2013-10-24,0,25,,0,,,,,27760,,,,,1,0,,,
2013-10-25,0,25,,0,,,,,27785,,,,,1,0,,,
2013-10-26,0,25,,0,,,,,27808,,,,,1,0,,,
2013-10-27,0,25,,0,,,,,27832,,,,,1,0,,,
2013-10-28,0,25,,0,,,,,27856,,,,,1,0,,,
2013-10-29,0,25,,0,,,,,27880,,,,,1,0,,,
2013-10-30,0,25,,0,,,,,27904,,,,,1,0,,,
2013-10-31,0,25,,0,,,,,27928,,,,,1,0,,,
2013-11-01,0,25,,0,,,,,27952,,,,,1,0,,,
2013-11-02,0,24,,0,,,,,27977,,,,,1,0,,,
2013-11-03,0,25,,0,,,,,28000,,,,,1,0,,,
2013-11-04,0,25,,0,,,,,28025,,,,,1,0,,,
2013-11-05,0,24,,1,,,,,28049,,,,,1,0,,,
2013-11-06,0,24,,0,,,,,28073,,,,,1,0,,,
2013-11-07,0,25,,0,,,,,28098,,,,,1,0,,,
2013-11-08,0,24,,0,,,,,28122,,,,,1,0,,,
2013-11-09,0,24,,0,,,,,28145,,,,,1,0,,,
2013-11-10,0,25,,0,,,,,28169,,,,,1,0,,,
2013-11-11,0,24,,0,,,,,28193,,,,,1,0,,,
2013-11-12,0,25,,0,,,,,28217,,,,,1,0,,,
2013-11-13,0,25,,0,,,,,28241,,,,,1,0,,,
2013-11-14,0,25,,0,,,,,28266,,,,,1,0,,,
2013-11-15,0,25,,0,,,,,28289,,,,,1,0,,,
2013-11-16,0,25,,0,,,,,28313,,,,,1,0,,,
2013-11-17,0,25,,0,,,,,28337,,,,,1,0,,,
2013-11-18,0,25,,0,,,,,28361,,,,,1,0,,,
2013-11-19,0,25,,0,,,,,28385,,,,,1,0,,,
2013-11-20,0,24,,0,,,,,28409,,,,,1,0,,,
2013-11-21,0,25,,65536,,,,,28433,,,,,1,0,,,
2013-11-22,0,25,,1,,,,,28457,,,,,1,0,,,
2013-11-23,0,25,,0,,,,,28482,,,,,1,0,,,
2013-11-24,0,25,,0,,,,,28506,,,,,1,0,,,
2013-11-25,0,25,,0,,,,,28530,,,,,1,0,,,
2013-11-26,0,25,,0,,,,,28554,,,,,1,0,,,
2013-11-27,0,25,,0,,,,,28577,,,,,1,0,,,
2013-11-28,0,25,,0,,,,,28602,,,,,1,0,,,
2013-11-29,0,25,,0,,,,,28626,,,,,1,0,,,
2013-11-30,0,25,,0,,,,,28649,,,,,1,0,,,
2013-12-01,0,25,,0,,,,,28674,,,,,1,0,,,
2013-12-02,0,25,,0,,,,,28698,,,,,1,0,,,
2013-12-03,0,25,,0,,,,,28721,,,,,1,0,,,
2013-12-04,0,25,,65536,,,,,28745,,,,,1,0,,,
2013-12-05,0,25,,0,,,,,28769,,,,,1,0,,,
2013-12-06,0,25,,0,,,,,28794,,,,,1,0,,,
2013-12-07,0,25,,0,,,,,28818,,,,,1,0,,,
2013-12-08,0,25,,0,,,,,28841,,,,,1,0,,,
2013-12-09,0,25,,0,,,,,28866,,,,,1,0,,,
2013-12-10,0,25,,0,,,,,28890,,,,,1,0,,,
2013-12-11,0,25,,0,,,,,28913,,,,,1,0,,,
2013-12-12,0,25,,0,,,,,28938,,,,,1,0,,,
2013-12-13,0,25,,0,,,,,28962,,,,,1,0,,,
2013-12-14,0,25,,0,,,,,28985,,,,,1,0,,,
2013-12-15,0,25,,0,,,,,29009,,,,,1,0,,,
2013-12-16,0,25,,0,,,,,29033,,,,,1,0,,,
2013-12-17,0,25,,0,,,,,29058,,,,,1,0,,,
2013-12-18,0,25,,0,,,,,29082,,,,,1,0,,,
2013-12-19,0,25,,0,,,,,29105,,,,,1,0,,,
2013-12-20,0,25,,0,,,,,29130,,,,,1,0,,,
2013-12-21,0,25,,0,,,,,29153,,,,,1,0,,,
2013-12-22,0,25,,0,,,,,29177,,,,,1,0,,,
2013-12-23,0,25,,0,,,,,29201,,,,,1,0,,,
2013-12-24,0,25,,0,,,,,29225,,,,,1,0,,,
2013-12-25,0,25,,0,,,,,29249,,,,,1,0,,,
2013-12-26,0,25,,0,,,,,29274,,,,,1,0,,,
2013-12-27,0,25,,0,,,,,29298,,,,,1,0,,,
2013-12-28,0,25,,0,,,,,29322,,,,,1,0,,,
