date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,26,,0,,,,,24379,,,,,0,0,,,
2013-04-11,0,26,,0,,,,,24403,,,,,0,0,,,
2013-04-12,0,26,,0,,,,,24427,,,,,0,0,,,
2013-04-13,0,26,,1,,,,,24451,,,,,0,0,,,
2013-04-14,0,26,,0,,,,,24475,,,,,0,0,,,
2013-04-15,0,26,,0,,,,,24499,,,,,0,0,,,
2013-04-16,0,26,,0,,,,,24523,,,,,0,0,,,
2013-04-17,0,26,,0,,,,,24547,,,,,0,0,,,
2013-04-18,0,26,,0,,,,,24571,,,,,0,0,,,
2013-04-19,0,26,,0,,,,,24595,,,,,0,0,,,
2013-04-20,0,26,,1,,,,,24619,,,,,0,0,,,
2013-04-21,0,26,,65536,,,,,24643,,,,,0,0,,,
2013-04-22,0,26,,0,,,,,24667,,,,,0,0,,,
2013-04-23,0,26,,0,,,,,24691,,,,,0,0,,,
2013-04-24,0,26,,0,,,,,24715,,,,,0,0,,,
2013-04-25,0,26,,0,,,,,24739,,,,,0,0,,,
2013-04-26,0,26,,0,,,,,24763,,,,,0,0,,,
2013-04-27,0,26,,0,,,,,24787,,,,,0,0,,,
2013-04-28,0,25,,0,,,,,24811,,,,,0,0,,,
2013-04-29,0,25,,0,,,,,24835,,,,,0,0,,,
2013-04-30,0,25,,0,,,,,24859,,,,,0,0,,,
2013-05-01,0,26,,0,,,,,24883,,,,,0,0,,,
2013-05-02,0,26,,1,,,,,24907,,,,,0,0,,,
2013-05-03,0,26,,0,,,,,24931,,,,,0,0,,,
2013-05-04,0,26,,0,,,,,24955,,,,,0,0,,,
2013-05-05,0,26,,0,,,,,24979,,,,,0,0,,,
2013-05-06,0,26,,2,,,,,25003,,,,,0,0,,,
2013-05-07,0,26,,65536,,,,,25027,,,,,0,0,,,
2013-05-08,0,26,,0,,,,,25051,,,,,0,0,,,
2013-05-09,0,26,,0,,,,,25075,,,,,0,0,,,
2013-05-10,0,26,,0,,,,,25099,,,,,0,0,,,
2013-05-11,0,26,,0,,,,,25123,,,,,0,0,,,
2013-05-12,0,26,,65536,,,,,25147,,,,,0,0,,,
2013-05-13,0,26,,0,,,,,25171,,,,,0,0,,,
2013-05-14,0,26,,0,,,,,25195,,,,,0,0,,,
2013-05-15,0,26,,0,,,,,25219,,,,,0,0,,,
2013-05-16,0,26,,0,,,,,25243,,,,,0,0,,,
2013-05-17,0,26,,0,,,,,25267,,,,,0,0,,,
2013-05-18,0,26,,0,,,,,25291,,,,,0,0,,,
2013-05-19,0,26,,131072,,,,,25315,,,,,0,0,,,
2013-05-20,0,26,,0,,,,,25339,,,,,0,0,,,
2013-05-21,0,26,,0,,,,,25363,,,,,0,0,,,
2013-05-22,0,26,,0,,,,,25387,,,,,0,0,,,
2013-05-23,0,26,,0,,,,,25411,,,,,0,0,,,
2013-05-24,0,26,,0,,,,,25435,,,,,0,0,,,
2013-05-25,0,26,,0,,,,,25459,,,,,0,0,,,
2013-05-26,0,26,,0,,,,,25483,,,,,0,0,,,
2013-05-27,0,26,,0,,,,,25507,,,,,0,0,,,
2013-05-28,0,26,,0,,,,,25531,,,,,0,0,,,
2013-05-29,0,26,,0,,,,,25555,,,,,0,0,,,
2013-05-30,0,26,,0,,,,,25579,,,,,0,0,,,
2013-05-31,0,26,,0,,,,,25603,,,,,0,0,,,
2013-06-01,0,26,,0,,,,,25627,,,,,0,0,,,
2013-06-02,0,26,,0,,,,,25651,,,,,0,0,,,
2013-06-03,0,26,,0,,,,,25675,,,,,0,0,,,
2013-06-04,0,26,,0,,,,,25699,,,,,0,0,,,
2013-06-05,0,26,,0,,,,,25723,,,,,0,0,,,
2013-06-06,0,26,,0,,,,,25747,,,,,0,0,,,
2013-06-07,0,26,,0,,,,,25771,,,,,0,0,,,
2013-06-08,0,26,,0,,,,,25795,,,,,0,0,,,
2013-06-09,0,26,,0,,,,,25819,,,,,0,0,,,
2013-06-10,0,26,,0,,,,,25843,,,,,0,0,,,
2013-06-11,0,26,,0,,,,,25867,,,,,0,0,,,
2013-06-12,0,26,,0,,,,,25891,,,,,0,0,,,
2013-06-13,0,26,,0,,,,,25915,,,,,0,0,,,
2013-06-14,0,26,,0,,,,,25939,,,,,0,0,,,
2013-06-15,0,26,,0,,,,,25963,,,,,0,0,,,
2013-06-16,0,26,,0,,,,,25987,,,,,0,0,,,
2013-06-17,0,26,,1,,,,,26011,,,,,0,0,,,
2013-06-18,0,26,,0,,,,,26035,,,,,0,0,,,
2013-06-19,0,26,,0,,,,,26059,,,,,0,0,,,
