date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-07,0,21,,0,,,,,20737,,,,,0,0,,,
2013-07-08,0,21,,0,,,,,20761,,,,,0,0,,,
2013-07-09,0,21,,0,,,,,20785,,,,,0,0,,,
2013-07-10,0,21,,0,,,,,20809,,,,,0,0,,,
2013-07-11,0,21,,0,,,,,20833,,,,,0,0,,,
2013-07-12,0,21,,0,,,,,20857,,,,,0,0,,,
2013-07-13,0,21,,0,,,,,20881,,,,,0,0,,,
2013-07-14,0,21,,0,,,,,20905,,,,,0,0,,,
2013-07-15,0,21,,0,,,,,20929,,,,,0,0,,,
2013-07-16,0,21,,0,,,,,20953,,,,,0,0,,,
2013-07-17,0,21,,0,,,,,20977,,,,,0,0,,,
2013-07-18,0,21,,0,,,,,21001,,,,,0,0,,,
2013-07-19,0,21,,0,,,,,21025,,,,,0,0,,,
2013-07-20,0,21,,0,,,,,21049,,,,,0,0,,,
2013-07-21,0,21,,0,,,,,21073,,,,,0,0,,,
2013-07-22,0,21,,0,,,,,21097,,,,,0,0,,,
2013-07-23,0,21,,0,,,,,21121,,,,,0,0,,,
2013-07-24,0,26,,0,,,,,21141,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,21165,,,,,0,0,,,
2013-07-26,0,26,,0,,,,,21189,,,,,0,0,,,
2013-07-27,0,26,,0,,,,,21213,,,,,0,0,,,
2013-07-28,0,26,,0,,,,,21237,,,,,0,0,,,
2013-07-29,0,29,,0,,,,,21261,,,,,0,0,,,
2013-07-30,0,26,,0,,,,,21285,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,21309,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,21333,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,21357,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,21381,,,,,0,0,,,
2013-08-04,0,28,,0,,,,,21405,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,21429,,,,,0,0,,,
2013-08-06,0,30,,65536,,,,,21453,,,,,0,0,,,
2013-08-07,0,28,,0,,,,,21477,,,,,0,0,,,
2013-08-08,0,29,,0,,,,,21501,,,,,0,0,,,
2013-08-09,0,29,,0,,,,,21525,,,,,0,0,,,
2013-08-10,0,29,,0,,,,,21549,,,,,0,0,,,
2013-08-11,0,29,,0,,,,,21573,,,,,0,0,,,
2013-08-12,0,29,,0,,,,,21597,,,,,0,0,,,
2013-08-13,0,29,,0,,,,,21621,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,21645,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,21669,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,21693,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,21717,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,21741,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,21765,,,,,0,0,,,
2013-10-15,0,26,,0,,,,,23133,,,,,0,0,,,
2013-10-16,0,26,,0,,,,,23156,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,23180,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,23205,,,,,0,0,,,
2013-10-19,0,26,,0,,,,,23228,,,,,0,0,,,
2013-10-20,0,26,,0,,,,,23252,,,,,0,0,,,
2013-10-21,0,26,,0,,,,,23276,,,,,0,0,,,
2013-10-22,0,26,,1,,,,,23300,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,23324,,,,,0,0,,,
2013-10-24,0,26,,0,,,,,23348,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,23373,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,23396,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,23420,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,23445,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,23469,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,23492,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,23516,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,23540,,,,,0,0,,,
2013-11-02,0,26,,0,,,,,23564,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,23588,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,23613,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,23637,,,,,0,0,,,
2013-11-06,0,26,,0,,,,,23661,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,23686,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,23709,,,,,0,0,,,
2013-11-09,0,25,,0,,,,,23733,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,23758,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,23781,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,23805,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,23830,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,23854,,,,,0,0,,,
2013-11-15,0,25,,0,,,,,23878,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,23902,,,,,0,0,,,
2013-11-17,0,25,,0,,,,,23925,,,,,0,0,,,
2013-11-18,0,25,,0,,,,,23950,,,,,0,0,,,
2013-11-19,0,25,,0,,,,,23973,,,,,0,0,,,
2013-11-20,0,26,,65536,,,,,23997,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,24021,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,24046,,,,,0,0,,,
2013-11-23,0,26,,0,,,,,24070,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,24094,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,24118,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,24142,,,,,0,0,,,
2013-11-27,0,26,,0,,,,,24166,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,24190,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,24214,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,24237,,,,,0,0,,,
2013-12-01,0,26,,0,,,,,24261,,,,,0,0,,,
2013-12-02,0,26,,0,,,,,24285,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,24309,,,,,0,0,,,
2013-12-04,0,26,,0,,,,,24333,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,24357,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,24381,,,,,0,0,,,
2013-12-07,0,26,,0,,,,,24406,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,24430,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,24454,,,,,0,0,,,
2013-12-10,0,26,,0,,,,,24477,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,24502,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,24526,,,,,0,0,,,
2013-12-13,0,25,,0,,,,,24550,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,24573,,,,,0,0,,,
2013-12-15,0,25,,0,,,,,24598,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,24621,,,,,0,0,,,
2013-12-17,0,25,,0,,,,,24646,,,,,0,0,,,
2013-12-18,0,25,,0,,,,,24670,,,,,0,0,,,
2013-12-19,0,25,,0,,,,,24694,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,24718,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,24741,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,24765,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,24789,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,24814,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,24838,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,24861,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,24885,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,24910,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,24934,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,24957,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,24981,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,25005,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,25029,,,,,0,0,,,
2014-01-03,0,28,,0,,,,,25054,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,25077,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,25101,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,25125,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,25150,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,25173,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,25198,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,25219,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,25243,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,25267,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,25291,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,25315,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,25339,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,25363,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,25387,,,,,0,0,,,
2014-01-18,0,24,,0,,,,,25411,,,,,0,0,,,
2014-01-19,0,24,,0,,,,,25435,,,,,0,0,,,
2014-01-20,0,24,,0,,,,,25459,,,,,0,0,,,
2014-01-21,0,24,,0,,,,,25483,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,25507,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,25531,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,25555,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,25579,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,25603,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,25627,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,25651,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,25675,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,25699,,,,,0,0,,,
2014-01-31,0,26,,0,,,,,25723,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,25747,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,25771,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,25795,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,25819,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,25843,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,25865,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,25889,,,,,0,0,,,
2014-02-08,0,26,,0,,,,,25913,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,25937,,,,,0,0,,,
2014-02-10,0,26,,0,,,,,25961,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,25985,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,26009,,,,,0,0,,,
2014-02-13,0,26,,0,,,,,26033,,,,,0,0,,,
2014-02-14,0,26,0,0,23,23,0,770,26056,0,0,770,603,0,0,0,19,0
2014-02-15,0,26,0,0,23,23,0,770,26080,0,0,770,603,0,0,0,19,0
2014-02-16,0,26,0,0,23,23,0,770,26104,0,0,770,603,0,0,0,22,0
2014-02-17,0,26,0,0,23,23,0,770,26128,0,0,770,603,0,0,0,22,0
2014-02-18,0,27,0,0,23,23,0,770,26152,0,0,770,603,0,0,0,22,0
2014-02-19,0,27,0,0,23,23,0,770,26176,0,0,770,603,0,0,0,24,0
2014-02-20,0,27,0,0,23,23,0,770,26200,0,0,770,603,0,0,0,24,0
2014-02-21,0,26,0,0,23,23,0,770,26224,0,0,770,603,0,0,0,24,0
2014-02-22,0,26,0,0,23,23,0,770,26248,0,0,770,603,0,0,0,24,0
2014-02-23,0,27,0,0,23,23,0,770,26272,0,0,770,603,0,0,0,24,0
2014-02-24,0,27,0,0,23,23,0,770,26296,0,0,770,603,0,0,0,24,0
2014-02-25,0,27,0,0,23,23,0,770,26320,0,0,770,603,0,0,0,24,0
2014-02-26,0,26,0,0,23,23,0,770,26344,0,0,770,603,0,0,0,24,0
2014-02-27,0,26,0,0,23,23,0,770,26368,0,0,770,603,0,0,0,24,0
2014-02-28,0,26,0,0,23,23,0,770,26392,0,0,770,603,0,0,0,24,0
2014-03-01,0,26,0,0,23,23,0,770,26416,0,0,770,603,0,0,0,24,0
2014-03-02,0,26,0,0,23,23,0,770,26440,0,0,770,603,0,0,0,24,0
2014-03-03,0,26,0,0,23,23,0,770,26464,0,0,770,603,0,0,0,24,0
2014-03-04,0,27,0,0,23,23,0,770,26488,0,0,770,603,0,0,0,24,0
2014-03-05,0,26,0,0,23,23,0,770,26512,0,0,770,603,0,0,0,24,0
2014-03-06,0,26,0,0,23,23,0,770,26536,0,0,770,603,0,0,0,24,0
2014-03-07,0,26,0,0,23,23,0,770,26560,0,0,770,603,0,0,0,24,0
2014-03-08,0,26,0,0,23,23,0,770,26584,0,0,770,603,0,0,0,24,0
2014-03-09,0,26,0,0,23,23,0,770,26608,0,0,770,603,0,0,0,24,0
2014-03-10,0,26,0,0,23,23,0,770,26632,0,0,770,603,0,0,0,24,0
2014-03-11,0,27,0,0,23,23,0,770,26655,0,0,770,603,0,0,0,24,0
2014-03-12,0,26,0,0,23,23,0,770,26679,0,0,770,603,0,0,0,24,0
2014-03-13,0,26,0,0,23,23,0,770,26703,0,0,770,603,0,0,0,24,0
2014-03-14,0,26,0,0,23,23,0,770,26727,0,0,770,603,0,0,0,24,0
2014-03-15,0,26,0,0,23,23,0,770,26751,0,0,770,603,0,0,0,24,0
2014-03-16,0,26,0,0,23,23,0,770,26775,0,0,770,603,0,0,0,24,0
2014-03-17,0,26,0,0,23,23,0,770,26799,0,0,770,603,0,0,0,24,0
2014-03-18,0,27,0,0,23,23,0,770,26823,0,0,770,603,0,0,0,24,0
2014-03-19,0,26,0,0,23,23,0,770,26847,0,0,770,603,0,0,0,24,0
2014-03-20,0,26,0,0,23,23,0,770,26871,0,0,770,603,0,0,0,24,0
2014-03-21,0,26,0,0,23,23,0,770,26895,0,0,770,603,0,0,0,24,0
2014-03-22,0,26,0,0,23,23,0,770,26919,0,0,770,603,0,0,0,24,0
2014-03-23,0,28,0,0,23,23,0,770,26943,0,0,770,603,0,0,0,24,0
2014-03-24,0,26,0,0,23,23,0,770,26965,0,0,770,603,0,0,0,24,0
2014-03-25,0,27,0,0,24,24,0,772,26990,0,0,772,603,0,0,0,24,0
2014-03-26,0,28,0,0,25,25,0,773,27014,0,0,773,622,0,0,0,24,0
2014-03-27,0,29,0,0,25,25,0,773,27038,0,0,773,622,0,0,0,24,0
2014-03-28,0,28,0,0,25,25,0,773,27061,0,0,773,622,0,0,0,26,0
2014-03-29,0,28,0,0,25,25,0,773,27086,0,0,773,622,0,0,0,26,0
2014-03-30,0,28,0,0,25,25,0,773,27110,0,0,773,622,0,0,0,26,0
2014-03-31,0,28,0,0,25,25,0,773,27133,0,0,773,622,0,0,0,26,0
2014-04-01,0,28,0,0,25,25,0,773,27158,0,0,773,622,0,0,0,26,0
2014-04-02,0,29,0,0,25,25,0,773,27182,0,0,773,622,0,0,0,26,0
2014-04-03,0,29,0,0,25,25,0,773,27205,0,0,773,622,0,0,0,26,0
2014-04-04,0,29,0,0,25,25,0,773,27229,0,0,773,622,0,0,0,26,0
2014-04-05,0,29,0,0,25,25,0,773,27254,0,0,773,622,0,0,0,26,0
2014-04-06,0,29,0,0,25,25,0,773,27277,0,0,773,622,0,0,0,26,0
2014-04-07,0,29,0,0,25,25,0,773,27301,0,0,773,622,0,0,0,26,0
2014-04-08,0,28,0,0,25,25,0,773,27326,0,0,773,622,0,0,0,26,0
2014-04-09,0,28,0,0,27,27,0,775,27349,0,0,775,622,0,0,0,26,0
2014-04-10,0,29,0,0,27,27,0,775,27374,0,0,775,622,0,0,0,26,0
2014-04-11,0,30,0,0,27,27,0,776,27397,0,0,776,622,0,0,0,26,0
2014-04-12,0,29,0,0,27,27,0,777,27421,0,0,777,622,0,0,0,26,0
2014-04-13,0,29,0,0,27,27,0,777,27446,0,0,777,622,0,0,0,26,0
2014-04-14,0,29,0,0,27,27,0,778,27469,0,0,778,622,0,0,0,26,0
2014-04-15,0,29,0,0,27,27,0,779,27493,0,0,779,622,0,0,0,26,0
2014-04-16,0,30,0,0,27,27,0,779,27518,0,0,779,622,0,0,0,26,0
2014-04-17,0,29,0,0,27,27,0,780,27541,0,0,780,622,0,0,0,26,0
2014-04-18,0,29,0,0,27,27,0,780,27565,0,0,780,622,0,0,0,26,0
2014-04-19,0,29,0,0,27,27,0,781,27589,0,0,781,622,0,0,0,26,0
2014-04-20,0,27,0,0,27,27,0,781,27613,0,0,781,622,0,0,0,26,0
2014-04-21,0,32,0,0,27,27,0,782,27637,0,0,782,622,0,0,0,26,0
2014-04-22,0,29,0,0,27,27,0,782,27661,0,0,782,622,0,0,0,26,0
2014-04-23,0,28,0,0,27,27,0,783,27686,0,0,783,622,0,0,0,26,0
2014-04-24,0,29,0,0,27,27,0,783,27709,0,0,783,622,0,0,0,26,0
2014-04-25,0,29,0,0,27,27,0,784,27733,0,0,784,622,0,0,0,26,0
2014-04-26,0,29,0,0,27,27,0,784,27758,0,0,784,622,0,0,0,26,0
2014-04-27,0,29,0,0,27,27,0,785,27781,0,0,785,622,0,0,0,26,0
2014-04-28,0,29,0,0,27,27,0,785,27805,0,0,785,622,0,0,0,26,0
2014-04-29,0,29,0,0,27,27,0,785,27829,0,0,785,622,0,0,0,26,0
2014-04-30,0,29,0,0,27,27,0,785,27853,0,0,785,622,0,0,0,26,0
2014-05-01,0,29,0,0,27,27,0,786,27877,0,0,786,622,0,0,0,26,0
2014-05-02,0,29,0,0,27,27,0,787,27901,0,0,787,622,0,0,0,26,0
2014-05-03,0,29,0,0,27,27,0,787,27926,0,0,787,622,0,0,0,26,0
2014-05-04,0,30,0,0,27,27,0,788,27949,0,0,788,622,0,0,0,26,0
2014-05-05,0,30,0,0,27,27,0,788,27973,0,0,788,622,0,0,0,26,0
2014-05-06,0,29,0,0,27,27,0,789,27998,0,0,789,622,0,0,0,26,0
2014-05-07,0,29,0,0,27,27,0,789,28021,0,0,789,622,0,0,0,26,0
2014-05-08,0,30,0,0,27,27,0,789,28045,0,0,789,622,0,0,0,26,0
2014-05-09,0,30,0,0,27,27,0,789,28070,0,0,789,622,0,0,0,26,0
2014-05-10,0,30,0,0,27,27,0,789,28093,0,0,789,622,0,0,0,26,0
2014-05-11,0,30,0,0,27,27,0,789,28117,0,0,789,622,0,0,0,26,0
2014-05-12,0,30,0,0,27,27,0,789,28141,0,0,789,622,0,0,0,26,0
2014-05-13,0,30,0,0,27,27,0,789,28165,0,0,789,622,0,0,0,26,0
2014-05-14,0,30,0,0,27,27,0,789,28189,0,0,789,622,0,0,0,26,0
2014-05-15,0,30,0,0,27,27,0,790,28213,0,0,790,622,0,0,0,26,0
2014-05-16,0,29,0,0,27,27,0,791,28238,0,0,791,622,0,0,0,26,0
2014-05-17,0,30,0,0,27,27,0,791,28261,0,0,791,622,0,0,0,26,0
2014-05-18,0,29,0,0,27,27,0,792,28285,0,0,792,622,0,0,0,26,0
2014-05-19,0,29,0,0,27,27,0,793,28310,0,0,793,622,0,0,0,26,0
2014-05-20,0,33,0,0,27,27,0,793,28333,0,0,793,622,0,0,0,26,0
2014-05-21,0,33,0,0,27,27,0,794,28357,0,0,794,622,0,0,0,26,0
2014-05-22,0,32,0,0,27,27,0,794,28381,0,0,794,622,0,0,0,26,0
2014-05-23,0,33,0,0,27,27,0,795,28405,0,0,795,622,0,0,0,26,0
2014-05-24,0,33,0,0,27,27,0,795,28429,0,0,795,622,0,0,0,26,0
2014-05-25,0,33,0,0,27,27,0,795,28453,0,0,795,622,0,0,0,26,0
2014-05-26,0,32,0,0,27,27,0,795,28478,0,0,795,622,0,0,0,26,0
2014-05-27,0,33,0,0,27,27,0,795,28501,0,0,795,622,0,0,0,26,0
2014-05-28,0,32,0,0,27,27,0,795,28525,0,0,795,622,0,0,0,26,0
2014-05-29,0,32,0,0,27,27,0,796,28550,0,0,796,622,0,0,0,26,0
2014-05-30,0,32,0,0,27,27,0,797,28573,0,0,797,622,0,0,0,26,0
2014-05-31,0,30,0,0,27,27,0,798,28597,0,0,798,622,0,0,0,26,0
2014-06-01,0,33,0,0,27,27,0,798,28622,0,0,798,622,0,0,0,26,0
2014-06-02,0,32,0,0,27,27,0,798,28645,0,0,798,622,0,0,0,26,0
2014-06-03,0,32,0,0,27,27,0,798,28669,0,0,798,622,0,0,0,26,0
2014-06-04,0,33,0,0,27,27,0,798,28693,0,0,798,622,0,0,0,26,0
2014-06-05,0,33,0,0,27,27,0,798,28717,0,0,798,622,0,0,0,26,0
2014-06-06,0,33,0,0,27,27,0,799,28741,0,0,799,622,0,0,0,26,0
2014-06-07,0,32,0,0,27,27,0,800,28765,0,0,800,622,0,0,0,26,0
2014-06-08,0,32,0,0,27,27,0,800,28790,0,0,800,622,0,0,0,26,0
