date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,30,,0,,,,,19785,,,,,1,0,,,
2013-04-11,0,30,,0,,,,,19809,,,,,1,0,,,
2013-04-12,0,30,,0,,,,,19833,,,,,1,0,,,
2013-04-13,0,30,,0,,,,,19857,,,,,1,0,,,
2013-04-14,0,30,,0,,,,,19881,,,,,1,0,,,
2013-04-15,0,30,,0,,,,,19905,,,,,1,0,,,
2013-04-16,0,30,,0,,,,,19929,,,,,1,0,,,
2013-04-17,0,30,,0,,,,,19953,,,,,1,0,,,
2013-04-18,0,30,,0,,,,,19977,,,,,1,0,,,
2013-04-19,0,30,,0,,,,,20001,,,,,1,0,,,
2013-04-20,0,30,,0,,,,,20025,,,,,1,0,,,
2013-04-21,0,30,,0,,,,,20049,,,,,1,0,,,
2013-04-22,0,30,,0,,,,,20073,,,,,1,0,,,
2013-04-23,0,30,,0,,,,,20097,,,,,1,0,,,
2013-04-24,0,30,,0,,,,,20121,,,,,1,0,,,
2013-04-25,0,30,,0,,,,,20145,,,,,1,0,,,
2013-04-26,0,30,,0,,,,,20169,,,,,1,0,,,
2013-04-27,0,31,,0,,,,,20193,,,,,1,0,,,
2013-04-28,0,30,,0,,,,,20217,,,,,1,0,,,
2013-04-29,0,30,,0,,,,,20241,,,,,1,0,,,
2013-04-30,0,31,,0,,,,,20265,,,,,1,0,,,
2013-05-01,0,29,,0,,,,,20289,,,,,1,0,,,
2013-05-02,0,30,,0,,,,,20313,,,,,1,0,,,
2013-05-03,0,31,,0,,,,,20337,,,,,1,0,,,
2013-05-04,0,31,,0,,,,,20361,,,,,1,0,,,
2013-05-05,0,31,,0,,,,,20385,,,,,1,0,,,
2013-05-06,0,30,,0,,,,,20409,,,,,1,0,,,
2013-05-07,0,29,,0,,,,,20433,,,,,1,0,,,
2013-05-08,0,29,,0,,,,,20457,,,,,1,0,,,
2013-05-09,0,29,,0,,,,,20481,,,,,1,0,,,
2013-05-10,0,30,,0,,,,,20505,,,,,1,0,,,
2013-05-11,0,30,,0,,,,,20529,,,,,1,0,,,
2013-05-12,0,30,,65536,,,,,20553,,,,,1,0,,,
2013-05-13,0,30,,65536,,,,,20577,,,,,1,0,,,
2013-05-14,0,29,,0,,,,,20601,,,,,1,0,,,
2013-05-15,0,29,,0,,,,,20625,,,,,1,0,,,
2013-05-16,0,30,,0,,,,,20649,,,,,1,0,,,
2013-05-17,0,29,,0,,,,,20673,,,,,1,0,,,
2013-05-18,0,29,,0,,,,,20697,,,,,1,0,,,
2013-05-19,0,29,,0,,,,,20721,,,,,1,0,,,
2013-05-20,0,29,,0,,,,,20745,,,,,1,0,,,
2013-05-21,0,29,,0,,,,,20769,,,,,1,0,,,
2013-05-22,0,31,,0,,,,,20793,,,,,1,0,,,
2013-05-23,0,29,,0,,,,,20817,,,,,1,0,,,
2013-05-24,0,30,,0,,,,,20841,,,,,1,0,,,
2013-05-25,0,30,,0,,,,,20865,,,,,1,0,,,
2013-05-26,0,29,,0,,,,,20889,,,,,1,0,,,
2013-05-27,0,30,,0,,,,,20913,,,,,1,0,,,
2013-05-28,0,30,,0,,,,,20937,,,,,1,0,,,
2013-05-29,0,30,,0,,,,,20961,,,,,1,0,,,
2013-05-30,0,30,,0,,,,,20985,,,,,1,0,,,
2013-05-31,0,30,,0,,,,,21009,,,,,1,0,,,
2013-06-01,0,30,,0,,,,,21033,,,,,1,0,,,
2013-06-02,0,30,,0,,,,,21057,,,,,1,0,,,
2013-06-03,0,30,,0,,,,,21081,,,,,1,0,,,
2013-06-04,0,30,,0,,,,,21105,,,,,1,0,,,
2013-06-05,0,30,,0,,,,,21128,,,,,1,0,,,
2013-06-06,0,30,,0,,,,,21153,,,,,1,0,,,
2013-06-07,0,30,,0,,,,,21177,,,,,1,0,,,
2013-06-08,0,30,,0,,,,,21201,,,,,1,0,,,
2013-06-09,0,30,,0,,,,,21225,,,,,1,0,,,
2013-06-10,0,30,,0,,,,,21248,,,,,1,0,,,
2013-06-11,0,30,,0,,,,,21273,,,,,1,0,,,
2013-06-12,0,30,,0,,,,,21296,,,,,1,0,,,
2013-06-13,0,30,,0,,,,,21321,,,,,1,0,,,
2013-06-14,0,30,,0,,,,,21345,,,,,1,0,,,
2013-06-15,0,30,,0,,,,,21369,,,,,1,0,,,
2013-06-16,0,30,,0,,,,,21393,,,,,1,0,,,
2013-06-17,0,30,,0,,,,,21417,,,,,1,0,,,
2013-06-18,0,30,,0,,,,,21441,,,,,1,0,,,
2013-06-19,0,30,,0,,,,,21464,,,,,1,0,,,
2013-06-20,0,30,,0,,,,,21489,,,,,1,0,,,
2013-06-21,0,30,,0,,,,,21513,,,,,1,0,,,
2013-06-22,0,31,,65536,,,,,21537,,,,,1,0,,,
2013-06-23,0,30,,65539,,,,,21560,,,,,1,0,,,
2013-06-24,0,30,,0,,,,,21585,,,,,1,0,,,
2013-06-25,0,30,,0,,,,,21609,,,,,1,0,,,
2013-06-26,0,35,,65536,,,,,21633,,,,,1,0,,,
2013-06-27,0,32,,0,,,,,21657,,,,,1,0,,,
2013-06-28,0,32,,1,,,,,21681,,,,,1,0,,,
2013-06-29,0,31,,65536,,,,,21705,,,,,1,0,,,
2013-06-30,0,30,,0,,,,,21729,,,,,1,0,,,
2013-07-01,0,31,,1,,,,,21753,,,,,1,0,,,
2013-07-02,0,32,,65536,,,,,21777,,,,,1,0,,,
2013-07-03,0,31,,1,,,,,21801,,,,,1,0,,,
2013-07-04,0,31,,0,,,,,21825,,,,,1,0,,,
2013-07-05,0,31,,0,,,,,21849,,,,,1,0,,,
2013-07-06,0,31,,0,,,,,21873,,,,,1,0,,,
2013-07-07,0,31,,0,,,,,21897,,,,,1,0,,,
2013-07-08,0,31,,0,,,,,21921,,,,,1,0,,,
2013-07-09,0,31,,1,,,,,21944,,,,,1,0,,,
2013-07-10,0,30,,65536,,,,,21969,,,,,1,0,,,
2013-07-11,0,35,,65536,,,,,21993,,,,,1,0,,,
2013-07-12,0,33,,2,,,,,22016,,,,,1,0,,,
2013-07-13,0,34,,0,,,,,22041,,,,,1,0,,,
2013-07-14,0,33,,0,,,,,22065,,,,,1,0,,,
2013-07-15,0,34,,0,,,,,22089,,,,,1,0,,,
2013-07-16,0,34,,0,,,,,22113,,,,,1,0,,,
2013-07-17,0,33,,2,,,,,22137,,,,,1,0,,,
2013-07-18,0,34,,0,,,,,22161,,,,,1,0,,,
2013-07-19,0,30,,65537,,,,,22185,,,,,1,0,,,
2013-07-20,0,29,,0,,,,,22209,,,,,1,0,,,
2013-07-21,0,29,,1,,,,,22233,,,,,1,0,,,
2013-07-22,0,29,,0,,,,,22256,,,,,1,0,,,
2013-07-23,0,28,,0,,,,,22281,,,,,1,0,,,
2013-07-24,0,27,,1,,,,,22300,,,,,1,0,,,
2013-07-25,0,26,,0,,,,,22324,,,,,1,0,,,
2013-07-26,0,27,,65536,,,,,22348,,,,,1,0,,,
2013-07-27,0,27,,0,,,,,22372,,,,,1,0,,,
2013-07-28,0,27,,0,,,,,22396,,,,,1,0,,,
2013-07-29,0,25,,0,,,,,22420,,,,,1,0,,,
2013-07-30,0,26,,0,,,,,22444,,,,,1,0,,,
2013-07-31,0,27,,65536,,,,,22468,,,,,1,0,,,
2013-08-01,0,27,,1,,,,,22492,,,,,1,0,,,
2013-08-02,0,26,,1,,,,,22516,,,,,1,0,,,
2013-08-03,0,27,,0,,,,,22540,,,,,1,0,,,
2013-08-04,0,27,,0,,,,,22564,,,,,1,0,,,
2013-08-05,0,27,,0,,,,,22588,,,,,1,0,,,
2013-08-06,0,27,,0,,,,,22612,,,,,1,0,,,
2013-08-07,0,27,,2,,,,,22636,,,,,1,0,,,
2013-08-08,0,27,,0,,,,,22660,,,,,1,0,,,
2013-08-09,0,27,,65536,,,,,22684,,,,,1,0,,,
2013-08-10,0,27,,65537,,,,,22708,,,,,1,0,,,
2013-08-11,0,27,,0,,,,,22732,,,,,1,0,,,
2013-08-12,0,27,,65536,,,,,22756,,,,,1,0,,,
2013-08-13,0,27,,0,,,,,22780,,,,,1,0,,,
2013-08-14,0,27,,0,,,,,22804,,,,,1,0,,,
2013-08-15,0,27,,0,,,,,22828,,,,,1,0,,,
2013-08-16,0,27,,0,,,,,22852,,,,,1,0,,,
2013-08-17,0,27,,0,,,,,22876,,,,,1,0,,,
2013-08-18,0,27,,0,,,,,22900,,,,,1,0,,,
2013-08-19,0,27,,0,,,,,22924,,,,,1,0,,,
2013-10-15,0,28,,0,,,,,24292,,,,,1,0,,,
2013-10-16,0,28,,0,,,,,24316,,,,,1,0,,,
2013-10-17,0,28,,0,,,,,24340,,,,,1,0,,,
2013-10-18,0,28,,0,,,,,24364,,,,,1,0,,,
2013-10-19,0,29,,0,,,,,24388,,,,,1,0,,,
2013-10-20,0,28,,0,,,,,24412,,,,,1,0,,,
2013-10-21,0,28,,0,,,,,24436,,,,,1,0,,,
2013-10-22,0,28,,0,,,,,24460,,,,,1,0,,,
2013-10-23,0,28,,0,,,,,24484,,,,,1,0,,,
2013-10-24,0,28,,0,,,,,24508,,,,,1,0,,,
2013-10-25,0,28,,0,,,,,24532,,,,,1,0,,,
2013-10-26,0,28,,0,,,,,24556,,,,,1,0,,,
2013-10-27,0,28,,0,,,,,24580,,,,,1,0,,,
2013-10-28,0,28,,0,,,,,24604,,,,,1,0,,,
2013-10-29,0,28,,0,,,,,24628,,,,,1,0,,,
2013-10-30,0,28,,0,,,,,24652,,,,,1,0,,,
2013-10-31,0,28,,0,,,,,24676,,,,,1,0,,,
2013-11-01,0,28,,0,,,,,24700,,,,,1,0,,,
2013-11-02,0,28,,0,,,,,24724,,,,,1,0,,,
2013-11-03,0,27,,0,,,,,24748,,,,,1,0,,,
2013-11-04,0,30,,0,,,,,24773,,,,,1,0,,,
2013-11-05,0,27,,0,,,,,24797,,,,,1,0,,,
2013-11-06,0,30,,0,,,,,24821,,,,,1,0,,,
2013-11-07,0,27,,0,,,,,24845,,,,,1,0,,,
2013-11-08,0,27,,0,,,,,24869,,,,,1,0,,,
2013-11-09,0,27,,0,,,,,24893,,,,,1,0,,,
2013-11-10,0,30,,0,,,,,24917,,,,,1,0,,,
2013-11-11,0,30,,0,,,,,24941,,,,,1,0,,,
2013-11-12,0,27,,0,,,,,24965,,,,,1,0,,,
2013-11-13,0,27,,0,,,,,24989,,,,,1,0,,,
2013-11-14,0,27,,0,,,,,25013,,,,,1,0,,,
2013-11-15,0,27,,0,,,,,25037,,,,,1,0,,,
2013-11-16,0,27,,0,,,,,25061,,,,,1,0,,,
2013-11-17,0,27,,0,,,,,25085,,,,,1,0,,,
2013-11-18,0,27,,0,,,,,25109,,,,,1,0,,,
2013-11-19,0,27,,0,,,,,25133,,,,,1,0,,,
2013-11-20,0,27,,0,,,,,25157,,,,,1,0,,,
2013-11-21,0,27,,0,,,,,25181,,,,,1,0,,,
2013-11-22,0,27,,0,,,,,25205,,,,,1,0,,,
2013-11-23,0,27,,0,,,,,25229,,,,,1,0,,,
2013-11-24,0,27,,0,,,,,25253,,,,,1,0,,,
2013-11-25,0,27,,0,,,,,25277,,,,,1,0,,,
2013-11-26,0,26,,0,,,,,25301,,,,,1,0,,,
2013-11-27,0,28,,0,,,,,25325,,,,,1,0,,,
2013-11-28,0,27,,0,,,,,25349,,,,,1,0,,,
2013-11-29,0,27,,0,,,,,25373,,,,,1,0,,,
2013-11-30,0,27,,0,,,,,25397,,,,,1,0,,,
2013-12-01,0,27,,0,,,,,25421,,,,,1,0,,,
2013-12-02,0,27,,0,,,,,25445,,,,,1,0,,,
2013-12-03,0,27,,0,,,,,25469,,,,,1,0,,,
2013-12-04,0,27,,0,,,,,25493,,,,,1,0,,,
2013-12-05,0,27,,0,,,,,25517,,,,,1,0,,,
2013-12-06,0,27,,0,,,,,25541,,,,,1,0,,,
2013-12-07,0,27,,0,,,,,25565,,,,,1,0,,,
2013-12-08,0,27,,0,,,,,25589,,,,,1,0,,,
2013-12-09,0,28,,0,,,,,25613,,,,,1,0,,,
2013-12-10,0,29,,0,,,,,25637,,,,,1,0,,,
2013-12-11,0,28,,0,,,,,25661,,,,,1,0,,,
2013-12-12,0,28,,0,,,,,25685,,,,,1,0,,,
