date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,32,,0,,,,,17948,,,,,0,0,,,,False,False,False
2013-04-11,0,32,,0,,,,,17972,,,,,0,0,,,,False,False,False
2013-04-12,0,34,,1,,,,,17995,,,,,0,0,,,,False,False,False
2013-04-13,0,34,,65536,,,,,18019,,,,,0,0,,,,False,False,False
2013-04-14,0,35,,0,,,,,18043,,,,,0,0,,,,False,False,False
2013-04-15,0,35,,0,,,,,18067,,,,,0,0,,,,False,False,False
2013-04-16,0,34,,0,,,,,18091,,,,,0,0,,,,False,False,False
2013-04-17,0,35,,1,,,,,18115,,,,,0,0,,,,False,False,False
2013-04-18,0,34,,0,,,,,18140,,,,,0,0,,,,False,False,False
2013-04-19,0,34,,0,,,,,18163,,,,,0,0,,,,False,False,False
2013-04-20,0,35,,0,,,,,18188,,,,,0,0,,,,False,False,False
2013-04-21,0,34,,0,,,,,18211,,,,,0,0,,,,False,False,False
2013-04-22,0,34,,1,,,,,18235,,,,,0,0,,,,False,False,False
2013-04-23,0,35,,0,,,,,18259,,,,,0,0,,,,False,False,False
2013-04-24,0,34,,0,,,,,18283,,,,,0,0,,,,False,False,False
2013-04-25,0,32,,0,,,,,18307,,,,,0,0,,,,False,False,False
2013-04-26,0,39,,0,,,,,18326,,,,,0,0,,,,False,False,False
2013-04-27,0,39,,0,,,,,18350,,,,,0,0,,,,False,False,False
2013-04-28,0,39,,65536,,,,,18374,,,,,0,0,,,,False,False,False
2013-04-29,0,39,,0,,,,,18398,,,,,0,0,,,,False,False,False
2013-04-30,0,36,,0,,,,,18422,,,,,0,0,,,,False,False,False
2013-05-01,0,37,,0,,,,,18446,,,,,0,0,,,,False,False,False
2013-05-02,0,38,,0,,,,,18470,,,,,0,0,,,,False,False,False
2013-05-03,0,40,,0,,,,,18494,,,,,0,0,,,,False,False,False
2013-05-04,0,39,,0,,,,,18518,,,,,0,0,,,,False,False,False
2013-05-05,0,40,,65536,,,,,18542,,,,,0,0,,,,False,False,False
2013-05-06,0,40,,0,,,,,18566,,,,,0,0,,,,False,False,False
2013-05-07,0,40,,65536,,,,,18590,,,,,0,0,,,,False,False,False
2013-05-08,0,40,,0,,,,,18614,,,,,0,0,,,,False,False,False
2013-05-09,0,38,,0,,,,,18638,,,,,0,0,,,,False,False,False
2013-05-10,0,39,,2,,,,,18662,,,,,0,0,,,,False,False,False
2013-05-11,0,38,,65536,,,,,18686,,,,,0,0,,,,False,False,False
2013-05-12,0,38,,65537,,,,,18710,,,,,0,0,,,,False,False,False
2013-05-13,0,37,,1,,,,,18734,,,,,0,0,,,,False,False,False
2013-05-14,0,37,,65536,,,,,18758,,,,,0,0,,,,False,False,False
2013-05-15,0,37,,1,,,,,18782,,,,,0,0,,,,False,False,False
2013-05-16,0,38,,0,,,,,18806,,,,,0,0,,,,False,False,False
2013-05-17,0,39,,0,,,,,18830,,,,,0,0,,,,False,False,False
2013-05-18,0,38,,1,,,,,18854,,,,,0,0,,,,False,False,False
2013-05-19,0,38,,0,,,,,18878,,,,,0,0,,,,False,False,False
2013-05-20,0,38,,1,,,,,18902,,,,,0,0,,,,False,False,False
2013-05-21,0,38,,0,,,,,18926,,,,,0,0,,,,False,False,False
2013-05-22,0,39,,65536,,,,,18950,,,,,0,0,,,,False,False,False
2013-05-23,0,40,,0,,,,,18974,,,,,0,0,,,,False,False,False
