date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,29,,0,,,,,19107,,,,,2,0,,,,False,False,False
2013-04-11,0,29,,0,,,,,19132,,,,,2,0,,,,False,False,False
2013-04-12,0,29,,0,,,,,19156,,,,,2,0,,,,False,False,False
2013-04-13,0,29,,0,,,,,19179,,,,,2,0,,,,False,False,False
2013-04-14,0,30,,0,,,,,19204,,,,,2,0,,,,False,False,False
2013-04-15,0,30,,0,,,,,19228,,,,,2,0,,,,False,False,False
2013-04-16,0,29,,0,,,,,19251,,,,,2,0,,,,False,False,False
2013-04-17,0,30,,0,,,,,19276,,,,,2,0,,,,False,False,False
2013-04-18,0,30,,0,,,,,19299,,,,,2,0,,,,False,False,False
2013-04-19,0,29,,0,,,,,19324,,,,,2,0,,,,False,False,False
2013-04-20,0,30,,0,,,,,19348,,,,,2,0,,,,False,False,False
2013-04-21,0,30,,0,,,,,19372,,,,,2,0,,,,False,False,False
2013-04-22,0,30,,0,,,,,19395,,,,,2,0,,,,False,False,False
2013-04-23,0,29,,0,,,,,19420,,,,,2,0,,,,False,False,False
2013-04-24,0,30,,0,,,,,19444,,,,,2,0,,,,False,False,False
2013-04-25,0,29,,0,,,,,19467,,,,,2,0,,,,False,False,False
2013-04-26,0,29,,0,,,,,19491,,,,,2,0,,,,False,False,False
2013-04-27,0,29,,0,,,,,19515,,,,,2,0,,,,False,False,False
2013-04-28,0,28,,0,,,,,19539,,,,,2,0,,,,False,False,False
2013-04-29,0,29,,0,,,,,19563,,,,,2,0,,,,False,False,False
2013-04-30,0,29,,0,,,,,19587,,,,,2,0,,,,False,False,False
2013-05-01,0,31,,0,,,,,19611,,,,,2,0,,,,False,False,False
2013-05-02,0,30,,0,,,,,19636,,,,,2,0,,,,False,False,False
2013-05-03,0,30,,0,,,,,19659,,,,,2,0,,,,False,False,False
2013-05-04,0,30,,0,,,,,19683,,,,,2,0,,,,False,False,False
2013-05-05,0,30,,0,,,,,19707,,,,,2,0,,,,False,False,False
2013-05-06,0,31,,0,,,,,19732,,,,,2,0,,,,False,False,False
2013-05-07,0,30,,0,,,,,19755,,,,,2,0,,,,False,False,False
2013-05-08,0,30,,0,,,,,19779,,,,,2,0,,,,False,False,False
2013-05-09,0,30,,0,,,,,19803,,,,,2,0,,,,False,False,False
2013-05-10,0,30,,0,,,,,19828,,,,,2,0,,,,False,False,False
2013-05-11,0,30,,0,,,,,19852,,,,,2,0,,,,False,False,False
2013-05-12,0,30,,0,,,,,19875,,,,,2,0,,,,False,False,False
2013-05-13,0,30,,0,,,,,19900,,,,,2,0,,,,False,False,False
2013-05-14,0,30,,0,,,,,19924,,,,,2,0,,,,False,False,False
2013-05-15,0,30,,0,,,,,19948,,,,,2,0,,,,False,False,False
2013-05-16,0,30,,0,,,,,19972,,,,,2,0,,,,False,False,False
2013-05-17,0,30,,0,,,,,19996,,,,,2,0,,,,False,False,False
2013-05-18,0,30,,0,,,,,20020,,,,,2,0,,,,False,False,False
2013-05-19,0,30,,0,,,,,20044,,,,,2,0,,,,False,False,False
2013-05-20,0,30,,0,,,,,20068,,,,,2,0,,,,False,False,False
2013-05-21,0,30,,0,,,,,20091,,,,,2,0,,,,False,False,False
2013-05-22,0,30,,0,,,,,20116,,,,,2,0,,,,False,False,False
2013-05-23,0,30,,0,,,,,20139,,,,,2,0,,,,False,False,False
2013-05-24,0,30,,0,,,,,20164,,,,,2,0,,,,False,False,False
2013-05-25,0,31,,0,,,,,20188,,,,,2,0,,,,False,False,False
2013-05-26,0,31,,0,,,,,20212,,,,,2,0,,,,False,False,False
2013-05-27,0,30,,0,,,,,20235,,,,,2,0,,,,False,False,False
2013-05-28,0,31,,0,,,,,20259,,,,,2,0,,,,False,False,False
2013-05-29,0,30,,0,,,,,20284,,,,,2,0,,,,False,False,False
2013-05-30,0,29,,0,,,,,20307,,,,,2,0,,,,False,False,False
2013-05-31,0,30,,0,,,,,20331,,,,,2,0,,,,False,False,False
2013-06-01,0,30,,0,,,,,20356,,,,,2,0,,,,False,False,False
2013-06-02,0,30,,0,,,,,20379,,,,,2,0,,,,False,False,False
2013-06-03,0,30,,0,,,,,20403,,,,,2,0,,,,False,False,False
2013-06-04,0,30,,0,,,,,20428,,,,,2,0,,,,False,False,False
2013-06-05,0,31,,0,,,,,20452,,,,,2,0,,,,False,False,False
2013-06-06,0,30,,0,,,,,20476,,,,,2,0,,,,False,False,False
2013-06-07,0,30,,0,,,,,20499,,,,,2,0,,,,False,False,False
2013-06-08,0,31,,0,,,,,20524,,,,,2,0,,,,False,False,False
2013-06-09,0,30,,0,,,,,20547,,,,,2,0,,,,False,False,False
2013-06-10,0,30,,0,,,,,20571,,,,,2,0,,,,False,False,False
2013-06-11,0,30,,0,,,,,20596,,,,,2,0,,,,False,False,False
2013-06-12,0,30,,0,,,,,20619,,,,,2,0,,,,False,False,False
2013-06-13,0,30,,0,,,,,20644,,,,,2,0,,,,False,False,False
2013-06-14,0,30,,0,,,,,20668,,,,,2,0,,,,False,False,False
2013-06-15,0,30,,0,,,,,20692,,,,,2,0,,,,False,False,False
2013-06-16,0,30,,0,,,,,20716,,,,,2,0,,,,False,False,False
2013-06-17,0,30,,0,,,,,20740,,,,,2,0,,,,False,False,False
2013-06-18,0,31,,0,,,,,20764,,,,,2,0,,,,False,False,False
2013-06-19,0,30,,0,,,,,20787,,,,,2,0,,,,False,False,False
2013-06-20,0,30,,0,,,,,20812,,,,,2,0,,,,False,False,False
2013-06-21,0,31,,0,,,,,20836,,,,,2,0,,,,False,False,False
2013-06-22,0,31,,0,,,,,20859,,,,,2,0,,,,False,False,False
2013-06-23,0,30,,0,,,,,20884,,,,,2,0,,,,False,False,False
2013-06-24,0,30,,0,,,,,20907,,,,,2,0,,,,False,False,False
2013-06-25,0,31,,0,,,,,20932,,,,,2,0,,,,False,False,False
2013-06-26,0,29,,0,,,,,20955,,,,,2,0,,,,False,False,False
2013-06-27,0,29,,0,,,,,20979,,,,,2,0,,,,False,False,False
2013-06-28,0,28,,0,,,,,21003,,,,,2,0,,,,False,False,False
2013-06-29,0,29,,0,,,,,21028,,,,,2,0,,,,False,False,False
2013-06-30,0,29,,0,,,,,21052,,,,,2,0,,,,False,False,False
2013-07-01,0,29,,0,,,,,21075,,,,,2,0,,,,False,False,False
2013-07-02,0,29,,0,,,,,21099,,,,,2,0,,,,False,False,False
2013-07-03,0,29,,0,,,,,21124,,,,,2,0,,,,False,False,False
2013-07-04,0,29,,0,,,,,21147,,,,,2,0,,,,False,False,False
2013-07-05,0,29,,0,,,,,21172,,,,,2,0,,,,False,False,False
2013-07-06,0,29,,0,,,,,21195,,,,,2,0,,,,False,False,False
2013-07-07,0,28,,0,,,,,21220,,,,,2,0,,,,False,False,False
2013-07-08,0,28,,0,,,,,21243,,,,,2,0,,,,False,False,False
2013-07-09,0,29,,0,,,,,21268,,,,,2,0,,,,False,False,False
2013-07-10,0,28,,65536,,,,,21291,,,,,2,0,,,,False,False,False
2013-07-11,0,29,,0,,,,,21315,,,,,2,0,,,,False,False,False
2013-07-12,0,29,,0,,,,,21340,,,,,2,0,,,,False,False,False
2013-07-13,0,30,,0,,,,,21364,,,,,2,0,,,,False,False,False
2013-07-14,0,30,,0,,,,,21387,,,,,2,0,,,,False,False,False
2013-07-15,0,30,,0,,,,,21412,,,,,2,0,,,,False,False,False
2013-07-16,0,30,,0,,,,,21436,,,,,2,0,,,,False,False,False
2013-07-17,0,30,,0,,,,,21459,,,,,2,0,,,,False,False,False
2013-07-18,0,30,,0,,,,,21483,,,,,2,0,,,,False,False,False
2013-07-19,0,31,,0,,,,,21507,,,,,2,0,,,,False,False,False
2013-07-20,0,31,,0,,,,,21532,,,,,2,0,,,,False,False,False
2013-07-21,0,31,,0,,,,,21555,,,,,2,0,,,,False,False,False
2013-07-22,0,31,,0,,,,,21580,,,,,2,0,,,,False,False,False
2013-07-23,0,30,,0,,,,,21603,,,,,2,0,,,,False,False,False
2013-07-24,0,32,,0,,,,,21622,,,,,2,0,,,,False,False,False
2013-07-25,0,32,,0,,,,,21646,,,,,2,0,,,,False,False,False
2013-07-26,0,32,,65536,,,,,21670,,,,,2,0,,,,False,False,False
2013-07-27,0,32,,0,,,,,21694,,,,,2,0,,,,False,False,False
2013-07-28,0,32,,0,,,,,21718,,,,,2,0,,,,False,False,False
2013-07-29,0,24,,0,,,,,21742,,,,,2,0,,,,False,False,False
2013-07-30,0,23,,0,,,,,21766,,,,,2,0,,,,False,False,False
2013-07-31,0,23,,0,,,,,21790,,,,,2,0,,,,False,False,False
2013-08-01,0,23,,0,,,,,21814,,,,,2,0,,,,False,False,False
2013-08-02,0,23,,0,,,,,21838,,,,,2,0,,,,False,False,False
2013-08-03,0,23,,0,,,,,21862,,,,,2,0,,,,False,False,False
2013-08-04,0,23,,0,,,,,21886,,,,,2,0,,,,False,False,False
2013-08-05,0,23,,0,,,,,21910,,,,,2,0,,,,False,False,False
2013-08-06,0,23,,0,,,,,21934,,,,,2,0,,,,False,False,False
2013-08-07,0,23,,0,,,,,21958,,,,,2,0,,,,False,False,False
2013-08-08,0,23,,0,,,,,21982,,,,,2,0,,,,False,False,False
2013-08-09,0,23,,0,,,,,22006,,,,,2,0,,,,False,False,False
2013-08-10,0,23,,0,,,,,22030,,,,,2,0,,,,False,False,False
2013-08-11,0,23,,0,,,,,22054,,,,,2,0,,,,False,False,False
2013-08-12,0,23,,0,,,,,22078,,,,,2,0,,,,False,False,False
2013-08-13,0,23,,0,,,,,22102,,,,,2,0,,,,False,False,False
2013-08-14,0,23,,0,,,,,22126,,,,,2,0,,,,False,False,False
2013-08-15,0,23,,0,,,,,22150,,,,,2,0,,,,False,False,False
2013-08-16,0,24,,0,,,,,22174,,,,,2,0,,,,False,False,False
2013-08-17,0,24,,0,,,,,22198,,,,,2,0,,,,False,False,False
2013-08-18,0,24,,0,,,,,22222,,,,,2,0,,,,False,False,False
2013-08-19,0,22,,0,,,,,22246,,,,,2,0,,,,False,False,False
2013-10-15,0,26,,0,,,,,23614,,,,,2,0,,,,False,False,False
2013-10-16,0,26,,0,,,,,23638,,,,,2,0,,,,False,False,False
2013-10-17,0,25,,0,,,,,23662,,,,,2,0,,,,False,False,False
2013-10-18,0,25,,0,,,,,23686,,,,,2,0,,,,False,False,False
2013-10-19,0,26,,0,,,,,23710,,,,,2,0,,,,False,False,False
2013-10-20,0,25,,0,,,,,23734,,,,,2,0,,,,False,False,False
2013-10-21,0,26,,0,,,,,23758,,,,,2,0,,,,False,False,False
2013-10-22,0,25,,0,,,,,23782,,,,,2,0,,,,False,False,False
2013-10-23,0,25,,0,,,,,23806,,,,,2,0,,,,False,False,False
2013-10-24,0,26,,0,,,,,23830,,,,,2,0,,,,False,False,False
2013-10-25,0,25,,0,,,,,23854,,,,,2,0,,,,False,False,False
2013-10-26,0,26,,0,,,,,23878,,,,,2,0,,,,False,False,False
2013-10-27,0,25,,0,,,,,23902,,,,,2,0,,,,False,False,False
2013-10-28,0,26,,0,,,,,23926,,,,,2,0,,,,False,False,False
2013-10-29,0,26,,0,,,,,23950,,,,,2,0,,,,False,False,False
2013-10-30,0,26,,0,,,,,23974,,,,,2,0,,,,False,False,False
2013-10-31,0,25,,0,,,,,23998,,,,,2,0,,,,False,False,False
2013-11-01,0,25,,0,,,,,24022,,,,,2,0,,,,False,False,False
2013-11-02,0,26,,0,,,,,24046,,,,,2,0,,,,False,False,False
2013-11-03,0,25,,0,,,,,24070,,,,,2,0,,,,False,False,False
2013-11-04,0,27,,0,,,,,24095,,,,,2,0,,,,False,False,False
2013-11-05,0,24,,0,,,,,24119,,,,,2,0,,,,False,False,False
2013-11-06,0,26,,0,,,,,24143,,,,,2,0,,,,False,False,False
2013-11-07,0,24,,0,,,,,24167,,,,,2,0,,,,False,False,False
2013-11-08,0,26,,0,,,,,24191,,,,,2,0,,,,False,False,False
2013-11-09,0,25,,0,,,,,24215,,,,,2,0,,,,False,False,False
2013-11-10,0,26,,0,,,,,24239,,,,,2,0,,,,False,False,False
2013-11-11,0,25,,0,,,,,24263,,,,,2,0,,,,False,False,False
2013-11-12,0,25,,0,,,,,24287,,,,,2,0,,,,False,False,False
2013-11-13,0,25,,0,,,,,24311,,,,,2,0,,,,False,False,False
2013-11-14,0,26,,0,,,,,24335,,,,,2,0,,,,False,False,False
2013-11-15,0,26,,0,,,,,24359,,,,,2,0,,,,False,False,False
2013-11-16,0,26,,0,,,,,24383,,,,,2,0,,,,False,False,False
2013-11-17,0,25,,0,,,,,24407,,,,,2,0,,,,False,False,False
2013-11-18,0,25,,0,,,,,24431,,,,,2,0,,,,False,False,False
2013-11-19,0,25,,0,,,,,24455,,,,,2,0,,,,False,False,False
2013-11-20,0,25,,0,,,,,24479,,,,,2,0,,,,False,False,False
2013-11-21,0,26,,0,,,,,24503,,,,,2,0,,,,False,False,False
