date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,23,,1,,,,,17950,,,,,5,0,,,,False,False,False
2013-04-11,0,22,,0,,,,,17974,,,,,5,0,,,,False,False,False
2013-04-12,0,23,,2,,,,,17998,,,,,5,0,,,,False,False,False
2013-04-13,0,23,,0,,,,,18022,,,,,5,0,,,,False,False,False
2013-04-14,0,23,,0,,,,,18046,,,,,5,0,,,,False,False,False
2013-04-15,0,23,,0,,,,,18070,,,,,5,0,,,,False,False,False
2013-04-16,0,23,,65537,,,,,18094,,,,,5,0,,,,False,False,False
2013-04-17,0,23,,0,,,,,18118,,,,,5,0,,,,False,False,False
2013-04-18,0,23,,0,,,,,18142,,,,,5,0,,,,False,False,False
2013-04-19,0,23,,196608,,,,,18166,,,,,5,0,,,,False,False,False
2013-04-20,0,23,,0,,,,,18190,,,,,5,0,,,,False,False,False
2013-04-21,0,23,,65536,,,,,18214,,,,,5,0,,,,False,False,False
2013-04-22,0,23,,2,,,,,18238,,,,,5,0,,,,False,False,False
2013-04-23,0,23,,65536,,,,,18262,,,,,5,0,,,,False,False,False
2013-04-24,0,23,,65541,,,,,18286,,,,,5,0,,,,False,False,False
2013-04-25,0,22,,65537,,,,,18310,,,,,5,0,,,,False,False,False
2013-04-26,0,24,,65536,,,,,18328,,,,,5,0,,,,False,False,False
2013-04-27,0,24,,65536,,,,,18352,,,,,5,0,,,,False,False,False
2013-04-28,0,24,,65537,,,,,18376,,,,,5,0,,,,False,False,False
2013-04-29,0,24,,0,,,,,18400,,,,,5,0,,,,False,False,False
2013-04-30,0,23,,0,,,,,18425,,,,,5,0,,,,False,False,False
2013-05-01,0,23,,0,,,,,18448,,,,,5,0,,,,False,False,False
2013-05-02,0,24,,0,,,,,18473,,,,,5,0,,,,False,False,False
2013-05-03,0,24,,65536,,,,,18496,,,,,5,0,,,,False,False,False
2013-05-04,0,24,,0,,,,,18520,,,,,5,0,,,,False,False,False
2013-05-05,0,24,,65539,,,,,18545,,,,,5,0,,,,False,False,False
2013-05-06,0,24,,65537,,,,,18568,,,,,5,0,,,,False,False,False
2013-05-07,0,24,,0,,,,,18593,,,,,5,0,,,,False,False,False
2013-05-08,0,24,,65537,,,,,18616,,,,,5,0,,,,False,False,False
2013-05-09,0,24,,0,,,,,18640,,,,,5,0,,,,False,False,False
2013-05-10,0,23,,1,,,,,18664,,,,,5,0,,,,False,False,False
2013-05-11,0,23,,65538,,,,,18689,,,,,5,0,,,,False,False,False
2013-05-12,0,23,,0,,,,,18712,,,,,5,0,,,,False,False,False
2013-05-13,0,23,,0,,,,,18736,,,,,5,0,,,,False,False,False
2013-05-14,0,23,,0,,,,,18760,,,,,5,0,,,,False,False,False
2013-05-15,0,23,,0,,,,,18784,,,,,5,0,,,,False,False,False
2013-05-16,0,23,,65536,,,,,18808,,,,,5,0,,,,False,False,False
2013-05-17,0,23,,0,,,,,18832,,,,,5,0,,,,False,False,False
2013-05-18,0,23,,131073,,,,,18856,,,,,5,0,,,,False,False,False
2013-05-19,0,22,,65536,,,,,18880,,,,,5,0,,,,False,False,False
2013-05-20,0,23,,196608,,,,,18904,,,,,5,0,,,,False,False,False
2013-05-21,0,23,,1,,,,,18928,,,,,5,0,,,,False,False,False
2013-05-22,0,23,,4,,,,,18952,,,,,5,0,,,,False,False,False
2013-05-23,0,25,,1,,,,,18976,,,,,5,0,,,,False,False,False
2013-05-24,0,24,,0,,,,,19000,,,,,5,0,,,,False,False,False
2013-05-25,0,22,,65537,,,,,19024,,,,,5,0,,,,False,False,False
2013-05-26,0,23,,65537,,,,,19048,,,,,5,0,,,,False,False,False
2013-05-27,0,23,,0,,,,,19073,,,,,5,0,,,,False,False,False
2013-05-28,0,23,,0,,,,,19096,,,,,5,0,,,,False,False,False
2013-05-29,0,23,,65536,,,,,19121,,,,,5,0,,,,False,False,False
2013-05-30,0,22,,0,,,,,19144,,,,,6,0,,,,False,False,False
2013-05-31,0,23,,0,,,,,19168,,,,,6,0,,,,False,False,False
2013-06-01,0,22,,0,,,,,19192,,,,,6,0,,,,False,False,False
2013-06-02,0,23,,1,,,,,19216,,,,,6,0,,,,False,False,False
2013-06-03,0,18,,65537,,,,,19241,,,,,6,0,,,,False,False,False
2013-06-04,0,19,,0,,,,,19264,,,,,6,0,,,,False,False,False
2013-06-05,0,20,,65537,,,,,19288,,,,,6,0,,,,False,False,False
2013-06-06,0,19,,131076,,,,,19312,,,,,6,0,,,,False,False,False
2013-06-07,0,18,,65537,,,,,19336,,,,,6,0,,,,False,False,False
2013-06-08,0,22,,0,,,,,19360,,,,,6,0,,,,False,False,False
2013-06-09,0,23,,1,,,,,19384,,,,,6,0,,,,False,False,False
2013-06-10,0,23,,0,,,,,19409,,,,,6,0,,,,False,False,False
2013-06-11,0,24,,65537,,,,,19433,,,,,6,0,,,,False,False,False
2013-06-12,0,31,,1,,,,,19456,,,,,6,0,,,,False,False,False
2013-06-13,0,19,,0,,,,,19480,,,,,6,0,,,,False,False,False
2013-06-14,0,23,,0,,,,,19505,,,,,6,0,,,,False,False,False
2013-06-15,0,22,,65536,,,,,19528,,,,,6,0,,,,False,False,False
2013-06-16,0,22,,0,,,,,19552,,,,,6,0,,,,False,False,False
2013-06-17,0,24,,0,,,,,19576,,,,,6,0,,,,False,False,False
2013-06-18,0,24,,1,,,,,19600,,,,,6,0,,,,False,False,False
2013-06-19,0,26,,0,,,,,19624,,,,,6,0,,,,False,False,False
2013-06-20,0,23,,1,,,,,19648,,,,,6,0,,,,False,False,False
2013-06-21,0,23,,0,,,,,19672,,,,,6,0,,,,False,False,False
2013-06-22,0,23,,0,,,,,19696,,,,,6,0,,,,False,False,False
2013-06-23,0,22,,0,,,,,19720,,,,,7,0,,,,False,False,False
2013-06-24,0,22,,65536,,,,,19744,,,,,7,0,,,,False,False,False
2013-06-25,0,22,,0,,,,,19768,,,,,7,0,,,,False,False,False
2013-06-26,0,22,,0,,,,,19793,,,,,7,0,,,,False,False,False
2013-06-27,0,22,,65537,,,,,19816,,,,,7,0,,,,False,False,False
2013-06-28,0,22,,1,,,,,19840,,,,,7,0,,,,False,False,False
2013-06-29,0,23,,65536,,,,,19864,,,,,7,0,,,,False,False,False
2013-06-30,0,23,,0,,,,,19888,,,,,7,0,,,,False,False,False
2013-07-01,0,22,,0,,,,,19913,,,,,7,0,,,,False,False,False
2013-07-02,0,23,,131072,,,,,19937,,,,,7,0,,,,False,False,False
2013-07-03,0,22,,0,,,,,19960,,,,,7,0,,,,False,False,False
2013-07-04,0,22,,0,,,,,19984,,,,,7,0,,,,False,False,False
2013-07-05,0,22,,262146,,,,,20008,,,,,7,0,,,,False,False,False
2013-07-06,0,22,,2,,,,,20032,,,,,8,0,,,,False,False,False
2013-07-07,0,22,,0,,,,,20057,,,,,8,0,,,,False,False,False
2013-07-08,0,23,,0,,,,,20080,,,,,8,0,,,,False,False,False
2013-07-09,0,22,,0,,,,,20104,,,,,8,0,,,,False,False,False
2013-07-10,0,23,,0,,,,,20128,,,,,8,0,,,,False,False,False
2013-07-11,0,22,,2,,,,,20152,,,,,8,0,,,,False,False,False
2013-07-12,0,22,,0,,,,,20176,,,,,8,0,,,,False,False,False
2013-07-13,0,22,,0,,,,,20200,,,,,8,0,,,,False,False,False
2013-07-14,0,22,,65536,,,,,20224,,,,,8,0,,,,False,False,False
2013-07-15,0,22,,1,,,,,20248,,,,,8,0,,,,False,False,False
2013-07-16,0,22,,1,,,,,20273,,,,,8,0,,,,False,False,False
2013-07-17,0,23,,0,,,,,20296,,,,,8,0,,,,False,False,False
2013-07-18,0,27,,0,,,,,20320,,,,,8,0,,,,False,False,False
2013-07-19,0,22,,0,,,,,20344,,,,,8,0,,,,False,False,False
2013-07-20,0,21,,65536,,,,,20369,,,,,8,0,,,,False,False,False
2013-07-21,0,22,,1,,,,,20392,,,,,8,0,,,,False,False,False
2013-07-22,0,22,,2,,,,,20417,,,,,8,0,,,,False,False,False
2013-07-23,0,22,,0,,,,,20440,,,,,8,0,,,,False,False,False
2013-07-24,0,22,,0,,,,,20464,,,,,8,0,,,,False,False,False
2013-07-25,0,23,,0,,,,,20489,,,,,8,0,,,,False,False,False
2013-07-26,0,22,,0,,,,,20512,,,,,8,0,,,,False,False,False
2013-07-27,0,27,,0,,,,,20537,,,,,8,0,,,,False,False,False
2013-07-28,0,22,,65536,,,,,20560,,,,,8,0,,,,False,False,False
2013-07-29,0,23,,0,,,,,20584,,,,,8,0,,,,False,False,False
2013-07-30,0,23,,0,,,,,20608,,,,,8,0,,,,False,False,False
2013-07-31,0,23,,0,,,,,20632,,,,,8,0,,,,False,False,False
2013-08-01,0,22,,0,,,,,20656,,,,,8,0,,,,False,False,False
2013-08-02,0,22,,0,,,,,20680,,,,,8,0,,,,False,False,False
2013-08-03,0,22,,1,,,,,20704,,,,,8,0,,,,False,False,False
2013-08-04,0,22,,2,,,,,20728,,,,,8,0,,,,False,False,False
2013-08-05,0,23,,0,,,,,20752,,,,,8,0,,,,False,False,False
2013-08-06,0,23,,1,,,,,20777,,,,,8,0,,,,False,False,False
2013-08-07,0,23,,65536,,,,,20800,,,,,8,0,,,,False,False,False
2013-08-08,0,23,,5,,,,,20824,,,,,8,0,,,,False,False,False
2013-08-09,0,23,,2,,,,,20848,,,,,8,0,,,,False,False,False
2013-08-10,0,22,,0,,,,,20872,,,,,8,0,,,,False,False,False
2013-08-11,0,23,,0,,,,,20896,,,,,8,0,,,,False,False,False
2013-08-12,0,23,,1,,,,,20920,,,,,8,0,,,,False,False,False
2013-08-13,0,22,,0,,,,,20944,,,,,8,0,,,,False,False,False
2013-08-14,0,23,,0,,,,,20968,,,,,8,0,,,,False,False,False
2013-08-15,0,22,,1,,,,,20992,,,,,8,0,,,,False,False,False
2013-08-16,0,23,,1,,,,,21017,,,,,8,0,,,,False,False,False
2013-08-17,0,23,,0,,,,,21040,,,,,8,0,,,,False,False,False
2013-08-18,0,24,,65538,,,,,21065,,,,,8,0,,,,False,False,False
2013-08-19,0,24,,1,,,,,21088,,,,,9,0,,,,False,False,False
2013-10-15,0,19,,0,,,,,22456,,,,,11,0,,,,False,False,False
2013-10-16,0,23,,131073,,,,,22480,,,,,11,0,,,,False,False,False
2013-10-17,0,24,,0,,,,,22504,,,,,11,0,,,,False,False,False
2013-10-18,0,24,,1,,,,,22528,,,,,11,0,,,,False,False,False
2013-10-19,0,24,,0,,,,,22552,,,,,11,0,,,,False,False,False
2013-10-20,0,24,,0,,,,,22576,,,,,11,0,,,,False,False,False
2013-10-21,0,24,,0,,,,,22600,,,,,11,0,,,,False,False,False
2013-10-22,0,24,,0,,,,,22624,,,,,11,0,,,,False,False,False
2013-10-23,0,24,,2,,,,,22648,,,,,11,0,,,,False,False,False
2013-10-24,0,24,,0,,,,,22672,,,,,11,0,,,,False,False,False
2013-10-25,0,23,,0,,,,,22696,,,,,11,0,,,,False,False,False
2013-10-26,0,24,,0,,,,,22720,,,,,11,0,,,,False,False,False
2013-10-27,0,23,,0,,,,,22744,,,,,11,0,,,,False,False,False
2013-10-28,0,24,,0,,,,,22768,,,,,11,0,,,,False,False,False
2013-10-29,0,24,,0,,,,,22792,,,,,11,0,,,,False,False,False
2013-10-30,0,23,,1,,,,,22816,,,,,11,0,,,,False,False,False
2013-10-31,0,24,,2,,,,,22840,,,,,11,0,,,,False,False,False
2013-11-01,0,24,,0,,,,,22864,,,,,11,0,,,,False,False,False
2013-11-02,0,24,,0,,,,,22888,,,,,11,0,,,,False,False,False
2013-11-03,0,24,,0,,,,,22912,,,,,11,0,,,,False,False,False
2013-11-04,0,24,,65536,,,,,22937,,,,,11,0,,,,False,False,False
2013-11-05,0,24,,1,,,,,22961,,,,,11,0,,,,False,False,False
2013-11-06,0,24,,0,,,,,22985,,,,,11,0,,,,False,False,False
2013-11-07,0,23,,65536,,,,,23010,,,,,11,0,,,,False,False,False
2013-11-08,0,24,,0,,,,,23033,,,,,11,0,,,,False,False,False
2013-11-09,0,24,,131072,,,,,23057,,,,,11,0,,,,False,False,False
2013-11-10,0,24,,0,,,,,23081,,,,,11,0,,,,False,False,False
2013-11-11,0,24,,65537,,,,,23105,,,,,11,0,,,,False,False,False
2013-11-12,0,24,,0,,,,,23129,,,,,11,0,,,,False,False,False
2013-11-13,0,24,,0,,,,,23153,,,,,11,0,,,,False,False,False
2013-11-14,0,20,,0,,,,,23177,,,,,11,0,,,,False,False,False
2013-11-15,0,20,,1,,,,,23201,,,,,11,0,,,,False,False,False
2013-11-16,0,22,,262144,,,,,23225,,,,,11,0,,,,False,False,False
2013-11-17,0,22,,0,,,,,23249,,,,,11,0,,,,False,False,False
2013-11-18,0,24,,0,,,,,23274,,,,,11,0,,,,False,False,False
2013-11-19,0,20,,1,,,,,23297,,,,,11,0,,,,False,False,False
2013-11-20,0,20,,65537,,,,,23322,,,,,11,0,,,,False,False,False
2013-11-21,0,20,,0,,,,,23345,,,,,11,0,,,,False,False,False
2013-11-22,0,23,,0,,,,,23369,,,,,11,0,,,,False,False,False
2013-11-23,0,22,,65536,,,,,23394,,,,,11,0,,,,False,False,False
2013-11-24,0,21,,65536,,,,,23418,,,,,11,0,,,,False,False,False
2013-11-25,0,22,,0,,,,,23442,,,,,11,0,,,,False,False,False
2013-11-26,0,24,,1,,,,,23466,,,,,11,0,,,,False,False,False
2013-11-27,0,21,,65536,,,,,23489,,,,,11,0,,,,False,False,False
2013-11-28,0,21,,1,,,,,23513,,,,,11,0,,,,False,False,False
2013-11-29,0,22,,0,,,,,23537,,,,,11,0,,,,False,False,False
2013-11-30,0,20,,1,,,,,23561,,,,,11,0,,,,False,False,False
2013-12-01,0,22,,1,,,,,23585,,,,,11,0,,,,False,False,False
2013-12-02,0,23,,0,,,,,23610,,,,,11,0,,,,False,False,False
2013-12-03,0,21,,1,,,,,23634,,,,,11,0,,,,False,False,False
2013-12-04,0,28,,0,,,,,23657,,,,,11,0,,,,False,False,False
2013-12-05,0,23,,0,,,,,23681,,,,,11,0,,,,False,False,False
