date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-13,0,27,0,65536,23,23,0,717,28972,0,0,717,621,2,0,0,0,2
2014-03-14,0,26,0,1,23,23,0,718,28996,0,0,718,621,2,0,0,0,2
2014-03-15,0,27,0,65536,23,23,0,719,29020,0,0,719,621,2,0,0,0,2
2014-03-16,0,26,0,1,23,23,0,720,29043,0,0,720,621,2,0,0,0,2
2014-03-17,0,27,0,0,23,23,0,721,29068,0,0,721,621,2,0,0,0,2
2014-03-18,0,27,0,65536,23,23,0,722,29092,0,0,722,621,2,0,0,0,2
2014-03-19,0,26,0,0,23,23,0,723,29116,0,0,723,621,2,0,0,0,2
2014-03-20,0,27,0,0,23,23,0,723,29140,0,0,723,621,2,0,0,0,2
2014-03-21,0,26,0,2,24,24,0,726,29163,0,0,726,621,2,0,0,0,2
2014-03-22,0,26,0,0,24,24,0,726,29188,0,0,726,621,2,0,0,0,2
2014-03-23,0,25,0,0,24,24,0,726,29211,0,0,726,621,2,0,0,0,2
2014-03-24,0,26,0,0,24,24,0,727,29235,0,0,727,621,2,0,0,0,2
2014-03-25,0,26,0,0,24,24,0,728,29259,0,0,728,621,2,0,0,0,2
2014-03-26,0,26,0,0,24,24,0,729,29284,0,0,729,621,2,0,0,0,2
2014-03-27,0,27,0,0,24,24,0,729,29307,0,0,729,621,2,0,0,0,2
2014-03-28,0,26,0,0,24,24,0,730,29331,0,0,730,621,2,0,0,0,2
2014-03-29,0,26,0,0,24,24,0,731,29356,0,0,731,621,2,0,0,0,2
2014-03-30,0,27,0,0,24,24,0,732,29379,0,0,732,621,2,0,0,0,2
2014-03-31,0,26,0,0,24,24,0,733,29403,0,0,733,621,2,0,0,0,2
2014-04-01,0,26,0,0,24,24,0,733,29428,0,0,733,621,2,0,0,0,2
2014-04-02,0,26,0,0,24,24,0,734,29451,0,0,734,621,2,0,0,0,2
2014-04-03,0,26,0,0,24,24,0,735,29475,0,0,735,621,2,0,0,0,2
2014-04-04,0,26,0,65536,24,24,0,736,29499,0,0,736,621,2,0,0,0,2
2014-04-05,0,26,0,0,24,24,0,737,29524,0,0,737,621,2,0,0,0,2
2014-04-06,0,26,0,0,24,24,0,738,29547,0,0,738,621,2,0,0,0,2
2014-04-07,0,26,0,0,24,24,0,739,29571,0,0,739,621,2,0,0,0,2
2014-04-08,0,26,0,1,24,24,0,739,29596,0,0,739,621,2,0,0,0,2
2014-04-09,0,26,0,1,24,24,0,740,29619,0,0,740,621,2,0,0,0,2
2014-04-10,0,26,0,0,24,24,0,741,29643,0,0,741,621,2,0,0,0,2
2014-04-11,0,26,0,0,24,24,0,742,29668,0,0,742,621,2,0,0,0,2
2014-04-12,0,26,0,0,24,24,0,743,29691,0,0,743,621,2,0,0,0,2
2014-04-13,0,26,0,65536,24,24,0,743,29715,0,0,743,621,2,0,0,0,2
2014-04-14,0,26,0,0,24,24,0,744,29739,0,0,744,621,2,0,0,0,2
2014-04-15,0,25,0,0,24,24,0,745,29763,0,0,745,621,2,0,0,0,2
2014-04-16,0,26,0,65536,24,24,0,746,29787,0,0,746,621,2,0,0,0,2
2014-04-17,0,25,0,0,24,24,0,747,29811,0,0,747,621,2,0,0,0,2
2014-04-18,0,26,0,0,24,24,0,747,29836,0,0,747,621,2,0,0,0,2
2014-04-19,0,26,0,65536,24,24,0,748,29859,0,0,748,621,2,0,0,0,2
2014-04-20,0,25,0,0,24,24,0,749,29883,0,0,749,621,2,0,0,0,2
2014-04-21,0,25,0,2,24,24,0,749,29908,0,0,749,621,2,0,0,0,2
2014-04-22,0,25,0,0,24,24,0,750,29931,0,0,750,621,2,0,0,0,2
2014-04-23,0,26,0,131072,24,24,0,751,29955,0,0,751,621,2,0,0,0,2
2014-04-24,0,28,0,0,24,24,0,751,29980,0,0,751,621,2,0,0,0,2
2014-04-25,0,28,0,0,24,24,0,752,30003,0,0,752,621,2,0,0,0,2
2014-04-26,0,28,0,0,24,24,0,753,30027,0,0,753,621,2,0,0,0,2
2014-04-27,0,28,0,65536,24,24,0,753,30051,0,0,753,621,2,0,0,0,2
2014-04-28,0,28,0,1,24,24,0,754,30076,0,0,754,621,2,0,0,0,2
2014-04-29,0,28,0,196608,24,24,0,755,30099,0,0,755,621,2,0,0,0,2
2014-04-30,0,27,0,262144,24,24,0,756,30123,0,0,756,621,2,0,0,0,2
2014-05-01,0,28,0,0,24,24,0,756,30148,0,0,756,621,2,0,0,0,2
2014-05-02,0,27,0,1,24,24,0,757,30171,0,0,757,621,2,0,0,0,2
2014-05-03,0,28,0,0,24,24,0,758,30195,0,0,758,621,2,0,0,0,2
2014-05-04,0,28,0,0,24,24,0,759,30220,0,0,759,621,2,0,0,0,2
2014-05-05,0,27,0,0,24,24,0,759,30243,0,0,759,621,2,0,0,0,2
2014-05-06,0,26,0,0,24,24,0,760,30267,0,0,760,621,2,0,0,0,2
2014-05-07,0,26,0,0,24,24,0,761,30291,0,0,761,621,2,0,0,0,2
2014-05-08,0,26,0,1,24,24,0,762,30315,0,0,762,621,2,0,0,0,2
2014-05-09,0,26,0,0,24,24,0,763,30339,0,0,763,621,2,0,0,0,2
2014-05-10,0,27,0,0,24,24,0,763,30363,0,0,763,621,2,0,0,0,2
2014-05-11,0,27,0,0,24,24,0,764,30388,0,0,764,621,2,0,0,0,2
2014-05-12,0,26,0,0,24,24,0,765,30411,0,0,765,621,2,0,0,0,2
2014-05-13,0,26,0,0,24,24,0,766,30435,0,0,766,621,2,0,0,0,2
2014-05-14,0,26,0,65537,24,24,0,767,30460,0,0,767,621,2,0,0,0,2
2014-05-15,0,26,0,65536,24,24,0,768,30483,0,0,768,621,2,0,0,0,2
2014-05-16,0,26,0,0,24,24,0,769,30507,0,0,769,621,2,0,0,0,2
2014-05-17,0,26,0,0,24,24,0,769,30532,0,0,769,621,2,0,0,0,2
2014-05-18,0,26,0,65536,24,24,0,770,30555,0,0,770,621,2,0,0,0,2
2014-05-19,0,26,0,0,24,24,0,771,30579,0,0,771,621,2,0,0,0,2
2014-05-20,0,27,0,65536,24,24,0,772,30603,0,0,772,621,2,0,0,0,2
2014-05-21,0,26,0,0,24,24,0,773,30627,0,0,773,621,2,0,0,0,2
2014-05-22,0,27,0,0,24,24,0,774,30651,0,0,774,621,2,0,0,0,2
2014-05-23,0,26,0,1,24,24,0,774,30675,0,0,774,621,2,0,0,0,2
2014-05-24,0,27,0,0,24,24,0,775,30700,0,0,775,621,2,0,0,0,2
2014-05-25,0,27,0,65536,24,24,0,776,30723,0,0,776,621,2,0,0,0,2
2014-05-26,0,27,0,0,24,24,0,777,30747,0,0,777,621,2,0,0,0,2
2014-05-27,0,26,0,0,24,24,0,778,30772,0,0,778,621,2,0,0,0,2
2014-05-28,0,26,0,0,24,24,0,779,30795,0,0,779,621,2,0,0,0,2
2014-05-29,0,27,0,0,24,24,0,780,30819,0,0,780,621,2,0,0,0,2
2014-05-30,0,27,0,0,24,24,0,780,30844,0,0,780,621,2,0,0,0,2
2014-05-31,0,27,0,0,24,24,0,781,30867,0,0,781,621,2,0,0,0,2
2014-06-01,0,27,0,0,24,24,0,782,30891,0,0,782,621,2,0,0,0,2
2014-06-02,0,27,0,0,24,24,0,783,30916,0,0,783,621,2,0,0,0,2
2014-06-03,0,26,0,0,24,24,0,784,30940,0,0,784,621,2,0,0,0,2
2014-06-04,0,28,0,0,24,24,0,784,30963,0,0,784,621,2,0,0,0,2
2014-06-05,0,28,0,0,24,24,0,785,30987,0,0,785,621,2,0,0,0,2
2014-06-06,0,28,0,0,24,24,0,786,31012,0,0,786,621,2,0,0,0,2
