date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,25,,65536,,,,,24039,,,,,0,0,,,,False,False,False
2013-04-11,0,25,,65538,,,,,24063,,,,,0,0,,,,False,False,False
2013-04-12,0,25,,196608,,,,,24087,,,,,0,0,,,,False,False,False
2013-04-13,0,25,,2,,,,,24111,,,,,0,0,,,,False,False,False
2013-04-14,0,25,,1,,,,,24135,,,,,0,0,,,,False,False,False
2013-04-15,0,25,,1,,,,,24159,,,,,0,0,,,,False,False,False
2013-04-16,0,25,,196609,,,,,24183,,,,,0,0,,,,False,False,False
2013-04-17,0,25,,262147,,,,,24207,,,,,0,0,,,,False,False,False
2013-04-18,0,25,,1,,,,,24231,,,,,0,0,,,,False,False,False
2013-04-19,0,25,,1,,,,,24255,,,,,0,0,,,,False,False,False
2013-04-20,0,25,,1,,,,,24279,,,,,0,0,,,,False,False,False
2013-04-21,0,24,,65537,,,,,24303,,,,,0,0,,,,False,False,False
2013-04-22,0,25,,196610,,,,,24327,,,,,0,0,,,,False,False,False
2013-04-23,0,25,,1,,,,,24351,,,,,0,0,,,,False,False,False
2013-04-24,0,25,,196609,,,,,24375,,,,,0,0,,,,False,False,False
2013-04-25,0,24,,65536,,,,,24399,,,,,0,0,,,,False,False,False
2013-04-26,0,24,,2,,,,,24423,,,,,0,0,,,,False,False,False
2013-04-27,0,24,,65541,,,,,24447,,,,,0,0,,,,False,False,False
2013-04-28,0,24,,131074,,,,,24471,,,,,0,0,,,,False,False,False
2013-04-29,0,24,,196610,,,,,24495,,,,,0,0,,,,False,False,False
2013-04-30,0,24,,196611,,,,,24519,,,,,0,0,,,,False,False,False
2013-05-01,0,25,,0,,,,,24543,,,,,0,0,,,,False,False,False
2013-05-02,0,25,,131074,,,,,24567,,,,,0,0,,,,False,False,False
2013-05-03,0,25,,65537,,,,,24591,,,,,0,0,,,,False,False,False
2013-05-04,0,25,,65536,,,,,24615,,,,,0,0,,,,False,False,False
2013-05-05,0,25,,65536,,,,,24639,,,,,0,0,,,,False,False,False
2013-05-06,0,25,,131077,,,,,24660,,,,,0,0,,,,False,False,False
2013-05-07,0,24,,262148,,,,,24684,,,,,0,0,,,,False,False,False
2013-05-08,0,25,,7,,,,,24708,,,,,0,0,,,,False,False,False
2013-05-09,0,25,,393224,,,,,24732,,,,,0,0,,,,False,False,False
2013-05-10,0,24,,327690,,,,,24756,,,,,0,0,,,,False,False,False
2013-05-11,0,25,,458753,,,,,24780,,,,,0,0,,,,False,False,False
