date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,29,,0,,,,,19037,,,,,4,0,,,,False,False,False
2013-04-11,0,29,,0,,,,,19061,,,,,4,0,,,,False,False,False
2013-04-12,0,29,,0,,,,,19085,,,,,4,0,,,,False,False,False
2013-04-13,0,30,,0,,,,,19109,,,,,4,0,,,,False,False,False
2013-04-14,0,30,,0,,,,,19133,,,,,4,0,,,,False,False,False
2013-04-15,0,29,,0,,,,,19157,,,,,4,0,,,,False,False,False
2013-04-16,0,29,,0,,,,,19181,,,,,4,0,,,,False,False,False
2013-04-17,0,30,,0,,,,,19205,,,,,4,0,,,,False,False,False
2013-04-18,0,29,,0,,,,,19229,,,,,4,0,,,,False,False,False
2013-04-19,0,30,,0,,,,,19253,,,,,4,0,,,,False,False,False
2013-04-20,0,30,,0,,,,,19277,,,,,4,0,,,,False,False,False
2013-04-21,0,30,,0,,,,,19301,,,,,4,0,,,,False,False,False
2013-04-22,0,30,,0,,,,,19325,,,,,4,0,,,,False,False,False
2013-04-23,0,30,,0,,,,,19349,,,,,4,0,,,,False,False,False
2013-04-24,0,29,,0,,,,,19373,,,,,4,0,,,,False,False,False
2013-04-25,0,30,,0,,,,,19397,,,,,4,0,,,,False,False,False
2013-04-26,0,29,,0,,,,,19421,,,,,4,0,,,,False,False,False
2013-04-27,0,29,,0,,,,,19445,,,,,4,0,,,,False,False,False
2013-04-28,0,28,,0,,,,,19469,,,,,4,0,,,,False,False,False
2013-04-29,0,29,,0,,,,,19493,,,,,4,0,,,,False,False,False
2013-04-30,0,29,,0,,,,,19517,,,,,4,0,,,,False,False,False
2013-05-01,0,28,,0,,,,,19541,,,,,4,0,,,,False,False,False
2013-05-02,0,27,,0,,,,,19565,,,,,4,0,,,,False,False,False
2013-05-03,0,27,,0,,,,,19589,,,,,4,0,,,,False,False,False
2013-05-04,0,27,,0,,,,,19613,,,,,4,0,,,,False,False,False
2013-05-05,0,27,,0,,,,,19637,,,,,4,0,,,,False,False,False
2013-05-06,0,27,,0,,,,,19661,,,,,4,0,,,,False,False,False
2013-05-07,0,27,,0,,,,,19685,,,,,4,0,,,,False,False,False
2013-05-08,0,27,,0,,,,,19709,,,,,4,0,,,,False,False,False
2013-05-09,0,27,,0,,,,,19733,,,,,4,0,,,,False,False,False
2013-05-10,0,27,,0,,,,,19757,,,,,4,0,,,,False,False,False
2013-05-11,0,27,,0,,,,,19781,,,,,4,0,,,,False,False,False
2013-05-12,0,27,,0,,,,,19805,,,,,4,0,,,,False,False,False
2013-05-13,0,27,,0,,,,,19829,,,,,4,0,,,,False,False,False
2013-05-14,0,27,,0,,,,,19853,,,,,4,0,,,,False,False,False
2013-05-15,0,27,,0,,,,,19877,,,,,4,0,,,,False,False,False
2013-05-16,0,27,,0,,,,,19901,,,,,4,0,,,,False,False,False
2013-05-17,0,27,,0,,,,,19925,,,,,4,0,,,,False,False,False
2013-05-18,0,27,,0,,,,,19949,,,,,4,0,,,,False,False,False
2013-05-19,0,27,,0,,,,,19973,,,,,4,0,,,,False,False,False
2013-05-20,0,27,,0,,,,,19997,,,,,4,0,,,,False,False,False
2013-05-21,0,27,,0,,,,,20021,,,,,4,0,,,,False,False,False
2013-05-22,0,27,,0,,,,,20045,,,,,4,0,,,,False,False,False
2013-05-23,0,27,,0,,,,,20069,,,,,4,0,,,,False,False,False
2013-05-24,0,28,,0,,,,,20093,,,,,4,0,,,,False,False,False
2013-05-25,0,27,,0,,,,,20117,,,,,4,0,,,,False,False,False
2013-05-26,0,28,,0,,,,,20141,,,,,4,0,,,,False,False,False
2013-05-27,0,27,,0,,,,,20165,,,,,4,0,,,,False,False,False
2013-05-28,0,27,,0,,,,,20189,,,,,4,0,,,,False,False,False
2013-05-29,0,28,,0,,,,,20213,,,,,4,0,,,,False,False,False
2013-05-30,0,27,,0,,,,,20237,,,,,4,0,,,,False,False,False
2013-05-31,0,27,,0,,,,,20261,,,,,4,0,,,,False,False,False
2013-06-01,0,27,,0,,,,,20285,,,,,4,0,,,,False,False,False
2013-06-02,0,26,,0,,,,,20309,,,,,4,0,,,,False,False,False
2013-06-03,0,26,,0,,,,,20333,,,,,4,0,,,,False,False,False
2013-06-04,0,26,,0,,,,,20357,,,,,4,0,,,,False,False,False
2013-06-05,0,26,,0,,,,,20380,,,,,4,0,,,,False,False,False
2013-06-06,0,27,,0,,,,,20404,,,,,4,0,,,,False,False,False
2013-06-07,0,27,,0,,,,,20428,,,,,4,0,,,,False,False,False
2013-06-08,0,27,,0,,,,,20452,,,,,4,0,,,,False,False,False
2013-06-09,0,28,,0,,,,,20476,,,,,4,0,,,,False,False,False
2013-06-10,0,27,,0,,,,,20500,,,,,4,0,,,,False,False,False
2013-06-11,0,28,,0,,,,,20524,,,,,4,0,,,,False,False,False
2013-06-12,0,27,,0,,,,,20548,,,,,4,0,,,,False,False,False
2013-06-13,0,27,,0,,,,,20572,,,,,4,0,,,,False,False,False
2013-06-14,0,27,,0,,,,,20596,,,,,4,0,,,,False,False,False
2013-06-15,0,27,,0,,,,,20620,,,,,4,0,,,,False,False,False
2013-06-16,0,27,,0,,,,,20644,,,,,4,0,,,,False,False,False
2013-06-17,0,27,,0,,,,,20668,,,,,4,0,,,,False,False,False
2013-06-18,0,27,,0,,,,,20692,,,,,4,0,,,,False,False,False
2013-06-19,0,27,,0,,,,,20716,,,,,4,0,,,,False,False,False
2013-06-20,0,27,,0,,,,,20740,,,,,4,0,,,,False,False,False
2013-06-21,0,28,,0,,,,,20764,,,,,4,0,,,,False,False,False
2013-06-22,0,27,,0,,,,,20788,,,,,4,0,,,,False,False,False
2013-06-23,0,27,,0,,,,,20812,,,,,4,0,,,,False,False,False
2013-06-24,0,27,,0,,,,,20836,,,,,4,0,,,,False,False,False
2013-06-25,0,28,,0,,,,,20860,,,,,4,0,,,,False,False,False
2013-06-26,0,29,,1,,,,,20884,,,,,4,0,,,,False,False,False
2013-06-27,0,30,,0,,,,,20908,,,,,4,0,,,,False,False,False
2013-06-28,0,30,,0,,,,,20932,,,,,4,0,,,,False,False,False
2013-06-29,0,29,,0,,,,,20956,,,,,4,0,,,,False,False,False
2013-06-30,0,29,,0,,,,,20980,,,,,4,0,,,,False,False,False
2013-07-01,0,30,,0,,,,,21004,,,,,4,0,,,,False,False,False
2013-07-02,0,30,,0,,,,,21028,,,,,4,0,,,,False,False,False
2013-07-03,0,29,,0,,,,,21052,,,,,4,0,,,,False,False,False
2013-07-04,0,30,,0,,,,,21076,,,,,4,0,,,,False,False,False
2013-07-05,0,29,,0,,,,,21100,,,,,4,0,,,,False,False,False
2013-07-06,0,29,,0,,,,,21124,,,,,4,0,,,,False,False,False
2013-07-07,0,29,,0,,,,,21148,,,,,4,0,,,,False,False,False
2013-07-08,0,30,,0,,,,,21172,,,,,4,0,,,,False,False,False
2013-07-09,0,30,,0,,,,,21196,,,,,4,0,,,,False,False,False
2013-07-10,0,29,,0,,,,,21220,,,,,4,0,,,,False,False,False
2013-07-11,0,29,,0,,,,,21244,,,,,4,0,,,,False,False,False
2013-07-12,0,26,,65536,,,,,21268,,,,,4,0,,,,False,False,False
2013-07-13,0,27,,0,,,,,21292,,,,,4,0,,,,False,False,False
2013-07-14,0,27,,0,,,,,21316,,,,,4,0,,,,False,False,False
2013-07-15,0,27,,0,,,,,21340,,,,,4,0,,,,False,False,False
2013-07-16,0,27,,0,,,,,21364,,,,,4,0,,,,False,False,False
2013-07-17,0,27,,0,,,,,21388,,,,,4,0,,,,False,False,False
2013-07-18,0,27,,0,,,,,21412,,,,,4,0,,,,False,False,False
2013-07-19,0,29,,0,,,,,21436,,,,,4,0,,,,False,False,False
2013-07-20,0,29,,0,,,,,21460,,,,,4,0,,,,False,False,False
2013-07-21,0,29,,0,,,,,21484,,,,,4,0,,,,False,False,False
2013-07-22,0,29,,0,,,,,21508,,,,,4,0,,,,False,False,False
2013-07-23,0,29,,0,,,,,21532,,,,,4,0,,,,False,False,False
2013-07-24,0,29,,0,,,,,21551,,,,,4,0,,,,False,False,False
2013-07-25,0,29,,0,,,,,21575,,,,,4,0,,,,False,False,False
2013-07-26,0,29,,0,,,,,21599,,,,,4,0,,,,False,False,False
2013-07-27,0,29,,0,,,,,21623,,,,,4,0,,,,False,False,False
2013-07-28,0,29,,0,,,,,21647,,,,,4,0,,,,False,False,False
2013-07-29,0,29,,0,,,,,21671,,,,,4,0,,,,False,False,False
2013-07-30,0,28,,0,,,,,21695,,,,,4,0,,,,False,False,False
2013-07-31,0,28,,0,,,,,21719,,,,,4,0,,,,False,False,False
2013-08-01,0,28,,0,,,,,21743,,,,,4,0,,,,False,False,False
2013-08-02,0,27,,0,,,,,21767,,,,,4,0,,,,False,False,False
2013-08-03,0,28,,0,,,,,21791,,,,,4,0,,,,False,False,False
2013-08-04,0,28,,0,,,,,21815,,,,,4,0,,,,False,False,False
2013-08-05,0,28,,0,,,,,21839,,,,,4,0,,,,False,False,False
2013-08-06,0,28,,0,,,,,21863,,,,,4,0,,,,False,False,False
2013-08-07,0,28,,0,,,,,21887,,,,,4,0,,,,False,False,False
2013-08-08,0,28,,0,,,,,21911,,,,,4,0,,,,False,False,False
2013-08-09,0,28,,0,,,,,21935,,,,,4,0,,,,False,False,False
2013-08-10,0,28,,0,,,,,21959,,,,,4,0,,,,False,False,False
2013-08-11,0,28,,0,,,,,21983,,,,,4,0,,,,False,False,False
2013-08-12,0,28,,0,,,,,22007,,,,,4,0,,,,False,False,False
2013-08-13,0,28,,0,,,,,22031,,,,,4,0,,,,False,False,False
2013-08-14,0,28,,0,,,,,22055,,,,,4,0,,,,False,False,False
2013-08-15,0,28,,0,,,,,22079,,,,,4,0,,,,False,False,False
2013-08-16,0,29,,0,,,,,22103,,,,,4,0,,,,False,False,False
2013-08-17,0,28,,0,,,,,22127,,,,,4,0,,,,False,False,False
2013-08-18,0,28,,0,,,,,22151,,,,,4,0,,,,False,False,False
2013-08-19,0,28,,0,,,,,22175,,,,,4,0,,,,False,False,False
2013-10-15,0,33,,0,,,,,23543,,,,,4,0,,,,False,False,False
2013-10-16,0,33,,0,,,,,23567,,,,,4,0,,,,False,False,False
2013-10-17,0,33,,0,,,,,23591,,,,,4,0,,,,False,False,False
2013-10-18,0,33,,0,,,,,23615,,,,,4,0,,,,False,False,False
2013-10-19,0,32,,0,,,,,23639,,,,,4,0,,,,False,False,False
2013-10-20,0,33,,0,,,,,23663,,,,,4,0,,,,False,False,False
2013-10-21,0,33,,0,,,,,23687,,,,,4,0,,,,False,False,False
2013-10-22,0,33,,0,,,,,23711,,,,,4,0,,,,False,False,False
2013-10-23,0,33,,0,,,,,23735,,,,,4,0,,,,False,False,False
2013-10-24,0,33,,0,,,,,23759,,,,,4,0,,,,False,False,False
2013-10-25,0,33,,0,,,,,23783,,,,,4,0,,,,False,False,False
