date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-08,0,28,0,0,3,3,0,3,13,102,0,3,0,0,0,0,0,0
2014-03-09,0,28,36,0,3,3,0,3,38,102,0,3,0,0,0,0,0,0
2014-03-10,0,27,36,0,3,3,0,3,62,102,0,3,0,0,0,0,0,0
2014-03-11,0,28,36,0,3,3,0,3,85,102,0,3,0,0,0,0,0,0
2014-03-12,0,28,36,0,3,3,0,3,108,102,0,3,0,0,0,0,0,0
2014-03-13,0,28,36,0,3,3,0,3,133,102,0,3,0,0,0,0,0,0
2014-03-14,0,28,36,0,3,3,0,3,157,102,0,3,0,0,0,0,0,0
2014-03-15,0,28,36,0,3,3,0,3,181,102,0,3,0,0,0,0,0,0
2014-03-16,0,28,36,0,3,3,0,3,204,102,0,3,0,0,0,0,0,0
2014-03-17,0,28,36,0,3,3,0,3,229,102,0,3,0,0,0,0,0,0
2014-03-18,0,28,36,0,3,3,0,3,253,102,0,3,0,0,0,0,0,0
2014-03-19,0,28,36,0,3,3,0,3,277,102,0,3,0,0,0,0,0,0
2014-03-20,0,28,36,0,3,3,0,3,301,102,0,3,0,0,0,0,0,0
2014-03-21,0,28,36,65536,3,3,0,3,325,102,0,3,0,0,0,0,0,0
2014-03-22,0,28,36,0,3,3,0,3,348,102,0,3,0,0,0,0,0,0
2014-03-23,0,30,36,0,3,3,0,3,373,102,0,3,0,0,0,0,0,0
2014-03-24,0,27,36,0,3,3,0,3,397,102,0,3,0,0,0,0,0,0
2014-03-25,0,29,36,0,3,3,0,3,420,102,0,3,0,0,0,0,0,0
2014-03-26,0,27,36,0,4,4,0,4,444,102,0,4,0,0,0,0,0,0
2014-03-27,0,29,36,0,4,4,0,4,469,102,0,4,0,0,0,0,0,0
2014-03-28,0,29,36,0,4,4,0,4,493,102,0,4,0,0,0,0,0,0
2014-03-29,0,29,36,1,4,4,0,4,516,102,0,4,0,0,0,0,0,0
2014-03-30,0,29,36,1,4,4,0,4,540,102,0,4,0,0,0,0,0,0
2014-03-31,0,29,36,0,4,4,0,4,565,102,0,4,0,0,0,0,0,0
2014-04-01,0,29,36,0,4,4,0,4,589,102,0,4,0,0,0,0,0,0
2014-04-02,0,29,36,0,4,4,0,4,612,102,0,4,0,0,0,0,0,0
2014-04-03,0,29,36,0,4,4,0,4,636,102,0,4,0,0,0,0,0,0
2014-04-04,0,29,36,0,4,4,0,4,661,102,0,4,0,0,0,0,0,0
2014-04-05,0,29,36,0,4,4,0,4,684,102,0,4,0,0,0,0,0,0
2014-04-06,0,29,36,0,4,4,0,4,709,102,0,4,0,0,0,0,0,0
