date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,34,,65537,,,,,21663,,,,,1,0,,,,False,False,False
2013-04-11,0,34,,2,,,,,21687,,,,,1,0,,,,False,False,False
2013-04-12,0,34,,131073,,,,,21711,,,,,1,0,,,,False,False,False
2013-04-13,0,34,,1,,,,,21734,,,,,1,0,,,,False,False,False
2013-04-14,0,34,,327681,,,,,21759,,,,,1,0,,,,False,False,False
2013-04-15,0,35,,65536,,,,,21782,,,,,1,0,,,,False,False,False
2013-04-16,0,34,,65539,,,,,21807,,,,,1,0,,,,False,False,False
2013-04-17,0,34,,1,,,,,21830,,,,,1,0,,,,False,False,False
2013-04-18,0,34,,131073,,,,,21854,,,,,1,0,,,,False,False,False
2013-04-19,0,34,,131073,,,,,21878,,,,,1,0,,,,False,False,False
2013-04-20,0,34,,131076,,,,,21902,,,,,1,0,,,,False,False,False
2013-04-21,0,34,,65539,,,,,21927,,,,,1,0,,,,False,False,False
2013-04-22,0,33,,65537,,,,,21950,,,,,1,0,,,,False,False,False
2013-04-23,0,33,,131074,,,,,21975,,,,,1,0,,,,False,False,False
2013-04-24,0,33,,65537,,,,,21998,,,,,1,0,,,,False,False,False
2013-04-25,0,33,,65537,,,,,22023,,,,,1,0,,,,False,False,False
2013-04-26,0,34,,1,,,,,22047,,,,,1,0,,,,False,False,False
2013-04-27,0,34,,3,,,,,22071,,,,,1,0,,,,False,False,False
2013-04-28,0,33,,196609,,,,,22095,,,,,1,0,,,,False,False,False
2013-04-29,0,33,,1,,,,,22119,,,,,1,0,,,,False,False,False
2013-04-30,0,33,,196608,,,,,22142,,,,,1,0,,,,False,False,False
2013-05-01,0,34,,0,,,,,22166,,,,,1,0,,,,False,False,False
2013-05-02,0,32,,65536,,,,,22191,,,,,1,0,,,,False,False,False
2013-05-03,0,33,,1,,,,,22215,,,,,1,0,,,,False,False,False
2013-05-04,0,33,,131073,,,,,22239,,,,,1,0,,,,False,False,False
2013-05-05,0,33,,65537,,,,,22263,,,,,1,0,,,,False,False,False
2013-05-06,0,32,,131074,,,,,22287,,,,,1,0,,,,False,False,False
2013-05-07,0,33,,0,,,,,22310,,,,,1,0,,,,False,False,False
2013-05-08,0,33,,65536,,,,,22335,,,,,1,0,,,,False,False,False
2013-05-09,0,33,,1,,,,,22359,,,,,1,0,,,,False,False,False
2013-05-10,0,32,,0,,,,,22383,,,,,1,0,,,,False,False,False
2013-05-11,0,33,,2,,,,,22407,,,,,1,0,,,,False,False,False
2013-05-12,0,33,,65536,,,,,22431,,,,,1,0,,,,False,False,False
2013-05-13,0,33,,0,,,,,22454,,,,,1,0,,,,False,False,False
2013-05-14,0,33,,65537,,,,,22479,,,,,1,0,,,,False,False,False
2013-05-15,0,32,,1,,,,,22502,,,,,1,0,,,,False,False,False
2013-05-16,0,33,,1,,,,,22526,,,,,1,0,,,,False,False,False
2013-05-17,0,32,,65536,,,,,22550,,,,,1,0,,,,False,False,False
2013-05-18,0,33,,262145,,,,,22575,,,,,1,0,,,,False,False,False
2013-05-19,0,33,,1,,,,,22599,,,,,1,0,,,,False,False,False
2013-05-20,0,33,,65536,,,,,22623,,,,,1,0,,,,False,False,False
2013-05-21,0,32,,0,,,,,22647,,,,,1,0,,,,False,False,False
2013-05-22,0,32,,0,,,,,22670,,,,,1,0,,,,False,False,False
2013-05-23,0,33,,65537,,,,,22695,,,,,1,0,,,,False,False,False
2013-05-24,0,34,,131073,,,,,22719,,,,,1,0,,,,False,False,False
2013-05-25,0,34,,196608,,,,,22742,,,,,1,0,,,,False,False,False
2013-05-26,0,34,,65536,,,,,22767,,,,,1,0,,,,False,False,False
2013-05-27,0,34,,65536,,,,,22790,,,,,1,0,,,,False,False,False
2013-05-28,0,34,,2,,,,,22814,,,,,1,0,,,,False,False,False
2013-05-29,0,34,,65536,,,,,22838,,,,,1,0,,,,False,False,False
2013-05-30,0,34,,0,,,,,22863,,,,,1,0,,,,False,False,False
2013-05-31,0,33,,131074,,,,,22886,,,,,1,0,,,,False,False,False
2013-06-01,0,33,,65536,,,,,22910,,,,,1,0,,,,False,False,False
2013-06-02,0,33,,0,,,,,22935,,,,,1,0,,,,False,False,False
2013-06-03,0,33,,65536,,,,,22959,,,,,1,0,,,,False,False,False
2013-06-04,0,33,,196610,,,,,22982,,,,,1,0,,,,False,False,False
2013-06-05,0,33,,1,,,,,23007,,,,,1,0,,,,False,False,False
2013-06-06,0,33,,65536,,,,,23031,,,,,1,0,,,,False,False,False
2013-06-07,0,33,,65537,,,,,23055,,,,,1,0,,,,False,False,False
2013-06-08,0,33,,65536,,,,,23079,,,,,1,0,,,,False,False,False
2013-06-09,0,33,,65538,,,,,23103,,,,,1,0,,,,False,False,False
2013-06-10,0,34,,196610,,,,,23126,,,,,1,0,,,,False,False,False
2013-06-11,0,34,,65536,,,,,23150,,,,,1,0,,,,False,False,False
2013-06-12,0,33,,0,,,,,23175,,,,,1,0,,,,False,False,False
2013-06-13,0,33,,0,,,,,23199,,,,,1,0,,,,False,False,False
2013-06-14,0,33,,131073,,,,,23223,,,,,1,0,,,,False,False,False
2013-06-15,0,33,,65536,,,,,23246,,,,,1,0,,,,False,False,False
2013-06-16,0,33,,0,,,,,23270,,,,,1,0,,,,False,False,False
2013-06-17,0,33,,65537,,,,,23295,,,,,1,0,,,,False,False,False
2013-06-18,0,33,,65537,,,,,23319,,,,,1,0,,,,False,False,False
2013-06-19,0,33,,65537,,,,,23343,,,,,1,0,,,,False,False,False
2013-06-20,0,33,,65536,,,,,23366,,,,,1,0,,,,False,False,False
2013-06-21,0,33,,65536,,,,,23390,,,,,1,0,,,,False,False,False
2013-06-22,0,33,,65537,,,,,23415,,,,,1,0,,,,False,False,False
2013-06-23,0,33,,1,,,,,23439,,,,,1,0,,,,False,False,False
2013-06-24,0,33,,2,,,,,23462,,,,,1,0,,,,False,False,False
2013-06-25,0,33,,0,,,,,23487,,,,,1,0,,,,False,False,False
2013-06-26,0,34,,65536,,,,,23511,,,,,1,0,,,,False,False,False
2013-06-27,0,34,,0,,,,,23535,,,,,1,0,,,,False,False,False
2013-06-28,0,34,,1,,,,,23558,,,,,1,0,,,,False,False,False
2013-06-29,0,32,,0,,,,,23583,,,,,1,0,,,,False,False,False
2013-06-30,0,33,,0,,,,,23607,,,,,1,0,,,,False,False,False
2013-07-01,0,34,,0,,,,,23630,,,,,1,0,,,,False,False,False
2013-07-02,0,34,,0,,,,,23654,,,,,1,0,,,,False,False,False
2013-07-03,0,34,,131072,,,,,23679,,,,,1,0,,,,False,False,False
2013-07-04,0,34,,0,,,,,23703,,,,,1,0,,,,False,False,False
2013-07-05,0,33,,0,,,,,23726,,,,,1,0,,,,False,False,False
2013-07-06,0,33,,0,,,,,23751,,,,,1,0,,,,False,False,False
2013-07-07,0,34,,2,,,,,23775,,,,,1,0,,,,False,False,False
2013-07-08,0,34,,1,,,,,23799,,,,,1,0,,,,False,False,False
2013-07-09,0,34,,0,,,,,23822,,,,,1,0,,,,False,False,False
2013-07-10,0,33,,0,,,,,23847,,,,,1,0,,,,False,False,False
2013-07-11,0,34,,0,,,,,23871,,,,,1,0,,,,False,False,False
2013-07-12,0,33,,65536,,,,,23895,,,,,1,0,,,,False,False,False
2013-07-13,0,34,,1,,,,,23918,,,,,1,0,,,,False,False,False
2013-07-14,0,34,,0,,,,,23942,,,,,1,0,,,,False,False,False
2013-07-15,0,32,,0,,,,,23967,,,,,1,0,,,,False,False,False
2013-07-16,0,33,,0,,,,,23991,,,,,1,0,,,,False,False,False
2013-07-17,0,32,,0,,,,,24014,,,,,1,0,,,,False,False,False
2013-07-18,0,33,,0,,,,,24038,,,,,1,0,,,,False,False,False
2013-07-19,0,34,,0,,,,,24062,,,,,1,0,,,,False,False,False
2013-07-20,0,34,,0,,,,,24087,,,,,1,0,,,,False,False,False
2013-07-21,0,34,,0,,,,,24111,,,,,1,0,,,,False,False,False
2013-07-22,0,34,,0,,,,,24134,,,,,1,0,,,,False,False,False
2013-07-23,0,34,,0,,,,,24158,,,,,1,0,,,,False,False,False
2013-07-24,0,32,,0,,,,,24183,,,,,1,0,,,,False,False,False
2013-07-25,0,31,,0,,,,,24207,,,,,1,0,,,,False,False,False
2013-07-26,0,32,,65536,,,,,24230,,,,,1,0,,,,False,False,False
2013-07-27,0,32,,2,,,,,24254,,,,,1,0,,,,False,False,False
2013-07-28,0,32,,65537,,,,,24278,,,,,1,0,,,,False,False,False
2013-07-29,0,32,,1,,,,,24302,,,,,1,0,,,,False,False,False
2013-07-30,0,32,,1,,,,,24326,,,,,1,0,,,,False,False,False
2013-07-31,0,32,,0,,,,,24350,,,,,1,0,,,,False,False,False
2013-08-01,0,32,,65538,,,,,24374,,,,,1,0,,,,False,False,False
2013-08-02,0,32,,1,,,,,24398,,,,,1,0,,,,False,False,False
2013-08-03,0,32,,0,,,,,24422,,,,,1,0,,,,False,False,False
2013-08-04,0,32,,0,,,,,24446,,,,,1,0,,,,False,False,False
2013-08-05,0,32,,1,,,,,24470,,,,,1,0,,,,False,False,False
2013-08-06,0,31,,0,,,,,24494,,,,,1,0,,,,False,False,False
2013-08-07,0,31,,1,,,,,24518,,,,,1,0,,,,False,False,False
2013-08-08,0,32,,65537,,,,,24542,,,,,1,0,,,,False,False,False
2013-08-09,0,32,,0,,,,,24566,,,,,1,0,,,,False,False,False
2013-08-10,0,32,,65536,,,,,24590,,,,,1,0,,,,False,False,False
2013-08-11,0,32,,131072,,,,,24614,,,,,1,0,,,,False,False,False
2013-08-12,0,32,,0,,,,,24638,,,,,1,0,,,,False,False,False
2013-08-13,0,32,,2,,,,,24662,,,,,1,0,,,,False,False,False
2013-08-14,0,32,,2,,,,,24686,,,,,1,0,,,,False,False,False
2013-08-15,0,32,,65537,,,,,24710,,,,,1,0,,,,False,False,False
2013-08-16,0,32,,65536,,,,,24734,,,,,1,0,,,,False,False,False
2013-08-17,0,31,,65539,,,,,24758,,,,,1,0,,,,False,False,False
2013-08-18,0,32,,0,,,,,24783,,,,,1,0,,,,False,False,False
2013-08-19,0,32,,1,,,,,24806,,,,,1,0,,,,False,False,False
2013-10-15,0,26,,65536,,,,,26173,,,,,1,0,,,,False,False,False
2013-10-16,0,26,,0,,,,,26198,,,,,1,0,,,,False,False,False
2013-10-17,0,27,,65540,,,,,26222,,,,,1,0,,,,False,False,False
2013-10-18,0,26,,1,,,,,26245,,,,,1,0,,,,False,False,False
2013-10-19,0,26,,0,,,,,26270,,,,,1,0,,,,False,False,False
2013-10-20,0,26,,0,,,,,26294,,,,,1,0,,,,False,False,False
2013-10-21,0,26,,0,,,,,26318,,,,,1,0,,,,False,False,False
2013-10-22,0,27,,0,,,,,26342,,,,,1,0,,,,False,False,False
2013-10-23,0,26,,0,,,,,26365,,,,,1,0,,,,False,False,False
2013-10-24,0,26,,0,,,,,26389,,,,,1,0,,,,False,False,False
2013-10-25,0,26,,0,,,,,26413,,,,,1,0,,,,False,False,False
2013-10-26,0,25,,0,,,,,26438,,,,,1,0,,,,False,False,False
2013-10-27,0,26,,0,,,,,26462,,,,,1,0,,,,False,False,False
2013-10-28,0,26,,1,,,,,26485,,,,,1,0,,,,False,False,False
2013-10-29,0,26,,0,,,,,26509,,,,,1,0,,,,False,False,False
2013-10-30,0,26,,0,,,,,26533,,,,,1,0,,,,False,False,False
2013-10-31,0,26,,0,,,,,26557,,,,,1,0,,,,False,False,False
2013-11-01,0,26,,0,,,,,26582,,,,,1,0,,,,False,False,False
2013-11-02,0,26,,0,,,,,26605,,,,,1,0,,,,False,False,False
2013-11-03,0,26,,0,,,,,26630,,,,,1,0,,,,False,False,False
2013-11-04,0,26,,65537,,,,,26655,,,,,1,0,,,,False,False,False
2013-11-05,0,26,,65536,,,,,26679,,,,,1,0,,,,False,False,False
2013-11-06,0,26,,0,,,,,26702,,,,,1,0,,,,False,False,False
2013-11-07,0,27,,0,,,,,26727,,,,,1,0,,,,False,False,False
2013-11-08,0,25,,0,,,,,26751,,,,,1,0,,,,False,False,False
2013-11-09,0,26,,0,,,,,26775,,,,,1,0,,,,False,False,False
2013-11-10,0,26,,0,,,,,26799,,,,,1,0,,,,False,False,False
2013-11-11,0,26,,2,,,,,26823,,,,,1,0,,,,False,False,False
2013-11-12,0,26,,0,,,,,26846,,,,,1,0,,,,False,False,False
2013-11-13,0,26,,0,,,,,26870,,,,,1,0,,,,False,False,False
2013-11-14,0,26,,0,,,,,26895,,,,,1,0,,,,False,False,False
2013-11-15,0,26,,0,,,,,26919,,,,,1,0,,,,False,False,False
2013-11-16,0,26,,0,,,,,26943,,,,,1,0,,,,False,False,False
2013-11-17,0,26,,0,,,,,26967,,,,,1,0,,,,False,False,False
2013-11-18,0,26,,0,,,,,26990,,,,,1,0,,,,False,False,False
2013-11-19,0,26,,0,,,,,27014,,,,,1,0,,,,False,False,False
2013-11-20,0,26,,0,,,,,27039,,,,,1,0,,,,False,False,False
2013-11-21,0,26,,0,,,,,27063,,,,,1,0,,,,False,False,False
2013-11-22,0,27,,0,,,,,27087,,,,,1,0,,,,False,False,False
2013-11-23,0,26,,0,,,,,27111,,,,,1,0,,,,False,False,False
2013-11-24,0,26,,0,,,,,27135,,,,,1,0,,,,False,False,False
2013-11-25,0,26,,1,,,,,27159,,,,,1,0,,,,False,False,False
2013-11-26,0,27,,0,,,,,27183,,,,,1,0,,,,False,False,False
2013-11-27,0,26,,0,,,,,27207,,,,,1,0,,,,False,False,False
2013-11-28,0,27,,65537,,,,,27231,,,,,1,0,,,,False,False,False
2013-11-29,0,27,,0,,,,,27255,,,,,1,0,,,,False,False,False
2013-11-30,0,26,,1,,,,,27279,,,,,1,0,,,,False,False,False
2013-12-01,0,26,,0,,,,,27303,,,,,1,0,,,,False,False,False
2013-12-02,0,26,,0,,,,,27327,,,,,1,0,,,,False,False,False
2013-12-03,0,27,,1,,,,,27350,,,,,1,0,,,,False,False,False
2013-12-04,0,26,,0,,,,,27375,,,,,1,0,,,,False,False,False
2013-12-05,0,27,,131074,,,,,27399,,,,,1,0,,,,False,False,False
2013-12-06,0,27,,0,,,,,27423,,,,,1,0,,,,False,False,False
2013-12-07,0,26,,0,,,,,27447,,,,,1,0,,,,False,False,False
2013-12-08,0,26,,65536,,,,,27471,,,,,1,0,,,,False,False,False
2013-12-09,0,26,,0,,,,,27495,,,,,1,0,,,,False,False,False
2013-12-10,0,26,,0,,,,,27519,,,,,1,0,,,,False,False,False
2013-12-11,0,26,,1,,,,,27543,,,,,1,0,,,,False,False,False
2013-12-12,0,26,,65536,,,,,27567,,,,,1,0,,,,False,False,False
2013-12-13,0,26,,0,,,,,27591,,,,,1,0,,,,False,False,False
2013-12-14,0,27,,0,,,,,27615,,,,,1,0,,,,False,False,False
2013-12-15,0,26,,0,,,,,27639,,,,,1,0,,,,False,False,False
2013-12-16,0,26,,0,,,,,27663,,,,,1,0,,,,False,False,False
2013-12-17,0,26,,1,,,,,27687,,,,,1,0,,,,False,False,False
2013-12-18,0,26,,0,,,,,27711,,,,,1,0,,,,False,False,False
2013-12-19,0,26,,0,,,,,27735,,,,,1,0,,,,False,False,False
2013-12-20,0,26,,0,,,,,27758,,,,,1,0,,,,False,False,False
2013-12-21,0,26,,0,,,,,27783,,,,,1,0,,,,False,False,False
2013-12-22,0,26,,65536,,,,,27807,,,,,1,0,,,,False,False,False
2013-12-23,0,26,,0,,,,,27831,,,,,1,0,,,,False,False,False
2013-12-24,0,26,,0,,,,,27855,,,,,1,0,,,,False,False,False
2013-12-25,0,26,,65536,,,,,27879,,,,,1,0,,,,False,False,False
2013-12-26,0,26,,1,,,,,27903,,,,,1,0,,,,False,False,False
2013-12-27,0,26,,0,,,,,27927,,,,,1,0,,,,False,False,False
2013-12-28,0,26,,0,,,,,27951,,,,,1,0,,,,False,False,False
2013-12-29,0,26,,65537,,,,,27975,,,,,1,0,,,,False,False,False
2013-12-30,0,26,,0,,,,,27998,,,,,1,0,,,,False,False,False
2013-12-31,0,26,,65537,,,,,28023,,,,,1,0,,,,False,False,False
2014-01-01,0,26,,0,,,,,28047,,,,,1,0,,,,False,False,False
2014-01-02,0,26,,65536,,,,,28071,,,,,1,0,,,,False,False,False
2014-01-03,0,26,,0,,,,,28095,,,,,1,0,,,,False,False,False
2014-01-04,0,26,,0,,,,,28119,,,,,1,0,,,,False,False,False
2014-01-05,0,26,,65536,,,,,28143,,,,,1,0,,,,False,False,False
2014-01-06,0,26,,0,,,,,28167,,,,,1,0,,,,False,False,False
2014-01-07,0,26,,0,,,,,28191,,,,,1,0,,,,False,False,False
2014-01-08,0,26,,2,,,,,28214,,,,,1,0,,,,False,False,False
2014-01-09,0,27,,0,,,,,28239,,,,,1,0,,,,False,False,False
2014-01-10,0,26,,0,,,,,28263,,,,,1,0,,,,False,False,False
2014-01-11,0,26,,65537,,,,,28287,,,,,1,0,,,,False,False,False
2014-01-12,0,26,,0,,,,,28311,,,,,1,0,,,,False,False,False
2014-01-13,0,26,,1,,,,,28334,,,,,1,0,,,,False,False,False
2014-01-14,0,26,,0,,,,,28359,,,,,1,0,,,,False,False,False
2014-01-15,0,27,,0,,,,,28382,,,,,1,0,,,,False,False,False
2014-01-16,0,26,,0,,,,,28407,,,,,1,0,,,,False,False,False
2014-01-17,0,26,,65536,,,,,28431,,,,,1,0,,,,False,False,False
2014-01-18,0,26,,65536,,,,,28455,,,,,1,0,,,,False,False,False
