date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,27,,393227,,,,,24626,,,,,0,0,,,
2013-04-11,0,27,,262149,,,,,24650,,,,,0,0,,,
2013-04-12,0,27,,917512,,,,,24674,,,,,0,0,,,
2013-04-13,0,27,,720906,,,,,24698,,,,,0,0,,,
2013-04-14,0,27,,524289,,,,,24722,,,,,0,0,,,
2013-04-15,0,27,,524297,,,,,24746,,,,,0,0,,,
2013-04-16,0,27,,393221,,,,,24770,,,,,0,0,,,
2013-04-17,0,27,,524291,,,,,24794,,,,,0,0,,,
2013-04-18,0,27,,1441802,,,,,24818,,,,,0,0,,,
2013-04-19,0,28,,1507347,,,,,24842,,,,,0,0,,,
2013-04-20,0,28,,524290,,,,,24866,,,,,0,0,,,
2013-04-21,0,28,,196620,,,,,24890,,,,,0,0,,,
2013-04-22,0,28,,524307,,,,,24914,,,,,0,0,,,
2013-04-23,0,28,,65546,,,,,24938,,,,,0,0,,,
2013-04-24,0,27,,1572879,,,,,24962,,,,,0,0,,,
2013-04-25,0,27,,786442,,,,,24986,,,,,0,0,,,
2013-04-26,0,27,,393224,,,,,25010,,,,,0,0,,,
2013-04-27,0,26,,131078,,,,,25034,,,,,0,0,,,
2013-04-28,0,25,,393223,,,,,25058,,,,,0,0,,,
2013-04-29,0,25,,327687,,,,,25082,,,,,0,0,,,
2013-04-30,0,25,,59441180,,,,,25106,,,,,0,0,,,
2013-05-01,0,26,,262147,,,,,25130,,,,,0,0,,,
2013-05-02,0,26,,393228,,,,,25154,,,,,0,0,,,
2013-05-03,0,26,,524298,,,,,25178,,,,,0,0,,,
2013-05-04,0,27,,65545,,,,,25202,,,,,0,0,,,
2013-05-05,0,27,,393221,,,,,25226,,,,,0,0,,,
2013-05-06,0,25,,655366,,,,,25250,,,,,0,0,,,
2013-05-07,0,25,,131076,,,,,25274,,,,,0,0,,,
2013-05-08,0,25,,524311,,,,,25298,,,,,0,0,,,
2013-05-09,0,25,,196620,,,,,25322,,,,,0,0,,,
2013-05-10,0,25,,327684,,,,,25346,,,,,0,0,,,
2013-05-11,0,25,,262160,,,,,25370,,,,,0,0,,,
2013-05-12,0,24,,458756,,,,,25394,,,,,0,0,,,
2013-05-13,0,24,,131073,,,,,25418,,,,,0,0,,,
