date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,26,,0,,,,,17445,,,,,1,0,,,,False,False,False
2013-04-11,0,26,,65536,,,,,17469,,,,,1,0,,,,False,False,False
2013-04-12,0,26,,0,,,,,17492,,,,,1,0,,,,False,False,False
2013-04-13,0,26,,0,,,,,17517,,,,,1,0,,,,False,False,False
2013-04-14,0,26,,0,,,,,17541,,,,,1,0,,,,False,False,False
2013-04-15,0,26,,0,,,,,17565,,,,,1,0,,,,False,False,False
2013-04-16,0,26,,0,,,,,17589,,,,,1,0,,,,False,False,False
2013-04-17,0,26,,0,,,,,17613,,,,,1,0,,,,False,False,False
2013-04-18,0,26,,0,,,,,17637,,,,,1,0,,,,False,False,False
2013-04-19,0,26,,0,,,,,17661,,,,,1,0,,,,False,False,False
2013-04-20,0,26,,0,,,,,17685,,,,,1,0,,,,False,False,False
2013-04-21,0,26,,0,,,,,17709,,,,,1,0,,,,False,False,False
2013-04-22,0,26,,0,,,,,17733,,,,,1,0,,,,False,False,False
2013-04-23,0,26,,0,,,,,17757,,,,,1,0,,,,False,False,False
2013-04-24,0,26,,0,,,,,17781,,,,,1,0,,,,False,False,False
2013-04-25,0,24,,0,,,,,17805,,,,,1,0,,,,False,False,False
2013-04-26,0,30,,0,,,,,17822,,,,,1,0,,,,False,False,False
2013-04-27,0,31,,0,,,,,17846,,,,,1,0,,,,False,False,False
2013-04-28,0,30,,0,,,,,17870,,,,,1,0,,,,False,False,False
2013-04-29,0,31,,0,,,,,17894,,,,,1,0,,,,False,False,False
2013-04-30,0,27,,0,,,,,17918,,,,,1,0,,,,False,False,False
2013-05-01,0,27,,65536,,,,,17942,,,,,1,0,,,,False,False,False
2013-05-02,0,30,,0,,,,,17966,,,,,1,0,,,,False,False,False
2013-05-03,0,31,,0,,,,,17990,,,,,1,0,,,,False,False,False
2013-05-04,0,33,,0,,,,,18014,,,,,1,0,,,,False,False,False
2013-05-05,0,32,,0,,,,,18038,,,,,1,0,,,,False,False,False
2013-05-06,0,32,,0,,,,,18062,,,,,1,0,,,,False,False,False
2013-05-07,0,34,,0,,,,,18086,,,,,1,0,,,,False,False,False
2013-05-08,0,27,,0,,,,,18110,,,,,1,0,,,,False,False,False
2013-05-09,0,27,,0,,,,,18134,,,,,1,0,,,,False,False,False
2013-05-10,0,27,,0,,,,,18158,,,,,1,0,,,,False,False,False
2013-05-11,0,27,,0,,,,,18182,,,,,1,0,,,,False,False,False
2013-05-12,0,27,,0,,,,,18206,,,,,1,0,,,,False,False,False
2013-05-13,0,27,,0,,,,,18230,,,,,1,0,,,,False,False,False
2013-05-14,0,26,,0,,,,,18254,,,,,1,0,,,,False,False,False
2013-05-15,0,27,,0,,,,,18278,,,,,1,0,,,,False,False,False
2013-05-16,0,27,,0,,,,,18302,,,,,1,0,,,,False,False,False
2013-05-17,0,30,,1,,,,,18326,,,,,1,0,,,,False,False,False
2013-05-18,0,27,,0,,,,,18350,,,,,1,0,,,,False,False,False
2013-05-19,0,27,,0,,,,,18374,,,,,1,0,,,,False,False,False
2013-05-20,0,27,,0,,,,,18398,,,,,1,0,,,,False,False,False
2013-05-21,0,27,,0,,,,,18422,,,,,1,0,,,,False,False,False
2013-05-22,0,28,,0,,,,,18446,,,,,1,0,,,,False,False,False
2013-05-23,0,27,,0,,,,,18470,,,,,1,0,,,,False,False,False
2013-05-24,0,28,,0,,,,,18494,,,,,1,0,,,,False,False,False
2013-05-25,0,30,,0,,,,,18518,,,,,1,0,,,,False,False,False
2013-05-26,0,28,,0,,,,,18542,,,,,1,0,,,,False,False,False
2013-05-27,0,28,,0,,,,,18566,,,,,1,0,,,,False,False,False
2013-05-28,0,28,,0,,,,,18590,,,,,1,0,,,,False,False,False
2013-05-29,0,28,,0,,,,,18614,,,,,1,0,,,,False,False,False
2013-05-30,0,29,,0,,,,,18638,,,,,1,0,,,,False,False,False
2013-05-31,0,29,,0,,,,,18662,,,,,1,0,,,,False,False,False
2013-06-01,0,30,,0,,,,,18686,,,,,1,0,,,,False,False,False
2013-06-02,0,30,,0,,,,,18710,,,,,1,0,,,,False,False,False
2013-06-03,0,29,,0,,,,,18734,,,,,1,0,,,,False,False,False
2013-06-04,0,27,,0,,,,,18758,,,,,1,0,,,,False,False,False
2013-06-05,0,31,,0,,,,,18782,,,,,1,0,,,,False,False,False
2013-06-06,0,33,,0,,,,,18806,,,,,1,0,,,,False,False,False
2013-06-07,0,33,,0,,,,,18830,,,,,1,0,,,,False,False,False
2013-06-08,0,34,,0,,,,,18854,,,,,1,0,,,,False,False,False
2013-06-09,0,34,,0,,,,,18878,,,,,1,0,,,,False,False,False
2013-06-10,0,34,,0,,,,,18902,,,,,1,0,,,,False,False,False
2013-06-11,0,34,,0,,,,,18926,,,,,1,0,,,,False,False,False
2013-06-12,0,34,,0,,,,,18950,,,,,1,0,,,,False,False,False
2013-06-13,0,31,,0,,,,,18974,,,,,1,0,,,,False,False,False
2013-06-14,0,31,,0,,,,,18998,,,,,1,0,,,,False,False,False
2013-06-15,0,30,,0,,,,,19022,,,,,1,0,,,,False,False,False
2013-06-16,0,30,,0,,,,,19046,,,,,1,0,,,,False,False,False
2013-06-17,0,34,,0,,,,,19070,,,,,1,0,,,,False,False,False
2013-06-18,0,34,,0,,,,,19094,,,,,1,0,,,,False,False,False
2013-06-19,0,35,,0,,,,,19118,,,,,1,0,,,,False,False,False
2013-06-20,0,34,,0,,,,,19142,,,,,1,0,,,,False,False,False
2013-06-21,0,37,,0,,,,,19166,,,,,1,0,,,,False,False,False
2013-06-22,0,36,,0,,,,,19190,,,,,1,0,,,,False,False,False
2013-06-23,0,34,,0,,,,,19214,,,,,1,0,,,,False,False,False
2013-06-24,0,32,,0,,,,,19238,,,,,1,0,,,,False,False,False
2013-06-25,0,32,,0,,,,,19262,,,,,1,0,,,,False,False,False
2013-06-26,0,33,,0,,,,,19286,,,,,1,0,,,,False,False,False
2013-06-27,0,33,,0,,,,,19310,,,,,1,0,,,,False,False,False
2013-06-28,0,33,,0,,,,,19334,,,,,1,0,,,,False,False,False
2013-06-29,0,33,,0,,,,,19358,,,,,1,0,,,,False,False,False
2013-06-30,0,34,,0,,,,,19382,,,,,1,0,,,,False,False,False
2013-07-01,0,33,,0,,,,,19406,,,,,1,0,,,,False,False,False
2013-07-02,0,34,,0,,,,,19430,,,,,1,0,,,,False,False,False
2013-07-03,0,34,,0,,,,,19454,,,,,1,0,,,,False,False,False
2013-07-04,0,34,,0,,,,,19478,,,,,1,0,,,,False,False,False
2013-07-05,0,35,,0,,,,,19502,,,,,1,0,,,,False,False,False
2013-07-06,0,35,,0,,,,,19526,,,,,1,0,,,,False,False,False
2013-07-07,0,35,,0,,,,,19550,,,,,1,0,,,,False,False,False
2013-07-08,0,35,,0,,,,,19574,,,,,1,0,,,,False,False,False
2013-07-09,0,35,,0,,,,,19598,,,,,1,0,,,,False,False,False
2013-07-10,0,34,,0,,,,,19622,,,,,1,0,,,,False,False,False
2013-07-11,0,34,,0,,,,,19646,,,,,1,0,,,,False,False,False
2013-07-12,0,35,,65536,,,,,19670,,,,,1,0,,,,False,False,False
2013-07-13,0,35,,0,,,,,19694,,,,,1,0,,,,False,False,False
2013-07-14,0,35,,0,,,,,19718,,,,,1,0,,,,False,False,False
2013-07-15,0,35,,0,,,,,19742,,,,,1,0,,,,False,False,False
2013-07-16,0,35,,0,,,,,19766,,,,,1,0,,,,False,False,False
2013-07-17,0,35,,0,,,,,19790,,,,,1,0,,,,False,False,False
2013-07-18,0,36,,0,,,,,19814,,,,,1,0,,,,False,False,False
2013-07-19,0,33,,0,,,,,19838,,,,,1,0,,,,False,False,False
2013-07-20,0,33,,0,,,,,19862,,,,,1,0,,,,False,False,False
2013-07-21,0,33,,0,,,,,19886,,,,,1,0,,,,False,False,False
2013-07-22,0,33,,0,,,,,19910,,,,,1,0,,,,False,False,False
