date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-18,0,29,,2,,,,,20934,,,,,0,0,,,
2013-07-19,0,30,,1,,,,,20958,,,,,0,0,,,
2013-07-20,0,30,,131072,,,,,20982,,,,,0,0,,,
2013-07-21,0,30,,65536,,,,,21006,,,,,0,0,,,
2013-07-22,0,30,,131075,,,,,21030,,,,,0,0,,,
2013-07-23,0,29,,4,,,,,21054,,,,,0,0,,,
2013-07-24,0,26,,65536,,,,,21073,,,,,0,0,,,
2013-07-25,0,26,,65539,,,,,21097,,,,,0,0,,,
2013-07-26,0,26,,2,,,,,21121,,,,,0,0,,,
2013-07-27,0,27,,1,,,,,21145,,,,,0,0,,,
2013-07-28,0,26,,131073,,,,,21169,,,,,0,0,,,
2013-07-29,0,25,,65540,,,,,21193,,,,,0,0,,,
2013-07-30,0,26,,1,,,,,21217,,,,,0,0,,,
2013-07-31,0,26,,3,,,,,21241,,,,,0,0,,,
2013-08-01,0,26,,1,,,,,21265,,,,,0,0,,,
2013-08-02,0,25,,196609,,,,,21289,,,,,0,0,,,
2013-08-03,0,26,,196609,,,,,21313,,,,,0,0,,,
2013-08-04,0,26,,131073,,,,,21337,,,,,0,0,,,
2013-08-05,0,26,,196611,,,,,21361,,,,,0,0,,,
2013-08-06,0,27,,65537,,,,,21385,,,,,0,0,,,
2013-08-07,0,26,,131075,,,,,21409,,,,,0,0,,,
2013-08-08,0,26,,131073,,,,,21433,,,,,0,0,,,
2013-08-09,0,27,,65539,,,,,21457,,,,,0,0,,,
2013-08-10,0,26,,1,,,,,21481,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,21505,,,,,0,0,,,
2013-08-12,0,26,,65537,,,,,21529,,,,,0,0,,,
2013-08-13,0,26,,131074,,,,,21553,,,,,0,0,,,
2013-08-14,0,27,,65537,,,,,21577,,,,,0,0,,,
2013-08-15,0,26,,196611,,,,,21601,,,,,0,0,,,
2013-08-16,0,26,,262144,,,,,21625,,,,,0,0,,,
2013-08-17,0,25,,0,,,,,21650,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,21673,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,21697,,,,,0,0,,,
2013-10-15,0,27,,65536,,,,,23063,,,,,0,0,,,
2013-10-16,0,27,,65536,,,,,23087,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,23111,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,23135,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,23159,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,23183,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,23207,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,23231,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,23255,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,23279,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,23303,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,23327,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,23351,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,23375,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,23399,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,23423,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,23447,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,23471,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,23495,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,23519,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,23544,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,23568,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,23592,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,23616,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,23640,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,23664,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,23688,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,23712,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,23736,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,23760,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,23784,,,,,0,0,,,
2013-11-15,0,26,,0,,,,,23808,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,23832,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,23856,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,23880,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,23904,,,,,0,0,,,
2013-11-20,0,26,,0,,,,,23928,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,23952,,,,,0,0,,,
2013-11-22,0,27,,65536,,,,,23976,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,24000,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,24024,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,24048,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,24072,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,24096,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,24120,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,24144,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,24168,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,24192,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,24216,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,24240,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,24264,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,24288,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,24312,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,24336,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,24360,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,24384,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,24408,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,24432,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,24456,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,24480,,,,,0,0,,,
2013-12-14,0,28,,65536,,,,,24504,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,24528,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,24552,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,24576,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,24600,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,24624,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,24648,,,,,0,0,,,
2013-12-21,0,29,,131078,,,,,24672,,,,,0,0,,,
2013-12-22,0,29,,131072,,,,,24696,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,24720,,,,,0,0,,,
2013-12-24,0,29,,65537,,,,,24744,,,,,0,0,,,
2013-12-25,0,28,,1,,,,,24768,,,,,0,0,,,
2013-12-26,0,28,,131074,,,,,24792,,,,,0,0,,,
2013-12-27,0,29,,65538,,,,,24816,,,,,0,0,,,
2013-12-28,0,29,,65538,,,,,24840,,,,,0,0,,,
2013-12-29,0,29,,131074,,,,,24864,,,,,0,0,,,
2013-12-30,0,28,,65537,,,,,24888,,,,,0,0,,,
2013-12-31,0,28,,65539,,,,,24912,,,,,0,0,,,
2014-01-01,0,28,,1,,,,,24936,,,,,0,0,,,
2014-01-02,0,29,,262145,,,,,24960,,,,,0,0,,,
2014-01-03,0,29,,131072,,,,,24984,,,,,0,0,,,
2014-01-04,0,28,,65537,,,,,25008,,,,,0,0,,,
2014-01-05,0,28,,65536,,,,,25032,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,25056,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,25080,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,25104,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,25128,,,,,0,0,,,
2014-01-10,0,28,,2,,,,,25152,,,,,0,0,,,
2014-01-11,0,28,,65536,,,,,25176,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,25200,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,25224,,,,,0,0,,,
2014-01-14,0,28,,65536,,,,,25248,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,25272,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,25296,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,25320,,,,,0,0,,,
2014-01-18,0,29,,0,,,,,25344,,,,,0,0,,,
2014-01-19,0,29,,0,,,,,25368,,,,,0,0,,,
2014-01-20,0,29,,0,,,,,25392,,,,,0,0,,,
2014-01-21,0,29,,0,,,,,25416,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,25440,,,,,0,0,,,
2014-01-23,0,29,,0,,,,,25464,,,,,0,0,,,
2014-01-24,0,27,,65536,,,,,25488,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,25512,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,25536,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,25560,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,25584,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,25608,,,,,0,0,,,
2014-01-30,0,28,,0,,,,,25632,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,25656,,,,,0,0,,,
2014-02-01,0,28,,0,,,,,25680,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,25704,,,,,0,0,,,
2014-02-03,0,28,,0,,,,,25728,,,,,0,0,,,
2014-02-04,0,28,,0,,,,,25752,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,25776,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,25799,,,,,0,0,,,
2014-02-07,0,28,,0,,,,,25823,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,25847,,,,,0,0,,,
2014-02-09,0,27,,65536,,,,,25871,,,,,0,0,,,
2014-02-10,0,28,,0,,,,,25895,,,,,0,0,,,
2014-02-11,0,28,,0,,,,,25919,,,,,0,0,,,
2014-02-12,0,27,,65536,,,,,25943,,,,,0,0,,,
2014-02-13,0,27,,65536,,,,,25967,,,,,0,0,,,
2014-02-14,0,27,0,1,46,47,0,533,25991,0,0,533,623,0,0,0,0,0
2014-02-15,0,27,0,2,46,47,0,534,26015,0,0,534,623,0,0,0,0,0
2014-02-16,0,27,0,65536,46,47,0,534,26038,0,0,534,623,0,0,0,0,0
2014-02-17,0,27,0,0,46,47,0,535,26063,0,0,535,623,0,0,0,0,0
2014-02-18,0,27,0,0,46,47,0,536,26087,0,0,536,623,0,0,0,0,0
2014-02-19,0,27,0,0,46,47,0,537,26110,0,0,537,623,0,0,0,0,0
2014-02-20,0,27,0,65536,46,47,0,538,26134,0,0,538,623,0,0,0,0,0
2014-02-21,0,27,0,0,46,47,0,539,26159,0,0,539,623,0,0,0,0,0
2014-02-22,0,27,0,1,46,47,0,539,26182,0,0,539,623,0,0,0,0,0
2014-02-23,0,27,0,0,46,47,0,540,26206,0,0,540,623,0,0,0,0,0
2014-02-24,0,27,0,0,46,47,0,540,26231,0,0,540,623,0,0,0,0,0
2014-02-25,0,28,0,0,46,47,0,541,26254,0,0,541,623,0,0,0,0,0
2014-02-26,0,27,0,0,46,47,0,542,26278,0,0,542,623,0,0,0,0,0
2014-02-27,0,27,0,1,46,47,0,542,26303,0,0,542,623,0,0,0,0,0
2014-02-28,0,27,0,65536,46,47,0,543,26327,0,0,543,623,0,0,0,0,0
2014-03-01,0,27,0,1,46,47,0,544,26350,0,0,544,623,0,0,0,0,0
2014-03-02,0,28,0,0,46,47,0,544,26374,0,0,544,623,0,0,0,0,0
2014-03-03,0,28,0,0,46,47,0,545,26399,0,0,545,623,0,0,0,0,0
2014-03-04,0,27,0,1,46,47,0,545,26422,0,0,545,623,0,0,0,0,0
2014-03-05,0,27,0,0,46,47,0,546,26446,0,0,546,623,0,0,0,0,0
2014-03-06,0,27,0,0,46,47,0,547,26471,0,0,547,623,0,0,0,0,0
2014-03-07,0,27,0,0,46,47,0,548,26494,0,0,548,623,0,0,0,0,0
2014-03-08,0,27,0,0,46,47,0,549,26518,0,0,549,623,0,0,0,0,0
2014-03-09,0,27,0,65536,46,47,0,549,26543,0,0,549,623,0,0,0,0,0
2014-03-10,0,27,0,65536,46,47,0,550,26567,0,0,550,623,0,0,0,0,0
2014-03-11,0,28,0,0,46,47,0,550,26590,0,0,550,623,0,0,0,0,0
2014-03-12,0,27,0,131072,46,47,0,551,26613,0,0,551,623,0,0,0,0,0
2014-03-13,0,28,0,0,46,47,0,552,26638,0,0,552,623,0,0,0,0,0
2014-03-14,0,27,0,2,46,47,0,553,26662,0,0,553,623,0,0,0,0,0
2014-03-15,0,27,0,1,46,47,0,553,26685,0,0,553,623,0,0,0,0,0
2014-03-16,0,27,0,1,46,47,0,554,26709,0,0,554,623,0,0,0,0,0
2014-03-17,0,27,0,0,46,47,0,555,26734,0,0,555,623,0,0,0,0,0
2014-03-18,0,28,0,65537,46,47,0,556,26757,0,0,556,623,0,0,0,0,0
2014-03-19,0,27,0,0,46,47,0,557,26781,0,0,557,623,0,0,0,0,0
2014-03-20,0,27,0,65536,46,47,0,557,26806,0,0,557,623,0,0,0,0,0
2014-03-21,0,28,0,1,47,48,0,559,26829,0,0,559,623,0,0,0,0,0
2014-03-22,0,27,0,0,47,48,0,560,26853,0,0,560,623,0,0,0,0,0
2014-03-23,0,27,0,0,47,48,0,561,26877,0,0,561,623,0,0,0,0,0
2014-03-24,0,27,0,0,47,48,0,561,26901,0,0,561,623,0,0,0,0,0
2014-03-25,0,27,0,0,47,48,0,562,26925,0,0,562,623,0,0,0,0,0
2014-03-26,0,28,0,0,47,48,0,563,26949,0,0,563,623,0,0,0,0,0
2014-03-27,0,28,0,2,47,48,0,564,26973,0,0,564,623,0,0,0,0,0
2014-03-28,0,28,0,65536,47,48,0,565,26997,0,0,565,623,0,0,0,0,0
2014-03-29,0,28,0,1,47,48,0,565,27021,0,0,565,623,0,0,0,0,0
2014-03-30,0,28,0,0,47,48,0,566,27045,0,0,566,623,0,0,0,0,0
2014-03-31,0,28,0,1,47,48,0,567,27069,0,0,567,623,0,0,0,0,0
2014-04-01,0,28,0,65536,47,48,0,568,27093,0,0,568,623,0,0,0,0,0
2014-04-02,0,27,0,0,47,48,0,568,27117,0,0,568,623,0,0,0,0,0
2014-04-03,0,28,0,0,47,48,0,569,27141,0,0,569,623,0,0,0,0,0
2014-04-04,0,28,0,2,47,48,0,570,27165,0,0,570,623,0,0,0,0,0
2014-04-05,0,28,0,0,47,48,0,571,27189,0,0,571,623,0,0,0,0,0
2014-04-06,0,28,0,65536,47,48,0,571,27213,0,0,571,623,0,0,0,0,0
2014-04-07,0,28,0,1,47,48,0,572,27237,0,0,572,623,0,0,0,0,0
2014-04-08,0,27,0,0,47,48,0,573,27261,0,0,573,623,0,0,0,0,0
2014-04-09,0,28,0,131072,47,48,0,574,27285,0,0,574,623,0,0,0,0,0
2014-04-10,0,28,0,0,47,48,0,575,27309,0,0,575,623,0,0,0,0,0
2014-04-11,0,28,0,131072,47,48,0,576,27333,0,0,576,623,0,0,0,0,0
2014-04-12,0,28,0,0,47,48,0,577,27357,0,0,577,623,0,0,0,0,0
2014-04-13,0,28,0,65536,47,48,0,577,27381,0,0,577,623,0,0,0,0,0
2014-04-14,0,27,0,0,47,48,0,578,27405,0,0,578,623,0,0,0,0,0
2014-04-15,0,28,0,1,47,48,0,578,27429,0,0,578,623,0,0,0,0,0
2014-04-16,0,28,0,65536,47,48,0,579,27453,0,0,579,623,0,0,0,0,0
2014-04-17,0,28,0,0,47,48,0,580,27477,0,0,580,623,0,0,0,0,0
2014-04-18,0,27,0,0,47,48,0,581,27501,0,0,581,623,0,0,0,0,0
2014-04-19,0,27,0,0,47,48,0,581,27525,0,0,581,623,0,0,0,0,0
2014-04-20,0,27,0,0,47,48,0,582,27549,0,0,582,623,0,0,0,0,0
2014-04-21,0,27,0,0,47,48,0,583,27573,0,0,583,623,0,0,0,0,0
2014-04-22,0,28,0,0,47,48,0,583,27597,0,0,583,623,0,0,0,0,0
2014-04-23,0,28,0,0,47,48,0,584,27621,0,0,584,623,0,0,0,0,0
2014-04-24,0,30,0,0,47,48,0,585,27645,0,0,585,623,0,0,0,0,0
2014-04-25,0,29,0,0,47,48,0,586,27669,0,0,586,623,0,0,0,0,0
2014-04-26,0,30,0,131072,47,48,0,587,27693,0,0,587,623,0,0,0,0,0
2014-04-27,0,29,0,0,47,48,0,588,27717,0,0,588,623,0,0,0,0,0
2014-04-28,0,29,0,0,47,48,0,588,27741,0,0,588,623,0,0,0,0,0
2014-04-29,0,29,0,0,47,48,0,589,27765,0,0,589,623,1,0,0,0,1
2014-04-30,0,29,0,0,47,48,0,590,27789,0,0,590,623,1,0,0,0,1
2014-05-01,0,29,0,1,47,48,0,591,27813,0,0,591,623,1,0,0,0,1
2014-05-02,0,29,0,0,47,48,0,592,27837,0,0,592,623,1,0,0,0,1
2014-05-03,0,29,0,0,47,48,0,592,27861,0,0,592,623,1,0,0,0,1
2014-05-04,0,30,0,0,47,48,0,593,27885,0,0,593,623,1,0,0,0,1
2014-05-05,0,29,0,0,47,48,0,594,27909,0,0,594,623,1,0,0,0,1
2014-05-06,0,28,0,0,47,48,0,595,27933,0,0,595,623,1,0,0,0,1
2014-05-07,0,28,0,1,47,48,0,595,27957,0,0,595,623,1,0,0,0,1
2014-05-08,0,28,0,0,47,48,0,596,27981,0,0,596,623,1,0,0,0,1
2014-05-09,0,29,0,1,47,48,0,597,28005,0,0,597,623,1,0,0,0,1
2014-05-10,0,28,0,1,47,48,0,598,28029,0,0,598,623,1,0,0,0,1
2014-05-11,0,29,0,0,47,48,0,598,28053,0,0,598,623,1,0,0,0,1
2014-05-12,0,29,0,0,47,48,0,599,28077,0,0,599,623,1,0,0,0,1
2014-05-13,0,28,0,0,47,48,0,600,28101,0,0,600,623,1,0,0,0,1
2014-05-14,0,28,0,0,47,48,0,600,28125,0,0,600,623,1,0,0,0,1
2014-05-15,0,28,0,0,47,48,0,601,28149,0,0,601,623,1,0,0,0,1
2014-05-16,0,28,0,0,47,48,0,601,28173,0,0,601,623,1,0,0,0,1
2014-05-17,0,29,0,0,47,48,0,602,28197,0,0,602,623,1,0,0,0,1
2014-05-18,0,30,0,0,47,48,0,603,28221,0,0,603,623,1,0,0,0,1
2014-05-19,0,30,0,0,47,48,0,604,28245,0,0,604,623,1,0,0,0,1
2014-05-20,0,30,0,0,47,48,0,605,28269,0,0,605,623,1,0,0,0,1
2014-05-21,0,31,0,0,47,48,0,605,28293,0,0,605,623,1,0,0,0,1
2014-05-22,0,30,0,1,47,48,0,606,28317,0,0,606,623,1,0,0,0,1
2014-05-23,0,30,0,0,47,48,0,607,28341,0,0,607,623,1,0,0,0,1
2014-05-24,0,30,0,0,47,48,0,608,28365,0,0,608,623,1,0,0,0,1
2014-05-25,0,30,0,0,47,48,0,609,28389,0,0,609,623,1,0,0,0,1
2014-05-26,0,29,0,0,47,48,0,609,28413,0,0,609,623,1,0,0,0,1
2014-05-27,0,29,0,0,47,48,0,610,28437,0,0,610,623,1,0,0,0,1
2014-05-28,0,29,0,0,47,48,0,611,28461,0,0,611,623,1,0,0,0,1
2014-05-29,0,30,0,0,47,48,0,611,28485,0,0,611,623,1,0,0,0,1
2014-05-30,0,30,0,65536,47,48,0,612,28509,0,0,612,623,1,0,0,0,1
2014-05-31,0,28,0,0,47,48,0,613,28533,0,0,613,623,1,0,0,0,1
2014-06-01,0,31,0,65536,47,48,0,613,28557,0,0,613,623,1,0,0,0,1
2014-06-02,0,30,0,0,47,48,0,614,28581,0,0,614,623,1,0,0,0,1
2014-06-03,0,29,0,0,47,48,0,615,28605,0,0,615,623,1,0,0,0,1
2014-06-04,0,30,0,0,47,48,0,616,28629,0,0,616,623,1,0,0,0,1
2014-06-05,0,31,0,0,47,48,0,616,28653,0,0,616,623,1,0,0,0,1
