date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,34,,0,,,,,17638,,,,,0,0,,,,False,False,False
2013-04-11,0,34,,65536,,,,,17662,,,,,0,0,,,,False,False,False
2013-04-12,0,27,,0,,,,,17686,,,,,0,0,,,,False,False,False
2013-04-13,0,27,,0,,,,,17710,,,,,0,0,,,,False,False,False
2013-04-14,0,27,,0,,,,,17734,,,,,0,0,,,,False,False,False
2013-04-15,0,27,,0,,,,,17758,,,,,0,0,,,,False,False,False
2013-04-16,0,27,,0,,,,,17782,,,,,0,0,,,,False,False,False
2013-04-17,0,27,,0,,,,,17806,,,,,0,0,,,,False,False,False
2013-04-18,0,27,,65536,,,,,17830,,,,,0,0,,,,False,False,False
2013-04-19,0,27,,1,,,,,17854,,,,,0,0,,,,False,False,False
2013-04-20,0,27,,0,,,,,17878,,,,,0,0,,,,False,False,False
2013-04-21,0,27,,1,,,,,17902,,,,,0,0,,,,False,False,False
2013-04-22,0,27,,65536,,,,,17926,,,,,0,0,,,,False,False,False
2013-04-23,0,27,,0,,,,,17950,,,,,0,0,,,,False,False,False
2013-04-24,0,27,,0,,,,,17974,,,,,0,0,,,,False,False,False
2013-04-25,0,26,,65536,,,,,17998,,,,,0,0,,,,False,False,False
2013-04-26,0,28,,131072,,,,,18016,,,,,0,0,,,,False,False,False
2013-04-27,0,29,,0,,,,,18040,,,,,0,0,,,,False,False,False
2013-04-28,0,29,,0,,,,,18064,,,,,0,0,,,,False,False,False
2013-04-29,0,29,,0,,,,,18087,,,,,0,0,,,,False,False,False
2013-04-30,0,26,,0,,,,,18111,,,,,0,0,,,,False,False,False
2013-05-01,0,25,,0,,,,,18136,,,,,0,0,,,,False,False,False
2013-05-02,0,28,,1,,,,,18160,,,,,0,0,,,,False,False,False
2013-05-03,0,29,,65536,,,,,18183,,,,,0,0,,,,False,False,False
2013-05-04,0,31,,0,,,,,18207,,,,,0,0,,,,False,False,False
2013-05-05,0,30,,65536,,,,,18232,,,,,0,0,,,,False,False,False
2013-05-06,0,32,,0,,,,,18255,,,,,0,0,,,,False,False,False
2013-05-07,0,32,,0,,,,,18279,,,,,0,0,,,,False,False,False
2013-05-08,0,26,,65536,,,,,18304,,,,,0,0,,,,False,False,False
2013-05-09,0,26,,0,,,,,18327,,,,,0,0,,,,False,False,False
2013-05-10,0,26,,0,,,,,18352,,,,,0,0,,,,False,False,False
2013-05-11,0,26,,131073,,,,,18376,,,,,0,0,,,,False,False,False
2013-05-12,0,26,,65536,,,,,18400,,,,,0,0,,,,False,False,False
2013-05-13,0,26,,0,,,,,18424,,,,,0,0,,,,False,False,False
2013-05-14,0,25,,0,,,,,18447,,,,,0,0,,,,False,False,False
2013-05-15,0,27,,0,,,,,18471,,,,,0,0,,,,False,False,False
2013-05-16,0,25,,1,,,,,18495,,,,,0,0,,,,False,False,False
2013-05-17,0,28,,0,,,,,18520,,,,,0,0,,,,False,False,False
2013-05-18,0,25,,0,,,,,18543,,,,,0,0,,,,False,False,False
2013-05-19,0,26,,0,,,,,18567,,,,,0,0,,,,False,False,False
2013-05-20,0,26,,0,,,,,18592,,,,,0,0,,,,False,False,False
2013-05-21,0,26,,0,,,,,18616,,,,,0,0,,,,False,False,False
2013-05-22,0,27,,0,,,,,18640,,,,,0,0,,,,False,False,False
2013-05-23,0,26,,0,,,,,18664,,,,,0,0,,,,False,False,False
2013-05-24,0,26,,0,,,,,18688,,,,,0,0,,,,False,False,False
2013-05-25,0,28,,0,,,,,18712,,,,,0,0,,,,False,False,False
2013-05-26,0,27,,0,,,,,18735,,,,,0,0,,,,False,False,False
2013-05-27,0,27,,0,,,,,18759,,,,,0,0,,,,False,False,False
2013-05-28,0,27,,0,,,,,18784,,,,,0,0,,,,False,False,False
2013-05-29,0,26,,0,,,,,18807,,,,,0,0,,,,False,False,False
2013-05-30,0,29,,0,,,,,18832,,,,,0,0,,,,False,False,False
2013-05-31,0,28,,0,,,,,18856,,,,,0,0,,,,False,False,False
2013-06-01,0,29,,1,,,,,18879,,,,,0,0,,,,False,False,False
2013-06-02,0,29,,2,,,,,18904,,,,,0,0,,,,False,False,False
2013-06-03,0,28,,0,,,,,18927,,,,,0,0,,,,False,False,False
2013-06-04,0,25,,0,,,,,18952,,,,,0,0,,,,False,False,False
2013-06-05,0,30,,65536,,,,,18975,,,,,0,0,,,,False,False,False
2013-06-06,0,32,,2,,,,,18999,,,,,0,0,,,,False,False,False
2013-06-07,0,30,,1,,,,,19023,,,,,0,0,,,,False,False,False
2013-06-08,0,33,,1,,,,,19048,,,,,0,0,,,,False,False,False
2013-06-09,0,33,,1,,,,,19071,,,,,0,0,,,,False,False,False
2013-06-10,0,34,,65536,,,,,19095,,,,,0,0,,,,False,False,False
2013-06-11,0,34,,2,,,,,19120,,,,,0,0,,,,False,False,False
2013-06-12,0,31,,65536,,,,,19144,,,,,0,0,,,,False,False,False
2013-06-13,0,28,,0,,,,,19167,,,,,0,0,,,,False,False,False
2013-06-14,0,29,,1,,,,,19191,,,,,0,0,,,,False,False,False
2013-06-15,0,28,,2,,,,,19215,,,,,0,0,,,,False,False,False
2013-06-16,0,29,,1,,,,,19240,,,,,0,0,,,,False,False,False
2013-06-17,0,32,,0,,,,,19263,,,,,0,0,,,,False,False,False
2013-06-18,0,33,,1,,,,,19288,,,,,0,0,,,,False,False,False
2013-06-19,0,29,,0,,,,,19311,,,,,0,0,,,,False,False,False
2013-06-20,0,33,,0,,,,,19335,,,,,0,0,,,,False,False,False
2013-06-21,0,33,,3,,,,,19360,,,,,0,0,,,,False,False,False
2013-06-22,0,34,,0,,,,,19383,,,,,0,0,,,,False,False,False
2013-06-23,0,30,,0,,,,,19408,,,,,0,0,,,,False,False,False
2013-06-24,0,28,,65536,,,,,19432,,,,,0,0,,,,False,False,False
2013-06-25,0,29,,2,,,,,19455,,,,,0,0,,,,False,False,False
2013-06-26,0,29,,0,,,,,19480,,,,,0,0,,,,False,False,False
2013-06-27,0,29,,0,,,,,19504,,,,,0,0,,,,False,False,False
2013-06-28,0,29,,131072,,,,,19528,,,,,0,0,,,,False,False,False
2013-06-29,0,27,,0,,,,,19552,,,,,0,0,,,,False,False,False
2013-06-30,0,28,,0,,,,,19576,,,,,0,0,,,,False,False,False
2013-07-01,0,29,,131073,,,,,19600,,,,,0,0,,,,False,False,False
2013-07-02,0,28,,1,,,,,19624,,,,,0,0,,,,False,False,False
2013-07-03,0,28,,65537,,,,,19648,,,,,0,0,,,,False,False,False
2013-07-04,0,28,,0,,,,,19672,,,,,0,0,,,,False,False,False
2013-07-05,0,29,,1,,,,,19696,,,,,0,0,,,,False,False,False
2013-07-06,0,30,,0,,,,,19720,,,,,0,0,,,,False,False,False
2013-07-07,0,29,,0,,,,,19744,,,,,0,0,,,,False,False,False
2013-07-08,0,30,,0,,,,,19768,,,,,0,0,,,,False,False,False
2013-07-09,0,29,,65536,,,,,19791,,,,,0,0,,,,False,False,False
2013-07-10,0,28,,131072,,,,,19816,,,,,0,0,,,,False,False,False
2013-07-11,0,30,,65536,,,,,19839,,,,,0,0,,,,False,False,False
2013-07-12,0,30,,0,,,,,19864,,,,,0,0,,,,False,False,False
2013-07-13,0,29,,1,,,,,19887,,,,,0,0,,,,False,False,False
2013-07-14,0,29,,65536,,,,,19911,,,,,0,0,,,,False,False,False
2013-07-15,0,30,,0,,,,,19935,,,,,0,0,,,,False,False,False
2013-07-16,0,30,,0,,,,,19960,,,,,0,0,,,,False,False,False
2013-07-17,0,28,,65537,,,,,19984,,,,,0,0,,,,False,False,False
2013-07-18,0,31,,0,,,,,20008,,,,,0,0,,,,False,False,False
2013-07-19,0,26,,0,,,,,20032,,,,,0,0,,,,False,False,False
2013-07-20,0,26,,1,,,,,20055,,,,,0,0,,,,False,False,False
2013-07-21,0,26,,0,,,,,20080,,,,,0,0,,,,False,False,False
2013-07-22,0,25,,0,,,,,20104,,,,,0,0,,,,False,False,False
2013-07-23,0,26,,1,,,,,20128,,,,,0,0,,,,False,False,False
2013-07-24,0,29,,65536,,,,,20152,,,,,0,0,,,,False,False,False
2013-07-25,0,28,,0,,,,,20176,,,,,0,0,,,,False,False,False
2013-07-26,0,29,,0,,,,,20199,,,,,0,0,,,,False,False,False
2013-07-27,0,28,,0,,,,,20224,,,,,0,0,,,,False,False,False
2013-07-28,0,29,,0,,,,,20247,,,,,0,0,,,,False,False,False
2013-07-29,0,29,,0,,,,,20272,,,,,0,0,,,,False,False,False
2013-07-30,0,29,,0,,,,,20295,,,,,0,0,,,,False,False,False
2013-07-31,0,27,,65536,,,,,20320,,,,,0,0,,,,False,False,False
2013-08-01,0,27,,0,,,,,20343,,,,,0,0,,,,False,False,False
2013-08-02,0,27,,65536,,,,,20367,,,,,0,0,,,,False,False,False
2013-08-03,0,27,,65536,,,,,20392,,,,,0,0,,,,False,False,False
2013-08-04,0,28,,0,,,,,20415,,,,,0,0,,,,False,False,False
2013-08-05,0,28,,0,,,,,20439,,,,,0,0,,,,False,False,False
2013-08-06,0,26,,1,,,,,20463,,,,,0,0,,,,False,False,False
2013-08-07,0,26,,0,,,,,20488,,,,,0,0,,,,False,False,False
2013-08-08,0,28,,0,,,,,20511,,,,,0,0,,,,False,False,False
2013-08-09,0,29,,0,,,,,20536,,,,,0,0,,,,False,False,False
2013-08-10,0,29,,0,,,,,20560,,,,,0,0,,,,False,False,False
2013-08-11,0,27,,0,,,,,20584,,,,,0,0,,,,False,False,False
2013-08-12,0,30,,65536,,,,,20607,,,,,0,0,,,,False,False,False
