date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-29,0,32,,0,,,,,19164,,,,,0,0,,,
2013-06-30,0,32,,0,,,,,19188,,,,,0,0,,,
2013-07-01,0,32,,0,,,,,19211,,,,,0,0,,,
2013-07-02,0,32,,0,,,,,19236,,,,,0,0,,,
2013-07-03,0,32,,0,,,,,19260,,,,,0,0,,,
2013-07-04,0,32,,0,,,,,19283,,,,,0,0,,,
2013-07-05,0,33,,0,,,,,19308,,,,,0,0,,,
2013-07-06,0,34,,0,,,,,19332,,,,,0,0,,,
2013-07-07,0,34,,0,,,,,19355,,,,,0,0,,,
2013-07-08,0,34,,0,,,,,19380,,,,,0,0,,,
2013-07-09,0,34,,0,,,,,19404,,,,,0,0,,,
2013-07-10,0,32,,0,,,,,19428,,,,,0,0,,,
2013-07-11,0,33,,0,,,,,19451,,,,,0,0,,,
2013-07-12,0,34,,0,,,,,19476,,,,,0,0,,,
2013-07-13,0,34,,0,,,,,19499,,,,,0,0,,,
2013-07-14,0,33,,0,,,,,19524,,,,,0,0,,,
2013-07-15,0,34,,1,,,,,19548,,,,,0,0,,,
2013-07-16,0,34,,0,,,,,19572,,,,,0,0,,,
2013-07-17,0,34,,0,,,,,19596,,,,,0,0,,,
2013-07-18,0,35,,0,,,,,19620,,,,,0,0,,,
2013-07-19,0,30,,0,,,,,19644,,,,,0,0,,,
2013-07-20,0,30,,0,,,,,19668,,,,,0,0,,,
2013-07-21,0,30,,1,,,,,19691,,,,,0,0,,,
2013-07-22,0,30,,0,,,,,19716,,,,,0,0,,,
2013-07-23,0,30,,0,,,,,19740,,,,,0,0,,,
2013-07-24,0,34,,0,,,,,19763,,,,,0,0,,,
2013-07-25,0,33,,1,,,,,19788,,,,,0,0,,,
2013-07-26,0,35,,0,,,,,19812,,,,,0,0,,,
2013-07-27,0,33,,0,,,,,19836,,,,,0,0,,,
2013-07-28,0,34,,0,,,,,19860,,,,,0,0,,,
2013-07-29,0,33,,0,,,,,19884,,,,,0,0,,,
2013-07-30,0,34,,0,,,,,19908,,,,,0,0,,,
2013-07-31,0,34,,0,,,,,19932,,,,,0,0,,,
2013-08-01,0,33,,0,,,,,19956,,,,,0,0,,,
2013-08-02,0,32,,0,,,,,19980,,,,,0,0,,,
2013-08-03,0,32,,0,,,,,20004,,,,,0,0,,,
2013-08-04,0,33,,0,,,,,20028,,,,,0,0,,,
2013-08-05,0,33,,0,,,,,20052,,,,,0,0,,,
2013-08-06,0,32,,65536,,,,,20075,,,,,0,0,,,
2013-08-07,0,32,,0,,,,,20100,,,,,0,0,,,
2013-08-08,0,32,,0,,,,,20124,,,,,0,0,,,
2013-08-09,0,34,,0,,,,,20148,,,,,0,0,,,
2013-08-10,0,34,,0,,,,,20172,,,,,0,0,,,
2013-08-11,0,33,,0,,,,,20196,,,,,0,0,,,
2013-08-12,0,35,,0,,,,,20220,,,,,0,0,,,
2013-08-13,0,36,,0,,,,,20244,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,20268,,,,,0,0,,,
2013-08-15,0,32,,65537,,,,,20292,,,,,0,0,,,
2013-08-16,0,32,,0,,,,,20316,,,,,0,0,,,
2013-08-17,0,31,,0,,,,,20340,,,,,0,0,,,
2013-08-18,0,31,,0,,,,,20363,,,,,0,0,,,
2013-08-19,0,31,,0,,,,,20388,,,,,0,0,,,
2013-10-15,0,31,,0,,,,,21756,,,,,0,0,,,
2013-10-16,0,31,,0,,,,,21780,,,,,0,0,,,
2013-10-17,0,31,,65536,,,,,21804,,,,,0,0,,,
2013-10-18,0,32,,0,,,,,21828,,,,,0,0,,,
2013-10-19,0,32,,0,,,,,21852,,,,,0,0,,,
2013-10-20,0,32,,1,,,,,21876,,,,,0,0,,,
2013-10-21,0,32,,1,,,,,21900,,,,,0,0,,,
2013-10-22,0,32,,0,,,,,21924,,,,,0,0,,,
2013-10-23,0,32,,0,,,,,21948,,,,,0,0,,,
2013-10-24,0,31,,0,,,,,21972,,,,,0,0,,,
2013-10-25,0,31,,65536,,,,,21996,,,,,0,0,,,
2013-10-26,0,31,,131072,,,,,22020,,,,,0,0,,,
2013-10-27,0,31,,0,,,,,22044,,,,,0,0,,,
2013-10-28,0,31,,65538,,,,,22068,,,,,0,0,,,
2013-10-29,0,32,,65538,,,,,22092,,,,,0,0,,,
2013-10-30,0,33,,131072,,,,,22116,,,,,0,0,,,
2013-10-31,0,32,,0,,,,,22140,,,,,0,0,,,
2013-11-01,0,32,,0,,,,,22164,,,,,0,0,,,
2013-11-02,0,32,,0,,,,,22188,,,,,0,0,,,
2013-11-03,0,33,,65536,,,,,22212,,,,,0,0,,,
2013-11-04,0,33,,0,,,,,22237,,,,,0,0,,,
2013-11-05,0,32,,0,,,,,22261,,,,,0,0,,,
2013-11-06,0,32,,0,,,,,22284,,,,,0,0,,,
2013-11-07,0,31,,0,,,,,22309,,,,,0,0,,,
2013-11-08,0,30,,0,,,,,22333,,,,,0,0,,,
2013-11-09,0,31,,0,,,,,22357,,,,,0,0,,,
2013-11-10,0,32,,0,,,,,22381,,,,,0,0,,,
2013-11-11,0,32,,0,,,,,22405,,,,,0,0,,,
2013-11-12,0,32,,0,,,,,22429,,,,,0,0,,,
2013-11-13,0,31,,0,,,,,22453,,,,,0,0,,,
2013-11-14,0,32,,0,,,,,22477,,,,,0,0,,,
2013-11-15,0,32,,0,,,,,22500,,,,,0,0,,,
2013-11-16,0,31,,0,,,,,22525,,,,,0,0,,,
2013-11-17,0,31,,0,,,,,22549,,,,,0,0,,,
2013-11-18,0,31,,0,,,,,22572,,,,,0,0,,,
2013-11-19,0,31,,0,,,,,22597,,,,,0,0,,,
2013-11-20,0,30,,0,,,,,22621,,,,,0,0,,,
2013-11-21,0,32,,0,,,,,22645,,,,,0,0,,,
2013-11-22,0,32,,0,,,,,22669,,,,,0,0,,,
2013-11-23,0,32,,0,,,,,22693,,,,,0,0,,,
2013-11-24,0,32,,0,,,,,22717,,,,,0,0,,,
2013-11-25,0,32,,0,,,,,22741,,,,,0,0,,,
2013-11-26,0,32,,0,,,,,22765,,,,,0,0,,,
2013-11-27,0,32,,0,,,,,22789,,,,,0,0,,,
2013-11-28,0,32,,0,,,,,22813,,,,,0,0,,,
2013-11-29,0,32,,0,,,,,22836,,,,,0,0,,,
2013-11-30,0,32,,0,,,,,22860,,,,,0,0,,,
2013-12-01,0,32,,0,,,,,22885,,,,,0,0,,,
2013-12-02,0,32,,0,,,,,22909,,,,,0,0,,,
2013-12-03,0,32,,0,,,,,22933,,,,,0,0,,,
2013-12-04,0,32,,0,,,,,22957,,,,,0,0,,,
2013-12-05,0,33,,0,,,,,22980,,,,,0,0,,,
2013-12-06,0,32,,1,,,,,23005,,,,,0,0,,,
2013-12-07,0,32,,0,,,,,23029,,,,,0,0,,,
2013-12-08,0,33,,0,,,,,23052,,,,,0,0,,,
2013-12-09,0,32,,0,,,,,23077,,,,,0,0,,,
2013-12-10,0,31,,0,,,,,23100,,,,,0,0,,,
2013-12-11,0,32,,0,,,,,23125,,,,,0,0,,,
2013-12-12,0,32,,0,,,,,23149,,,,,0,0,,,
2013-12-13,0,31,,0,,,,,23173,,,,,0,0,,,
2013-12-14,0,32,,0,,,,,23197,,,,,0,0,,,
2013-12-15,0,31,,0,,,,,23221,,,,,0,0,,,
2013-12-16,0,30,,0,,,,,23245,,,,,0,0,,,
2013-12-17,0,31,,0,,,,,23269,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,23293,,,,,0,0,,,
2013-12-19,0,31,,0,,,,,23317,,,,,0,0,,,
2013-12-20,0,31,,0,,,,,23341,,,,,0,0,,,
2013-12-21,0,30,,0,,,,,23365,,,,,0,0,,,
2013-12-22,0,33,,0,,,,,23389,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,23413,,,,,0,0,,,
2013-12-24,0,31,,0,,,,,23437,,,,,0,0,,,
2013-12-25,0,32,,0,,,,,23461,,,,,0,0,,,
2013-12-26,0,32,,0,,,,,23485,,,,,0,0,,,
2013-12-27,0,32,,0,,,,,23509,,,,,0,0,,,
2013-12-28,0,29,,0,,,,,23533,,,,,0,0,,,
2013-12-29,0,31,,1,,,,,23557,,,,,0,0,,,
2013-12-30,0,31,,0,,,,,23581,,,,,0,0,,,
2013-12-31,0,31,,0,,,,,23605,,,,,0,0,,,
2014-01-01,0,33,,0,,,,,23629,,,,,0,0,,,
2014-01-02,0,31,,0,,,,,23653,,,,,0,0,,,
2014-01-03,0,31,,0,,,,,23677,,,,,0,0,,,
2014-01-04,0,31,,0,,,,,23701,,,,,0,0,,,
2014-01-05,0,32,,0,,,,,23725,,,,,0,0,,,
2014-01-06,0,32,,0,,,,,23749,,,,,0,0,,,
2014-01-07,0,31,,0,,,,,23773,,,,,0,0,,,
2014-01-08,0,31,,0,,,,,23797,,,,,0,0,,,
2014-01-09,0,32,,0,,,,,23821,,,,,0,0,,,
2014-01-10,0,31,,0,,,,,23845,,,,,0,0,,,
2014-01-11,0,31,,0,,,,,23869,,,,,0,0,,,
2014-01-12,0,31,,0,,,,,23893,,,,,0,0,,,
2014-01-13,0,31,,0,,,,,23916,,,,,0,0,,,
2014-01-14,0,32,,0,,,,,23941,,,,,0,0,,,
2014-01-15,0,32,,0,,,,,23965,,,,,0,0,,,
2014-01-16,0,32,,0,,,,,23989,,,,,0,0,,,
2014-01-17,0,32,,0,,,,,24013,,,,,0,0,,,
2014-01-18,0,32,,0,,,,,24037,,,,,0,0,,,
2014-01-19,0,31,,0,,,,,24061,,,,,0,0,,,
2014-01-20,0,31,,0,,,,,24085,,,,,0,0,,,
2014-01-21,0,33,,0,,,,,24108,,,,,0,0,,,
2014-01-22,0,31,,0,,,,,24132,,,,,0,0,,,
2014-01-23,0,31,,0,,,,,24157,,,,,0,0,,,
2014-01-24,0,32,,0,,,,,24181,,,,,0,0,,,
2014-01-25,0,32,,0,,,,,24205,,,,,0,0,,,
2014-01-26,0,32,,0,,,,,24229,,,,,0,0,,,
2014-01-27,0,32,,0,,,,,24253,,,,,0,0,,,
2014-01-28,0,32,,0,,,,,24277,,,,,0,0,,,
2014-01-29,0,32,,0,,,,,24301,,,,,0,0,,,
2014-01-30,0,31,,0,,,,,24325,,,,,0,0,,,
2014-01-31,0,32,,0,,,,,24349,,,,,0,0,,,
2014-02-01,0,34,,0,,,,,24373,,,,,0,0,,,
2014-02-02,0,34,,0,,,,,24396,,,,,0,0,,,
2014-02-03,0,34,,0,,,,,24421,,,,,0,0,,,
2014-02-04,0,33,,0,,,,,24445,,,,,0,0,,,
2014-02-05,0,33,,0,,,,,24469,,,,,0,0,,,
2014-02-06,0,34,,0,,,,,24493,,,,,0,0,,,
2014-02-07,0,34,,0,,,,,24517,,,,,0,0,,,
2014-02-08,0,32,,0,,,,,24541,,,,,0,0,,,
2014-02-09,0,31,,0,,,,,24565,,,,,0,0,,,
2014-02-10,0,31,,0,,,,,24589,,,,,0,0,,,
2014-02-11,0,31,,0,,,,,24613,,,,,0,0,,,
2014-02-12,0,31,,1,,,,,24637,,,,,0,0,,,
2014-02-13,0,31,,0,,,,,24661,,,,,0,0,,,
2014-02-14,0,31,0,0,13,13,0,482,24685,0,0,482,611,0,0,0,0,0
2014-02-15,0,31,0,0,13,13,0,482,24708,0,0,482,611,0,0,0,0,0
2014-02-16,0,30,0,0,13,13,0,483,24732,0,0,483,611,0,0,0,0,0
2014-02-17,0,32,0,0,13,13,0,484,24757,0,0,484,611,0,0,0,0,0
2014-02-18,0,32,0,0,13,13,0,484,24780,0,0,484,611,0,0,0,0,0
2014-02-19,0,31,0,0,13,13,0,485,24804,0,0,485,611,0,0,0,0,0
2014-02-20,0,32,0,0,13,13,0,486,24828,0,0,486,611,0,0,0,0,0
2014-02-21,0,30,0,0,13,13,0,487,24852,0,0,487,611,0,0,0,0,0
2014-02-22,0,32,0,0,13,13,0,487,24876,0,0,487,611,0,0,0,0,0
2014-02-23,0,31,0,0,13,13,0,488,24900,0,0,488,611,0,0,0,0,0
2014-02-24,0,31,0,0,13,13,0,489,24925,0,0,489,611,0,0,0,0,0
2014-02-25,0,31,0,0,13,13,0,490,24948,0,0,490,611,0,0,0,0,0
2014-02-26,0,31,0,0,13,13,0,491,24972,0,0,491,611,0,0,0,0,0
2014-02-27,0,31,0,0,13,13,0,492,24997,0,0,492,611,0,0,0,0,0
2014-02-28,0,31,0,0,13,13,0,492,25020,0,0,492,611,0,0,0,0,0
2014-03-01,0,31,0,0,13,13,0,492,25044,0,0,492,611,0,0,0,0,0
2014-03-02,0,31,0,0,13,13,0,493,25069,0,0,493,611,0,0,0,0,0
2014-03-03,0,31,0,0,13,13,0,494,25092,0,0,494,611,0,0,0,0,0
2014-03-04,0,31,0,0,13,13,0,494,25116,0,0,494,611,0,0,0,0,0
2014-03-05,0,31,0,0,13,13,0,494,25141,0,0,494,611,0,0,0,0,0
2014-03-06,0,30,0,0,13,13,0,495,25165,0,0,495,611,0,0,0,0,0
2014-03-07,0,31,0,0,13,13,0,495,25188,0,0,495,611,0,0,0,0,0
2014-03-08,0,31,0,0,13,13,0,496,25212,0,0,496,611,0,0,0,0,0
2014-03-09,0,31,0,0,13,13,0,497,25237,0,0,497,611,0,0,0,0,0
2014-03-10,0,30,0,0,13,13,0,498,25260,0,0,498,611,0,0,0,0,0
2014-03-11,0,32,0,0,13,13,0,499,25283,0,0,499,611,0,0,0,0,0
2014-03-12,0,31,0,0,13,13,0,500,25307,0,0,500,611,0,0,0,0,0
2014-03-13,0,31,0,0,13,13,0,500,25332,0,0,500,611,0,0,0,0,0
2014-03-14,0,31,0,0,13,13,0,501,25355,0,0,501,611,0,0,0,0,0
2014-03-15,0,31,0,0,13,13,0,502,25379,0,0,502,611,0,0,0,0,0
2014-03-16,0,31,0,65536,13,13,0,503,25403,0,0,503,611,0,0,0,0,0
2014-03-17,0,31,0,0,13,13,0,503,25427,0,0,503,611,0,0,0,0,0
2014-03-18,0,30,0,0,13,13,0,504,25451,0,0,504,611,0,0,0,0,0
2014-03-19,0,32,0,0,13,13,0,505,25475,0,0,505,611,0,0,0,0,0
2014-03-20,0,31,0,0,13,13,0,505,25500,0,0,505,611,0,0,0,0,0
2014-03-21,0,31,0,0,13,13,0,506,25523,0,0,506,611,0,0,0,0,0
2014-03-22,0,32,0,0,13,13,0,507,25547,0,0,507,611,0,0,0,0,0
2014-03-23,0,31,0,0,13,13,0,507,25572,0,0,507,611,0,0,0,0,0
2014-03-24,0,31,0,0,13,13,0,508,25595,0,0,508,611,0,0,0,0,0
2014-03-25,0,31,0,0,13,13,0,508,25619,0,0,508,611,0,0,0,0,0
2014-03-26,0,32,0,0,14,14,0,509,25643,0,0,509,611,0,0,0,0,0
2014-03-27,0,32,0,0,14,14,0,510,25667,0,0,510,611,0,0,0,0,0
2014-03-28,0,32,0,0,14,14,0,511,25691,0,0,511,611,0,0,0,0,0
2014-03-29,0,33,0,0,14,14,0,512,25715,0,0,512,611,0,0,0,0,0
2014-03-30,0,33,0,0,14,14,0,513,25739,0,0,513,611,0,0,0,0,0
2014-03-31,0,34,0,0,14,14,0,513,25763,0,0,513,611,0,0,0,0,0
2014-04-01,0,33,0,0,14,14,0,514,25787,0,0,514,611,0,0,0,0,0
2014-04-02,0,34,0,0,14,14,0,515,25811,0,0,515,611,0,0,0,0,0
2014-04-03,0,33,0,0,14,14,0,515,25835,0,0,515,611,0,0,0,0,0
2014-04-04,0,34,0,0,14,14,0,515,25859,0,0,515,611,0,0,0,0,0
2014-04-05,0,33,0,0,14,14,0,515,25883,0,0,515,611,0,0,0,0,0
2014-04-06,0,32,0,1,14,14,0,516,25907,0,0,516,611,0,0,0,0,0
2014-04-07,0,33,0,0,14,14,0,517,25930,0,0,517,611,0,0,0,0,0
2014-04-08,0,32,0,0,14,14,0,518,25955,0,0,518,611,0,0,0,0,0
2014-04-09,0,32,0,0,14,14,0,518,25979,0,0,518,611,0,0,0,0,0
2014-04-10,0,32,0,0,14,14,0,519,26003,0,0,519,611,0,0,0,0,0
2014-04-11,0,32,0,0,14,14,0,520,26027,0,0,520,611,0,0,0,0,0
2014-04-12,0,32,0,0,14,14,0,520,26051,0,0,520,611,0,0,0,0,0
2014-04-13,0,32,0,0,14,14,0,521,26075,0,0,521,611,0,0,0,0,0
2014-04-14,0,31,0,0,14,14,0,521,26099,0,0,521,611,0,0,0,0,0
2014-04-15,0,32,0,0,14,14,0,522,26123,0,0,522,611,0,0,0,0,0
2014-04-16,0,31,0,0,14,14,0,523,26147,0,0,523,611,0,0,0,0,0
2014-04-17,0,32,0,0,14,14,0,524,26171,0,0,524,611,0,0,0,0,0
2014-04-18,0,32,0,0,14,14,0,524,26195,0,0,524,611,0,0,0,0,0
2014-04-19,0,32,0,0,14,14,0,525,26219,0,0,525,611,0,0,0,0,0
2014-04-20,0,32,0,0,14,14,0,526,26243,0,0,526,611,0,0,0,0,0
2014-04-21,0,32,0,0,14,14,0,527,26267,0,0,527,611,0,0,0,0,0
2014-04-22,0,33,0,0,14,14,0,528,26291,0,0,528,611,0,0,0,0,0
2014-04-23,0,31,0,0,14,14,0,528,26315,0,0,528,611,0,0,0,0,0
2014-04-24,0,31,0,0,14,14,0,529,26339,0,0,529,611,0,0,0,0,0
2014-04-25,0,32,0,0,14,14,0,529,26363,0,0,529,611,0,0,0,0,0
2014-04-26,0,31,0,0,14,14,0,530,26387,0,0,530,611,0,0,0,0,0
2014-04-27,0,32,0,0,14,14,0,530,26411,0,0,530,611,0,0,0,0,0
2014-04-28,0,32,0,0,14,14,0,530,26435,0,0,530,611,0,0,0,0,0
2014-04-29,0,32,0,0,14,14,0,531,26459,0,0,531,611,0,0,0,0,0
2014-04-30,0,32,0,0,14,14,0,532,26483,0,0,532,611,0,0,0,0,0
2014-05-01,0,32,0,0,14,14,0,532,26507,0,0,532,611,0,0,0,0,0
2014-05-02,0,32,0,0,14,14,0,533,26531,0,0,533,611,0,0,0,0,0
2014-05-03,0,32,0,0,14,14,0,534,26555,0,0,534,611,0,0,0,0,0
2014-05-04,0,32,0,0,14,14,0,535,26579,0,0,535,611,0,0,0,0,0
2014-05-05,0,32,0,0,14,14,0,536,26603,0,0,536,611,0,0,0,0,0
2014-05-06,0,31,0,65536,14,14,0,536,26627,0,0,536,611,0,0,0,0,0
2014-05-07,0,32,0,0,14,14,0,537,26651,0,0,537,611,0,0,0,0,0
2014-05-08,0,31,0,0,14,14,0,538,26675,0,0,538,611,0,0,0,0,0
2014-05-09,0,31,0,0,14,14,0,539,26699,0,0,539,611,0,0,0,0,0
2014-05-10,0,32,0,0,14,14,0,539,26723,0,0,539,611,0,0,0,0,0
2014-05-11,0,32,0,0,14,14,0,540,26747,0,0,540,611,0,0,0,0,0
2014-05-12,0,32,0,0,14,14,0,541,26771,0,0,541,611,0,0,0,0,0
2014-05-13,0,32,0,0,14,14,0,542,26795,0,0,542,611,0,0,0,0,0
2014-05-14,0,31,0,0,14,14,0,542,26819,0,0,542,611,0,0,0,0,0
2014-05-15,0,31,0,0,14,14,0,543,26843,0,0,543,611,0,0,0,0,0
2014-05-16,0,31,0,0,14,14,0,544,26867,0,0,544,611,0,0,0,0,0
2014-05-17,0,30,0,0,14,14,0,544,26891,0,0,544,611,0,0,0,0,0
2014-05-18,0,31,0,0,14,14,0,545,26915,0,0,545,611,0,0,0,0,0
2014-05-19,0,31,0,0,14,14,0,546,26939,0,0,546,611,0,0,0,0,0
2014-05-20,0,31,0,0,14,14,0,547,26963,0,0,547,611,0,0,0,0,0
2014-05-21,0,31,0,0,14,14,0,548,26987,0,0,548,611,0,0,0,0,0
2014-05-22,0,31,0,0,14,14,0,548,27011,0,0,548,611,0,0,0,0,0
2014-05-23,0,31,0,0,14,14,0,549,27035,0,0,549,611,0,0,0,0,0
2014-05-24,0,31,0,0,14,14,0,550,27059,0,0,550,611,0,0,0,0,0
2014-05-25,0,31,0,0,14,14,0,551,27083,0,0,551,611,0,0,0,0,0
2014-05-26,0,31,0,0,14,14,0,552,27107,0,0,552,611,0,0,0,0,0
2014-05-27,0,31,0,0,14,14,0,553,27131,0,0,553,611,0,0,0,0,0
2014-05-28,0,31,0,0,14,14,0,554,27155,0,0,554,611,0,0,0,0,0
2014-05-29,0,31,0,0,14,14,0,554,27179,0,0,554,611,0,0,0,0,0
2014-05-30,0,31,0,0,14,14,0,555,27203,0,0,555,611,0,0,0,0,0
2014-05-31,0,31,0,0,14,14,0,556,27227,0,0,556,611,0,0,0,0,0
2014-06-01,0,32,0,0,14,14,0,556,27251,0,0,556,611,0,0,0,0,0
2014-06-02,0,31,0,0,14,14,0,557,27274,0,0,557,611,0,0,0,0,0
2014-06-03,0,31,0,0,14,14,0,558,27299,0,0,558,611,0,0,0,0,0
2014-06-04,0,31,0,0,14,14,0,559,27323,0,0,559,611,0,0,0,0,0
2014-06-05,0,31,0,0,14,14,0,559,27347,0,0,559,611,0,0,0,0,0
2014-06-06,0,31,0,0,14,14,0,560,27371,0,0,560,611,0,0,0,0,0
2014-06-07,0,31,0,0,14,14,0,561,27395,0,0,561,611,0,0,0,0,0
