date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-06,0,36,,0,,,,,20496,,,,,0,0,,,
2013-08-07,0,36,,0,,,,,20520,,,,,0,0,,,
2013-08-08,0,37,,1,,,,,20544,,,,,0,0,,,
2013-08-09,0,39,,1,,,,,20568,,,,,0,0,,,
2013-08-10,0,39,,0,,,,,20592,,,,,0,0,,,
2013-08-11,0,38,,0,,,,,20616,,,,,0,0,,,
2013-08-12,0,39,,0,,,,,20640,,,,,0,0,,,
2013-08-13,0,40,,0,,,,,20664,,,,,0,0,,,
2013-08-14,0,31,,0,,,,,20688,,,,,0,0,,,
2013-08-15,0,36,,0,,,,,20712,,,,,0,0,,,
2013-08-16,0,37,,0,,,,,20736,,,,,0,0,,,
2013-08-17,0,35,,0,,,,,20760,,,,,0,0,,,
2013-08-18,0,35,,0,,,,,20784,,,,,0,0,,,
2013-08-19,0,36,,0,,,,,20808,,,,,0,0,,,
2013-10-15,0,37,,0,,,,,22175,,,,,0,0,,,
2013-10-16,0,36,,0,,,,,22199,,,,,0,0,,,
2013-10-17,0,36,,0,,,,,22223,,,,,0,0,,,
2013-10-18,0,37,,0,,,,,22247,,,,,0,0,,,
2013-10-19,0,37,,0,,,,,22271,,,,,0,0,,,
2013-10-20,0,38,,65536,,,,,22295,,,,,0,0,,,
2013-10-21,0,38,,0,,,,,22319,,,,,0,0,,,
2013-10-22,0,38,,0,,,,,22343,,,,,0,0,,,
2013-10-23,0,38,,1,,,,,22367,,,,,0,0,,,
2013-10-24,0,37,,0,,,,,22391,,,,,0,0,,,
2013-10-25,0,37,,0,,,,,22415,,,,,0,0,,,
2013-10-26,0,37,,0,,,,,22439,,,,,0,0,,,
2013-10-27,0,37,,0,,,,,22463,,,,,0,0,,,
2013-10-28,0,38,,0,,,,,22487,,,,,0,0,,,
2013-10-29,0,38,,131072,,,,,22511,,,,,0,0,,,
2013-10-30,0,39,,0,,,,,22535,,,,,0,0,,,
2013-10-31,0,38,,65538,,,,,22559,,,,,0,0,,,
2013-11-01,0,39,,0,,,,,22583,,,,,0,0,,,
2013-11-02,0,38,,1,,,,,22607,,,,,0,0,,,
2013-11-03,0,38,,0,,,,,22631,,,,,0,0,,,
2013-11-04,0,39,,0,,,,,22656,,,,,0,0,,,
2013-11-05,0,38,,65536,,,,,22680,,,,,0,0,,,
2013-11-06,0,38,,0,,,,,22704,,,,,0,0,,,
2013-11-07,0,38,,0,,,,,22728,,,,,0,0,,,
2013-11-08,0,37,,0,,,,,22752,,,,,0,0,,,
2013-11-09,0,39,,0,,,,,22776,,,,,0,0,,,
2013-11-10,0,39,,0,,,,,22800,,,,,0,0,,,
2013-11-11,0,39,,1,,,,,22824,,,,,0,0,,,
2013-11-12,0,39,,0,,,,,22848,,,,,0,0,,,
2013-11-13,0,38,,0,,,,,22872,,,,,0,0,,,
2013-11-14,0,39,,0,,,,,22896,,,,,0,0,,,
2013-11-15,0,38,,0,,,,,22920,,,,,0,0,,,
2013-11-16,0,39,,0,,,,,22944,,,,,0,0,,,
2013-11-17,0,38,,0,,,,,22968,,,,,0,0,,,
2013-11-18,0,37,,0,,,,,22992,,,,,0,0,,,
2013-11-19,0,37,,0,,,,,23016,,,,,0,0,,,
2013-11-20,0,38,,0,,,,,23040,,,,,0,0,,,
2013-11-21,0,38,,0,,,,,23064,,,,,0,0,,,
2013-11-22,0,39,,0,,,,,23088,,,,,0,0,,,
2013-11-23,0,38,,0,,,,,23112,,,,,0,0,,,
2013-11-24,0,39,,0,,,,,23136,,,,,0,0,,,
2013-11-25,0,39,,0,,,,,23160,,,,,0,0,,,
2013-11-26,0,39,,0,,,,,23184,,,,,0,0,,,
2013-11-27,0,39,,0,,,,,23208,,,,,0,0,,,
2013-11-28,0,39,,0,,,,,23232,,,,,0,0,,,
2013-11-29,0,38,,0,,,,,23256,,,,,0,0,,,
2013-11-30,0,38,,65536,,,,,23280,,,,,0,0,,,
2013-12-01,0,39,,0,,,,,23304,,,,,0,0,,,
2013-12-02,0,39,,0,,,,,23328,,,,,0,0,,,
2013-12-03,0,39,,65536,,,,,23352,,,,,0,0,,,
2013-12-04,0,38,,0,,,,,23376,,,,,0,0,,,
2013-12-05,0,39,,0,,,,,23400,,,,,0,0,,,
2013-12-06,0,38,,0,,,,,23424,,,,,0,0,,,
2013-12-07,0,37,,0,,,,,23448,,,,,0,0,,,
2013-12-08,0,39,,0,,,,,23472,,,,,0,0,,,
2013-12-09,0,38,,0,,,,,23496,,,,,0,0,,,
2013-12-10,0,37,,0,,,,,23520,,,,,0,0,,,
2013-12-11,0,39,,0,,,,,23544,,,,,0,0,,,
2013-12-12,0,40,,0,,,,,23568,,,,,0,0,,,
2013-12-13,0,37,,0,,,,,23592,,,,,0,0,,,
2013-12-14,0,39,,65536,,,,,23616,,,,,0,0,,,
2013-12-15,0,38,,0,,,,,23640,,,,,0,0,,,
2013-12-16,0,36,,0,,,,,23664,,,,,0,0,,,
2013-12-17,0,38,,0,,,,,23688,,,,,0,0,,,
2013-12-18,0,36,,65537,,,,,23712,,,,,0,0,,,
2013-12-19,0,38,,0,,,,,23736,,,,,0,0,,,
2013-12-20,0,37,,1,,,,,23760,,,,,0,0,,,
2013-12-21,0,36,,0,,,,,23784,,,,,0,0,,,
2013-12-22,0,41,,0,,,,,23808,,,,,0,0,,,
2013-12-23,0,35,,0,,,,,23832,,,,,0,0,,,
2013-12-24,0,37,,0,,,,,23856,,,,,0,0,,,
2013-12-25,0,38,,0,,,,,23880,,,,,0,0,,,
2013-12-26,0,38,,0,,,,,23904,,,,,0,0,,,
2013-12-27,0,38,,0,,,,,23928,,,,,0,0,,,
2013-12-28,0,35,,1,,,,,23952,,,,,0,0,,,
2013-12-29,0,38,,0,,,,,23976,,,,,0,0,,,
2013-12-30,0,37,,65536,,,,,24000,,,,,0,0,,,
2013-12-31,0,38,,0,,,,,24024,,,,,0,0,,,
2014-01-01,0,40,,0,,,,,24048,,,,,0,0,,,
2014-01-02,0,38,,0,,,,,24072,,,,,0,0,,,
2014-01-03,0,37,,0,,,,,24096,,,,,0,0,,,
2014-01-04,0,37,,0,,,,,24120,,,,,0,0,,,
2014-01-05,0,38,,0,,,,,24144,,,,,0,0,,,
2014-01-06,0,38,,0,,,,,24168,,,,,0,0,,,
2014-01-07,0,38,,0,,,,,24192,,,,,0,0,,,
2014-01-08,0,38,,0,,,,,24216,,,,,0,0,,,
2014-01-09,0,38,,0,,,,,24240,,,,,0,0,,,
2014-01-10,0,37,,0,,,,,24264,,,,,0,0,,,
2014-01-11,0,37,,1,,,,,24288,,,,,0,0,,,
2014-01-12,0,37,,0,,,,,24312,,,,,0,0,,,
2014-01-13,0,37,,0,,,,,24336,,,,,0,0,,,
2014-01-14,0,38,,0,,,,,24360,,,,,0,0,,,
2014-01-15,0,38,,2,,,,,24384,,,,,0,0,,,
2014-01-16,0,38,,65537,,,,,24408,,,,,0,0,,,
2014-01-17,0,38,,1,,,,,24432,,,,,0,0,,,
2014-01-18,0,38,,0,,,,,24456,,,,,0,0,,,
2014-01-19,0,38,,1,,,,,24480,,,,,0,0,,,
2014-01-20,0,37,,0,,,,,24504,,,,,0,0,,,
2014-01-21,0,39,,131073,,,,,24528,,,,,0,0,,,
2014-01-22,0,38,,0,,,,,24552,,,,,0,0,,,
2014-01-23,0,38,,3,,,,,24576,,,,,0,0,,,
2014-01-24,0,39,,0,,,,,24600,,,,,0,0,,,
2014-01-25,0,38,,0,,,,,24624,,,,,0,0,,,
2014-01-26,0,38,,0,,,,,24648,,,,,0,0,,,
2014-01-27,0,38,,65536,,,,,24672,,,,,0,0,,,
2014-01-28,0,39,,0,,,,,24696,,,,,0,0,,,
2014-01-29,0,38,,0,,,,,24720,,,,,0,0,,,
2014-01-30,0,38,,0,,,,,24744,,,,,0,0,,,
2014-01-31,0,37,,0,,,,,24768,,,,,0,0,,,
2014-02-01,0,40,,0,,,,,24792,,,,,0,0,,,
2014-02-02,0,40,,0,,,,,24816,,,,,0,0,,,
2014-02-03,0,41,,0,,,,,24840,,,,,0,0,,,
2014-02-04,0,40,,0,,,,,24864,,,,,0,0,,,
2014-02-05,0,39,,1,,,,,24888,,,,,0,0,,,
2014-02-06,0,40,,0,,,,,24912,,,,,0,0,,,
2014-02-07,0,40,,0,,,,,24936,,,,,0,0,,,
2014-02-08,0,38,,0,,,,,24960,,,,,0,0,,,
2014-02-09,0,37,,0,,,,,24984,,,,,0,0,,,
2014-02-10,0,38,,0,,,,,25008,,,,,0,0,,,
2014-02-11,0,38,,0,,,,,25032,,,,,0,0,,,
2014-02-12,0,37,,1,,,,,25056,,,,,0,0,,,
2014-02-13,0,38,,65536,,,,,25080,,,,,0,0,,,
2014-02-14,0,37,0,0,17,17,0,553,25104,0,0,553,617,0,0,0,0,0
2014-02-15,0,37,0,65537,17,17,0,554,25127,0,0,554,617,0,0,0,0,0
2014-02-16,0,37,0,0,17,17,0,555,25152,0,0,555,617,0,0,0,0,0
2014-02-17,0,38,0,0,17,17,0,556,25176,0,0,556,617,0,0,0,0,0
2014-02-18,0,38,0,0,17,17,0,557,25199,0,0,557,617,0,0,0,0,0
2014-02-19,0,37,0,0,17,17,0,558,25223,0,0,558,617,0,0,0,0,0
2014-02-20,0,38,0,0,17,17,0,559,25248,0,0,559,617,0,0,0,0,0
2014-02-21,0,37,0,0,17,17,0,559,25271,0,0,559,617,0,0,0,0,0
2014-02-22,0,38,0,0,17,17,0,560,25295,0,0,560,617,0,0,0,0,0
2014-02-23,0,37,0,0,17,17,0,561,25320,0,0,561,617,0,0,0,0,0
2014-02-24,0,37,0,0,17,17,0,562,25344,0,0,562,617,0,0,0,0,0
2014-02-25,0,37,0,0,17,17,0,563,25367,0,0,563,617,0,0,0,0,0
2014-02-26,0,37,0,0,17,17,0,563,25392,0,0,563,617,0,0,0,0,0
2014-02-27,0,37,0,0,17,17,0,564,25416,0,0,564,617,0,0,0,0,0
2014-02-28,0,37,0,0,17,17,0,565,25439,0,0,565,617,0,0,0,0,0
2014-03-01,0,37,0,65536,17,17,0,566,25463,0,0,566,617,0,0,0,0,0
2014-03-02,0,37,0,1,17,17,0,566,25488,0,0,566,617,0,0,0,0,0
2014-03-03,0,37,0,0,17,17,0,567,25511,0,0,567,617,0,0,0,0,0
2014-03-04,0,37,0,0,17,17,0,568,25535,0,0,568,617,0,0,0,0,0
2014-03-05,0,37,0,65537,17,17,0,569,25560,0,0,569,617,0,0,0,0,0
2014-03-06,0,36,0,0,17,17,0,570,25584,0,0,570,617,0,0,0,0,0
2014-03-07,0,37,0,0,17,17,0,571,25607,0,0,571,617,0,0,0,0,0
2014-03-08,0,37,0,0,17,17,0,572,25632,0,0,572,617,0,0,0,0,0
2014-03-09,0,37,0,0,17,17,0,572,25656,0,0,572,617,0,0,0,0,0
2014-03-10,0,37,0,1,17,17,0,573,25679,0,0,573,617,0,0,0,0,0
2014-03-11,0,39,0,0,17,17,0,574,25702,0,0,574,617,0,0,0,0,0
2014-03-12,0,37,0,0,17,17,0,575,25727,0,0,575,617,0,0,0,0,0
2014-03-13,0,37,0,1,17,17,0,576,25751,0,0,576,617,0,0,0,0,0
2014-03-14,0,37,0,0,17,17,0,577,25774,0,0,577,617,0,0,0,0,0
2014-03-15,0,37,0,1,17,17,0,577,25798,0,0,577,617,0,0,0,0,0
2014-03-16,0,37,0,0,17,17,0,578,25823,0,0,578,617,0,0,0,0,0
2014-03-17,0,37,0,0,17,17,0,579,25846,0,0,579,617,0,0,0,0,0
2014-03-18,0,37,0,0,17,17,0,579,25870,0,0,579,617,0,0,0,0,0
2014-03-19,0,38,0,1,17,17,0,580,25895,0,0,580,617,0,0,0,0,0
2014-03-20,0,37,0,0,17,17,0,581,25919,0,0,581,617,0,0,0,0,0
2014-03-21,0,38,0,0,17,17,0,581,25942,0,0,581,617,0,0,0,0,0
2014-03-22,0,38,0,0,17,17,0,582,25967,0,0,582,617,0,0,0,0,0
2014-03-23,0,38,0,0,17,17,0,583,25991,0,0,583,617,0,0,0,0,0
2014-03-24,0,38,0,0,17,17,0,584,26014,0,0,584,617,0,0,0,0,0
2014-03-25,0,38,0,0,17,17,0,585,26038,0,0,585,617,0,0,0,0,0
2014-03-26,0,39,0,0,18,18,0,586,26062,0,0,586,617,0,0,0,0,0
2014-03-27,0,38,0,0,18,18,0,587,26087,0,0,587,617,0,0,0,0,0
2014-03-28,0,38,0,0,18,18,0,588,26110,0,0,588,617,0,0,0,0,0
2014-03-29,0,39,0,0,18,18,0,589,26134,0,0,589,617,0,0,0,0,0
2014-03-30,0,39,0,0,18,18,0,590,26158,0,0,590,617,0,0,0,0,0
2014-03-31,0,39,0,0,18,18,0,591,26182,0,0,591,617,0,0,0,0,0
2014-04-01,0,39,0,0,18,18,0,592,26206,0,0,592,617,0,0,0,0,0
2014-04-02,0,39,0,0,18,18,0,593,26230,0,0,593,617,0,0,0,0,0
2014-04-03,0,41,0,0,18,18,0,593,26254,0,0,593,617,0,0,0,0,0
2014-04-04,0,41,0,0,18,18,0,594,26278,0,0,594,617,0,0,0,0,0
2014-04-05,0,39,0,0,18,18,0,595,26302,0,0,595,617,0,0,0,0,0
2014-04-06,0,38,0,1,18,18,0,596,26327,0,0,596,617,0,0,0,0,0
2014-04-07,0,39,0,0,18,18,0,596,26350,0,0,596,617,0,0,0,0,0
2014-04-08,0,38,0,0,18,18,0,597,26374,0,0,597,617,0,0,0,0,0
2014-04-09,0,38,0,0,18,18,0,598,26398,0,0,598,617,0,0,0,0,0
2014-04-10,0,37,0,0,18,18,0,598,26422,0,0,598,617,0,0,0,0,0
2014-04-11,0,38,0,0,18,18,0,599,26446,0,0,599,617,0,0,0,0,0
2014-04-12,0,38,0,0,18,18,0,600,26470,0,0,600,617,0,0,0,0,0
2014-04-13,0,38,0,0,18,18,0,601,26494,0,0,601,617,0,0,0,0,0
2014-04-14,0,37,0,0,18,18,0,601,26518,0,0,601,617,0,0,0,0,0
2014-04-15,0,38,0,65537,18,18,0,602,26542,0,0,602,617,0,0,0,0,0
2014-04-16,0,37,0,0,18,18,0,603,26566,0,0,603,617,0,0,0,0,0
2014-04-17,0,38,0,0,18,18,0,604,26590,0,0,604,617,0,0,0,0,0
2014-04-18,0,39,0,0,18,18,0,605,26614,0,0,605,617,0,0,0,0,0
2014-04-19,0,38,0,0,18,18,0,605,26638,0,0,605,617,0,0,0,0,0
2014-04-20,0,38,0,0,18,18,0,606,26662,0,0,606,617,0,0,0,0,0
2014-04-21,0,38,0,0,18,18,0,607,26686,0,0,607,617,0,0,0,0,0
2014-04-22,0,39,0,0,18,18,0,608,26710,0,0,608,617,0,0,0,0,0
2014-04-23,0,38,0,0,18,18,0,609,26734,0,0,609,617,0,0,0,0,0
2014-04-24,0,38,0,0,18,18,0,609,26758,0,0,609,617,0,0,0,0,0
2014-04-25,0,39,0,1,18,18,0,610,26782,0,0,610,617,0,0,0,0,0
2014-04-26,0,38,0,0,18,18,0,611,26806,0,0,611,617,0,0,0,0,0
2014-04-27,0,38,0,0,18,18,0,612,26830,0,0,612,617,0,0,0,0,0
2014-04-28,0,38,0,65537,18,18,0,612,26854,0,0,612,617,0,0,0,0,0
2014-04-29,0,38,0,65536,18,18,0,613,26878,0,0,613,617,0,0,0,0,0
2014-04-30,0,37,0,65536,18,18,0,614,26902,0,0,614,617,0,0,0,0,0
2014-05-01,0,38,0,65536,18,18,0,615,26926,0,0,615,617,0,0,0,0,0
2014-05-02,0,38,0,0,18,18,0,615,26950,0,0,615,617,0,0,0,0,0
2014-05-03,0,38,0,65536,18,18,0,616,26974,0,0,616,617,0,0,0,0,0
2014-05-04,0,38,0,3,18,18,0,617,26998,0,0,617,617,0,0,0,0,0
2014-05-05,0,38,0,131073,18,18,0,618,27022,0,0,618,617,0,0,0,0,0
2014-05-06,0,38,0,1,18,18,0,619,27046,0,0,619,617,0,0,0,0,0
2014-05-07,0,39,0,3,18,18,0,619,27070,0,0,619,617,0,0,0,0,0
2014-05-08,0,38,0,0,18,18,0,620,27094,0,0,620,617,0,0,0,0,0
2014-05-09,0,38,0,196608,18,18,0,621,27118,0,0,621,617,0,0,0,0,0
2014-05-10,0,38,0,65536,18,18,0,622,27142,0,0,622,617,0,0,0,0,0
2014-05-11,0,39,0,65536,18,18,0,622,27166,0,0,622,617,0,0,0,0,0
2014-05-12,0,39,0,0,18,18,0,623,27190,0,0,623,617,0,0,0,0,0
2014-05-13,0,38,0,131072,18,18,0,624,27214,0,0,624,617,0,0,0,0,0
2014-05-14,0,38,0,65536,18,18,0,624,27238,0,0,624,617,0,0,0,0,0
2014-05-15,0,37,0,65536,18,18,0,625,27262,0,0,625,617,0,0,0,0,0
2014-05-16,0,38,0,65537,18,18,0,626,27286,0,0,626,617,0,0,0,0,0
2014-05-17,0,37,0,65536,18,18,0,627,27310,0,0,627,617,0,0,0,0,0
2014-05-18,0,37,0,65536,18,18,0,627,27334,0,0,627,617,0,0,0,0,0
2014-05-19,0,38,0,1,18,18,0,628,27358,0,0,628,617,0,0,0,0,0
2014-05-20,0,37,0,0,18,18,0,629,27382,0,0,629,617,0,0,0,0,0
2014-05-21,0,38,0,65537,18,18,0,629,27406,0,0,629,617,0,0,0,0,0
2014-05-22,0,38,0,65537,18,18,0,629,27430,0,0,629,617,0,0,0,0,0
2014-05-23,0,37,0,0,18,18,0,630,27454,0,0,630,617,0,0,0,0,0
2014-05-24,0,38,0,0,18,18,0,631,27478,0,0,631,617,0,0,0,0,0
2014-05-25,0,37,0,1,18,18,0,631,27502,0,0,631,617,0,0,0,0,0
2014-05-26,0,38,0,0,18,18,0,631,27526,0,0,631,617,0,0,0,0,0
2014-05-27,0,38,0,0,18,18,0,632,27550,0,0,632,617,0,0,0,0,0
2014-05-28,0,38,0,0,18,18,0,633,27574,0,0,633,617,0,0,0,0,0
2014-05-29,0,38,0,65536,18,18,0,634,27598,0,0,634,617,0,0,0,0,0
2014-05-30,0,38,0,1,18,18,0,634,27622,0,0,634,617,0,0,0,0,0
2014-05-31,0,38,0,0,18,18,0,635,27646,0,0,635,617,0,0,0,0,0
2014-06-01,0,38,0,131072,18,18,0,635,27670,0,0,635,617,0,0,0,0,0
2014-06-02,0,38,0,4,18,18,0,636,27694,0,0,636,617,0,0,0,0,0
2014-06-03,0,38,0,0,18,18,0,637,27718,0,0,637,617,0,0,0,0,0
2014-06-04,0,37,0,0,18,18,0,638,27742,0,0,638,617,0,0,0,0,0
2014-06-05,0,37,0,0,18,18,0,639,27766,0,0,639,617,0,0,0,0,0
2014-06-06,0,37,0,0,18,18,0,640,27790,0,0,640,617,0,0,0,0,0
2014-06-07,0,37,0,1,18,18,0,641,27814,0,0,641,617,0,0,0,0,0
