date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-18,0,23,,131073,,,,,7159,,,,,0,0,,,,False,False,False
2013-06-19,0,23,,458753,,,,,7183,,,,,0,0,,,,False,False,False
2013-06-20,0,23,,0,,,,,7207,,,,,0,0,,,,False,False,False
2013-06-21,0,23,,0,,,,,7231,,,,,0,0,,,,False,False,False
2013-06-22,0,23,,0,,,,,7255,,,,,0,0,,,,False,False,False
2013-06-23,0,23,,0,,,,,7279,,,,,0,0,,,,False,False,False
2013-06-24,0,23,,0,,,,,7303,,,,,0,0,,,,False,False,False
2013-06-25,0,23,,65537,,,,,7327,,,,,0,0,,,,False,False,False
2013-06-26,0,24,,0,,,,,7351,,,,,0,0,,,,False,False,False
2013-06-27,0,25,,65538,,,,,7375,,,,,0,0,,,,False,False,False
2013-06-28,0,25,,7,,,,,7399,,,,,0,0,,,,False,False,False
2013-06-29,0,23,,0,,,,,7423,,,,,0,0,,,,False,False,False
2013-06-30,0,24,,1,,,,,7447,,,,,0,0,,,,False,False,False
2013-07-01,0,25,,0,,,,,7471,,,,,0,0,,,,False,False,False
2013-07-02,0,25,,65536,,,,,7495,,,,,0,0,,,,False,False,False
2013-07-03,0,24,,0,,,,,7519,,,,,0,0,,,,False,False,False
2013-07-04,0,24,,0,,,,,7543,,,,,0,0,,,,False,False,False
2013-07-05,0,24,,0,,,,,7567,,,,,0,0,,,,False,False,False
2013-07-06,0,24,,0,,,,,7591,,,,,0,0,,,,False,False,False
2013-07-07,0,24,,0,,,,,7615,,,,,0,0,,,,False,False,False
2013-07-08,0,25,,65536,,,,,7639,,,,,0,0,,,,False,False,False
2013-07-09,0,24,,0,,,,,7663,,,,,0,0,,,,False,False,False
2013-07-10,0,23,,0,,,,,7687,,,,,0,0,,,,False,False,False
2013-07-11,0,23,,65536,,,,,7711,,,,,0,0,,,,False,False,False
2013-07-12,0,24,,1,,,,,7735,,,,,0,0,,,,False,False,False
2013-07-13,0,24,,0,,,,,7759,,,,,0,0,,,,False,False,False
2013-07-14,0,24,,393217,,,,,7783,,,,,0,0,,,,False,False,False
2013-07-15,0,24,,6,,,,,7807,,,,,0,0,,,,False,False,False
2013-07-16,0,24,,0,,,,,7831,,,,,0,0,,,,False,False,False
2013-07-17,0,24,,65537,,,,,7855,,,,,0,0,,,,False,False,False
2013-07-18,0,24,,0,,,,,7879,,,,,0,0,,,,False,False,False
2013-07-19,0,25,,65536,,,,,7903,,,,,0,0,,,,False,False,False
2013-07-20,0,24,,1,,,,,7927,,,,,0,0,,,,False,False,False
2013-07-21,0,24,,0,,,,,7951,,,,,0,0,,,,False,False,False
2013-07-22,0,24,,65539,,,,,7975,,,,,0,0,,,,False,False,False
2013-07-23,0,25,,0,,,,,7999,,,,,0,0,,,,False,False,False
2013-07-24,0,27,,5,,,,,8019,,,,,0,0,,,,False,False,False
2013-07-25,0,27,,1,,,,,8043,,,,,0,0,,,,False,False,False
2013-07-26,0,27,,65536,,,,,8067,,,,,0,0,,,,False,False,False
2013-07-27,0,27,,196609,,,,,8091,,,,,0,0,,,,False,False,False
2013-07-28,0,27,,9,,,,,8115,,,,,0,0,,,,False,False,False
2013-07-29,0,28,,131072,,,,,8139,,,,,0,0,,,,False,False,False
2013-07-30,0,27,,0,,,,,8163,,,,,0,0,,,,False,False,False
2013-07-31,0,28,,0,,,,,8187,,,,,0,0,,,,False,False,False
2013-08-01,0,28,,0,,,,,8211,,,,,0,0,,,,False,False,False
2013-08-02,0,27,,0,,,,,8235,,,,,0,0,,,,False,False,False
2013-08-03,0,27,,1,,,,,8259,,,,,0,0,,,,False,False,False
2013-08-04,0,27,,0,,,,,8283,,,,,0,0,,,,False,False,False
2013-08-05,0,28,,0,,,,,8307,,,,,0,0,,,,False,False,False
2013-08-06,0,28,,0,,,,,8331,,,,,0,0,,,,False,False,False
2013-08-07,0,27,,1,,,,,8355,,,,,0,0,,,,False,False,False
2013-08-08,0,28,,131072,,,,,8379,,,,,0,0,,,,False,False,False
2013-08-09,0,27,,65537,,,,,8403,,,,,0,0,,,,False,False,False
2013-08-10,0,28,,0,,,,,8427,,,,,0,0,,,,False,False,False
2013-08-11,0,28,,0,,,,,8451,,,,,0,0,,,,False,False,False
2013-08-12,0,28,,1,,,,,8475,,,,,0,0,,,,False,False,False
2013-08-13,0,28,,65537,,,,,8499,,,,,0,0,,,,False,False,False
2013-08-14,0,27,,1,,,,,8523,,,,,0,0,,,,False,False,False
2013-08-15,0,27,,0,,,,,8547,,,,,0,0,,,,False,False,False
2013-08-16,0,27,,0,,,,,8571,,,,,0,0,,,,False,False,False
2013-08-17,0,27,,65536,,,,,8595,,,,,0,0,,,,False,False,False
2013-08-18,0,27,,1,,,,,8619,,,,,0,0,,,,False,False,False
2013-08-19,0,25,,458754,,,,,8643,,,,,0,0,,,,False,False,False
2013-10-15,0,27,,1,,,,,10011,,,,,0,0,,,,False,False,False
2013-10-16,0,27,,0,,,,,10035,,,,,0,0,,,,False,False,False
2013-10-17,0,28,,1,,,,,10059,,,,,0,0,,,,False,False,False
2013-10-18,0,27,,65536,,,,,10083,,,,,0,0,,,,False,False,False
2013-10-19,0,27,,1,,,,,10107,,,,,0,0,,,,False,False,False
2013-10-20,0,27,,0,,,,,10131,,,,,0,0,,,,False,False,False
2013-10-21,0,27,,0,,,,,10155,,,,,0,0,,,,False,False,False
2013-10-22,0,27,,524288,,,,,10179,,,,,0,0,,,,False,False,False
2013-10-23,0,27,,65537,,,,,10203,,,,,0,0,,,,False,False,False
2013-10-24,0,27,,0,,,,,10227,,,,,0,0,,,,False,False,False
2013-10-25,0,27,,0,,,,,10251,,,,,0,0,,,,False,False,False
2013-10-26,0,27,,0,,,,,10275,,,,,0,0,,,,False,False,False
2013-10-27,0,28,,0,,,,,10299,,,,,0,0,,,,False,False,False
2013-10-28,0,27,,0,,,,,10323,,,,,0,0,,,,False,False,False
2013-10-29,0,27,,0,,,,,10347,,,,,0,0,,,,False,False,False
2013-10-30,0,27,,0,,,,,10371,,,,,0,0,,,,False,False,False
2013-10-31,0,27,,458752,,,,,10395,,,,,0,0,,,,False,False,False
2013-11-01,0,27,,0,,,,,10419,,,,,0,0,,,,False,False,False
2013-11-02,0,24,,0,,,,,10443,,,,,0,0,,,,False,False,False
2013-11-03,0,27,,0,,,,,10467,,,,,0,0,,,,False,False,False
2013-11-04,0,27,,1,,,,,10492,,,,,0,0,,,,False,False,False
2013-11-05,0,26,,65540,,,,,10516,,,,,0,0,,,,False,False,False
2013-11-06,0,27,,3,,,,,10540,,,,,0,0,,,,False,False,False
2013-11-07,0,27,,1,,,,,10564,,,,,0,0,,,,False,False,False
2013-11-08,0,27,,0,,,,,10588,,,,,0,0,,,,False,False,False
2013-11-09,0,27,,65537,,,,,10612,,,,,0,0,,,,False,False,False
2013-11-10,0,27,,1,,,,,10636,,,,,0,0,,,,False,False,False
2013-11-11,0,26,,1,,,,,10660,,,,,0,0,,,,False,False,False
2013-11-12,0,27,,1,,,,,10684,,,,,0,0,,,,False,False,False
2013-11-13,0,27,,131074,,,,,10708,,,,,0,0,,,,False,False,False
2013-11-14,0,27,,65536,,,,,10732,,,,,0,0,,,,False,False,False
2013-11-15,0,27,,65536,,,,,10756,,,,,0,0,,,,False,False,False
2013-11-16,0,27,,327680,,,,,10780,,,,,0,0,,,,False,False,False
2013-11-17,0,27,,0,,,,,10804,,,,,0,0,,,,False,False,False
2013-11-18,0,27,,0,,,,,10828,,,,,0,0,,,,False,False,False
2013-11-19,0,27,,0,,,,,10852,,,,,0,0,,,,False,False,False
2013-11-20,0,27,,0,,,,,10876,,,,,0,0,,,,False,False,False
2013-11-21,0,27,,1,,,,,10900,,,,,0,0,,,,False,False,False
2013-11-22,0,27,,393217,,,,,10924,,,,,0,0,,,,False,False,False
2013-11-23,0,27,,0,,,,,10948,,,,,0,0,,,,False,False,False
2013-11-24,0,27,,0,,,,,10972,,,,,0,0,,,,False,False,False
2013-11-25,0,29,,0,,,,,10996,,,,,0,0,,,,False,False,False
2013-11-26,0,27,,0,,,,,11020,,,,,0,0,,,,False,False,False
2013-11-27,0,28,,0,,,,,11044,,,,,0,0,,,,False,False,False
2013-11-28,0,28,,0,,,,,11068,,,,,0,0,,,,False,False,False
2013-11-29,0,28,,0,,,,,11092,,,,,0,0,,,,False,False,False
2013-11-30,0,28,,0,,,,,11116,,,,,0,0,,,,False,False,False
2013-12-01,0,28,,131072,,,,,11140,,,,,0,0,,,,False,False,False
2013-12-02,0,28,,65537,,,,,11164,,,,,0,0,,,,False,False,False
2013-12-03,0,27,,0,,,,,11188,,,,,0,0,,,,False,False,False
2013-12-04,0,28,,0,,,,,11212,,,,,0,0,,,,False,False,False
2013-12-05,0,28,,0,,,,,11236,,,,,0,0,,,,False,False,False
2013-12-06,0,28,,131073,,,,,11260,,,,,0,0,,,,False,False,False
2013-12-07,0,28,,1,,,,,11284,,,,,0,0,,,,False,False,False
2013-12-08,0,27,,1,,,,,11308,,,,,0,0,,,,False,False,False
2013-12-09,0,28,,0,,,,,11332,,,,,0,0,,,,False,False,False
2013-12-10,0,28,,131073,,,,,11356,,,,,0,0,,,,False,False,False
2013-12-11,0,28,,393216,,,,,11380,,,,,0,0,,,,False,False,False
2013-12-12,0,28,,0,,,,,11404,,,,,0,0,,,,False,False,False
2013-12-13,0,27,,6,,,,,11428,,,,,0,0,,,,False,False,False
2013-12-14,0,27,,65536,,,,,11452,,,,,0,0,,,,False,False,False
2013-12-15,0,27,,65536,,,,,11476,,,,,0,0,,,,False,False,False
2013-12-16,0,27,,0,,,,,11500,,,,,0,0,,,,False,False,False
2013-12-17,0,28,,131075,,,,,11524,,,,,0,0,,,,False,False,False
2013-12-18,0,28,,2,,,,,11548,,,,,0,0,,,,False,False,False
2013-12-19,0,28,,65536,,,,,11572,,,,,0,0,,,,False,False,False
2013-12-20,0,28,,65537,,,,,11596,,,,,0,0,,,,False,False,False
2013-12-21,0,28,,0,,,,,11620,,,,,0,0,,,,False,False,False
2013-12-22,0,28,,262146,,,,,11644,,,,,0,0,,,,False,False,False
2013-12-23,0,28,,0,,,,,11668,,,,,0,0,,,,False,False,False
2013-12-24,0,28,,131079,,,,,11692,,,,,0,0,,,,False,False,False
2013-12-25,0,27,,65538,,,,,11716,,,,,0,0,,,,False,False,False
2013-12-26,0,28,,2,,,,,11740,,,,,0,0,,,,False,False,False
2013-12-27,0,28,,65540,,,,,11764,,,,,0,0,,,,False,False,False
2013-12-28,0,28,,0,,,,,11788,,,,,0,0,,,,False,False,False
2013-12-29,0,28,,1,,,,,11812,,,,,0,0,,,,False,False,False
2013-12-30,0,28,,0,,,,,11836,,,,,0,0,,,,False,False,False
2013-12-31,0,28,,0,,,,,11860,,,,,0,0,,,,False,False,False
2014-01-01,0,28,,0,,,,,11884,,,,,0,0,,,,False,False,False
2014-01-02,0,28,,0,,,,,11908,,,,,0,0,,,,False,False,False
2014-01-03,0,28,,65536,,,,,11932,,,,,0,0,,,,False,False,False
2014-01-04,0,28,,2,,,,,11956,,,,,0,0,,,,False,False,False
2014-01-05,0,28,,2,,,,,11980,,,,,0,0,,,,False,False,False
2014-01-06,0,28,,65537,,,,,12004,,,,,0,0,,,,False,False,False
2014-01-07,0,28,,196614,,,,,12028,,,,,0,0,,,,False,False,False
2014-01-08,0,28,,65538,,,,,12052,,,,,0,0,,,,False,False,False
2014-01-09,0,28,,1,,,,,12076,,,,,0,0,,,,False,False,False
2014-01-10,0,28,,131072,,,,,12100,,,,,0,0,,,,False,False,False
2014-01-11,0,28,,65541,,,,,12124,,,,,0,0,,,,False,False,False
2014-01-12,0,28,,65536,,,,,12148,,,,,0,0,,,,False,False,False
2014-01-13,0,28,,0,,,,,12172,,,,,0,0,,,,False,False,False
2014-01-14,0,28,,131072,,,,,12196,,,,,0,0,,,,False,False,False
2014-01-15,0,28,,1,,,,,12220,,,,,0,0,,,,False,False,False
2014-01-16,0,28,,1,,,,,12244,,,,,0,0,,,,False,False,False
2014-01-17,0,28,,131072,,,,,12268,,,,,0,0,,,,False,False,False
2014-01-18,0,28,,1,,,,,12292,,,,,0,0,,,,False,False,False
2014-01-19,0,28,,1,,,,,12316,,,,,0,0,,,,False,False,False
2014-01-20,0,28,,0,,,,,12340,,,,,0,0,,,,False,False,False
2014-01-21,0,28,,65543,,,,,12364,,,,,0,0,,,,False,False,False
2014-01-22,0,28,,1,,,,,12388,,,,,0,0,,,,False,False,False
2014-01-23,0,28,,1,,,,,12412,,,,,0,0,,,,False,False,False
2014-01-24,0,27,,1,,,,,12436,,,,,0,0,,,,False,False,False
2014-01-25,0,28,,65536,,,,,12460,,,,,0,0,,,,False,False,False
2014-01-26,0,28,,131072,,,,,12484,,,,,0,0,,,,False,False,False
2014-01-27,0,27,,65539,,,,,12508,,,,,0,0,,,,False,False,False
2014-01-28,0,27,,1,,,,,12532,,,,,0,0,,,,False,False,False
2014-01-29,0,27,,0,,,,,12556,,,,,0,0,,,,False,False,False
2014-01-30,0,27,,65536,,,,,12580,,,,,0,0,,,,False,False,False
2014-01-31,0,27,,131078,,,,,12604,,,,,0,0,,,,False,False,False
2014-02-01,0,27,,65536,,,,,12628,,,,,0,0,,,,False,False,False
2014-02-02,0,27,,1,,,,,12652,,,,,0,0,,,,False,False,False
2014-02-03,0,27,,0,,,,,12676,,,,,0,0,,,,False,False,False
2014-02-04,0,28,,0,,,,,12700,,,,,0,0,,,,False,False,False
2014-02-05,0,27,,65536,,,,,12724,,,,,0,0,,,,False,False,False
2014-02-06,0,27,,0,,,,,12746,,,,,0,0,,,,False,False,False
2014-02-07,0,29,,0,,,,,12770,,,,,0,0,,,,False,False,False
2014-02-08,0,27,,65538,,,,,12794,,,,,0,0,,,,False,False,False
2014-02-09,0,27,,0,,,,,12818,,,,,0,0,,,,False,False,False
2014-02-10,0,27,,65536,,,,,12842,,,,,0,0,,,,False,False,False
2014-02-11,0,27,,2,,,,,12866,,,,,0,0,,,,False,False,False
2014-02-12,0,27,,0,,,,,12890,,,,,0,0,,,,False,False,False
2014-02-13,0,27,,458752,,,,,12914,,,,,0,0,,,,False,False,False
2014-02-14,0,28,35,8,6,6,0,7,12938,103,0,7,485,0,0,0,0,0,False,False,False
2014-02-15,0,28,35,6,6,6,0,7,12962,103,0,7,485,0,0,0,0,0,False,False,False
2014-02-16,0,27,35,1,6,6,0,7,12986,103,0,7,485,0,0,0,0,0,False,False,False
2014-02-17,0,27,35,327680,6,6,0,7,13010,103,0,7,485,0,0,0,0,0,False,False,False
2014-02-18,0,28,35,65536,6,6,0,7,13034,103,0,7,485,0,0,0,0,0,False,False,False
2014-02-19,0,28,35,0,6,6,0,7,13058,103,0,7,485,0,0,0,0,0,False,False,False
2014-02-20,0,27,35,1,6,6,0,7,13083,103,0,7,485,0,0,0,0,0,False,False,False
2014-02-21,0,27,35,0,6,6,0,7,13106,103,0,7,485,0,0,0,0,0,False,False,False
2014-02-22,0,27,35,0,6,6,0,7,13130,103,0,7,485,0,0,0,0,0,False,False,False
2014-02-23,0,28,35,1,6,6,0,7,13154,103,0,7,485,0,0,0,0,0,False,False,False
2014-02-24,0,27,35,1,6,6,0,7,13178,103,0,7,485,0,0,0,0,0,False,False,False
2014-02-25,0,27,35,0,6,6,0,7,13202,103,0,7,485,0,0,0,0,0,False,False,False
2014-02-26,0,27,35,1,6,6,0,7,13226,103,0,7,485,0,0,0,0,0,False,False,False
2014-02-27,0,27,35,0,6,6,0,7,13250,103,0,7,485,0,0,0,0,0,False,False,False
2014-02-28,0,27,35,0,6,6,0,7,13274,103,0,7,485,0,0,0,0,0,False,False,False
2014-03-01,0,27,35,65536,6,6,0,7,13298,103,0,7,485,0,0,0,0,0,False,False,False
2014-03-02,0,27,35,0,6,6,0,7,13322,103,0,7,485,0,0,0,0,0,False,False,False
2014-03-03,0,27,35,9,6,6,0,7,13346,103,0,7,485,0,0,0,0,0,False,False,False
2014-03-04,0,27,35,65536,6,6,0,7,13370,103,0,7,485,0,0,0,0,0,False,False,False
2014-03-05,0,27,35,65549,6,6,0,7,13394,103,0,7,485,0,0,0,0,0,False,False,False
2014-03-06,0,27,35,0,6,6,0,7,13418,103,0,7,485,0,0,0,0,0,False,False,False
2014-03-07,0,27,35,0,6,6,0,7,13442,103,0,7,485,0,0,0,0,0,False,False,False
2014-03-08,0,27,35,1,6,6,0,7,13466,103,0,7,485,0,0,0,0,0,False,False,False
2014-03-09,0,27,35,3,6,6,0,7,13490,103,0,7,485,0,0,0,0,0,False,False,False
2014-03-10,0,27,35,65537,6,6,0,7,13514,103,0,7,485,0,0,0,0,0,False,False,False
2014-03-11,0,27,35,1,6,6,0,7,13537,103,0,7,485,0,0,0,0,0,False,False,False
2014-03-12,0,27,35,65536,6,6,0,7,13561,103,0,7,485,0,0,0,0,0,False,False,False
2014-03-13,0,27,35,0,6,6,0,7,13585,103,0,7,485,0,0,0,0,0,False,False,False
2014-03-14,0,27,35,65538,6,6,0,7,13609,103,0,7,485,0,0,0,0,0,False,False,False
2014-03-15,0,27,35,65536,6,6,0,7,13633,103,0,7,485,0,0,0,0,0,False,False,False
2014-03-16,0,27,35,65536,6,6,0,7,13658,103,0,7,485,0,0,0,0,0,False,False,False
2014-03-17,0,27,35,1,6,6,0,7,13681,103,0,7,485,0,0,0,0,0,False,False,False
2014-03-18,0,28,35,65536,6,6,0,7,13705,103,0,7,485,0,0,0,0,0,False,False,False
2014-03-19,0,27,35,8,6,6,0,7,13729,103,0,7,485,0,0,0,0,0,False,False,False
2014-03-20,0,27,35,8,6,6,0,7,13753,103,0,7,485,0,0,0,0,0,False,False,False
2014-03-21,0,27,35,65536,6,6,0,7,13777,103,0,7,485,0,0,0,0,0,False,False,False
2014-03-22,0,27,35,0,6,6,0,7,13801,103,0,7,485,0,0,0,0,0,False,False,False
2014-03-23,0,26,35,2,6,6,0,7,13825,103,0,7,485,0,0,0,0,0,False,False,False
2014-03-24,0,27,35,65539,6,6,0,7,13849,103,0,7,485,0,0,0,0,0,False,False,False
2014-03-25,0,28,35,65536,6,6,0,7,13873,103,0,7,485,0,0,0,0,0,False,False,False
2014-03-26,0,29,34,0,7,7,0,8,13897,101,0,8,485,0,0,0,0,0,False,False,False
2014-03-27,0,28,34,65536,7,7,0,8,13921,101,0,8,485,0,0,0,0,0,False,False,False
2014-03-28,0,27,34,65536,7,7,0,8,13945,101,0,8,485,0,0,0,0,0,False,False,False
2014-03-29,0,28,34,0,7,7,0,8,13969,101,0,8,485,0,0,0,0,0,False,False,False
2014-03-30,0,28,34,0,7,7,0,8,13993,101,0,8,485,0,0,0,0,0,False,False,False
2014-03-31,0,28,34,0,7,7,0,8,14017,101,0,8,485,0,0,0,0,0,False,False,False
2014-04-01,0,28,34,0,7,7,0,8,14041,101,0,8,485,0,0,0,0,0,False,False,False
2014-04-02,0,28,34,65536,7,7,0,8,14065,101,0,8,485,0,0,0,0,0,False,False,False
2014-04-03,0,28,34,65537,7,7,0,8,14089,101,0,8,485,0,0,0,0,0,False,False,False
2014-04-04,0,28,34,65539,7,7,0,8,14113,101,0,8,485,0,0,0,0,0,False,False,False
2014-04-05,0,28,34,65536,7,7,0,8,14137,101,0,8,485,0,0,0,0,0,False,False,False
2014-04-06,0,28,34,983040,7,7,0,8,14161,101,0,8,485,0,0,0,0,0,False,False,False
2014-04-07,0,28,34,131073,7,7,0,8,14185,101,0,8,485,0,0,0,0,0,False,False,False
2014-04-08,0,28,34,1,7,7,0,8,14209,101,0,8,485,0,0,0,0,0,False,False,False
2014-04-09,0,28,34,0,7,7,0,8,14233,101,0,8,485,0,0,0,0,0,False,False,False
2014-04-10,0,28,34,0,7,7,0,8,14256,101,0,8,485,0,0,0,0,0,False,False,False
2014-04-11,0,28,34,0,7,7,0,8,14281,101,0,8,485,0,0,0,0,0,False,False,False
2014-04-12,0,28,34,0,7,7,0,8,14305,101,0,8,485,0,0,0,0,0,False,False,False
2014-04-13,0,28,34,1,7,7,0,8,14329,101,0,8,485,0,0,0,0,0,False,False,False
2014-04-14,0,28,34,2,7,7,0,8,14353,101,0,8,485,0,0,0,0,0,False,False,False
2014-04-15,0,28,34,458753,7,7,0,8,14377,101,0,8,485,0,0,0,0,0,False,False,False
2014-04-16,0,28,34,131073,7,7,0,8,14401,101,0,8,485,0,0,0,0,0,False,False,False
2014-04-17,0,28,34,0,7,7,0,8,14425,101,0,8,485,0,0,0,0,0,False,False,False
2014-04-18,0,28,34,1,7,7,0,8,14449,101,0,8,485,0,0,0,0,0,False,False,False
2014-04-19,0,28,34,0,7,7,0,8,14473,101,0,8,485,0,0,0,0,0,False,False,False
2014-04-20,0,24,34,65538,7,7,0,8,14497,101,0,8,485,0,0,0,0,0,False,False,False
2014-04-21,0,27,34,131074,7,7,0,8,14521,101,0,8,485,0,0,0,0,0,False,False,False
