date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-06,0,32,,0,,,,,20032,,,,,0,0,,,,False,False,False
2013-07-07,0,32,,0,,,,,20056,,,,,0,0,,,,False,False,False
2013-07-08,0,32,,0,,,,,20080,,,,,0,0,,,,False,False,False
2013-07-09,0,33,,0,,,,,20104,,,,,0,0,,,,False,False,False
2013-07-10,0,33,,0,,,,,20128,,,,,0,0,,,,False,False,False
2013-07-11,0,32,,0,,,,,20152,,,,,0,0,,,,False,False,False
2013-07-12,0,32,,0,,,,,20176,,,,,0,0,,,,False,False,False
2013-07-13,0,32,,0,,,,,20200,,,,,0,0,,,,False,False,False
2013-07-14,0,32,,0,,,,,20224,,,,,0,0,,,,False,False,False
2013-07-15,0,32,,0,,,,,20248,,,,,0,0,,,,False,False,False
2013-07-16,0,33,,0,,,,,20272,,,,,0,0,,,,False,False,False
2013-07-17,0,33,,0,,,,,20296,,,,,0,0,,,,False,False,False
2013-07-18,0,37,,0,,,,,20320,,,,,0,0,,,,False,False,False
2013-07-19,0,31,,0,,,,,20344,,,,,0,0,,,,False,False,False
2013-07-20,0,31,,0,,,,,20368,,,,,0,0,,,,False,False,False
2013-07-21,0,32,,0,,,,,20392,,,,,0,0,,,,False,False,False
2013-07-22,0,31,,0,,,,,20416,,,,,0,0,,,,False,False,False
2013-07-23,0,31,,0,,,,,20440,,,,,0,0,,,,False,False,False
2013-07-24,0,32,,0,,,,,20464,,,,,0,0,,,,False,False,False
2013-07-25,0,32,,0,,,,,20488,,,,,0,0,,,,False,False,False
2013-07-26,0,33,,0,,,,,20512,,,,,0,0,,,,False,False,False
2013-07-27,0,34,,0,,,,,20536,,,,,0,0,,,,False,False,False
2013-07-28,0,32,,0,,,,,20560,,,,,0,0,,,,False,False,False
2013-07-29,0,32,,0,,,,,20584,,,,,0,0,,,,False,False,False
2013-07-30,0,33,,0,,,,,20608,,,,,0,0,,,,False,False,False
2013-07-31,0,32,,0,,,,,20632,,,,,0,0,,,,False,False,False
2013-08-01,0,31,,0,,,,,20656,,,,,0,0,,,,False,False,False
2013-08-02,0,32,,0,,,,,20680,,,,,0,0,,,,False,False,False
2013-08-03,0,33,,0,,,,,20704,,,,,0,0,,,,False,False,False
2013-08-04,0,32,,0,,,,,20728,,,,,0,0,,,,False,False,False
2013-08-05,0,33,,0,,,,,20752,,,,,0,0,,,,False,False,False
2013-08-06,0,33,,0,,,,,20776,,,,,0,0,,,,False,False,False
2013-08-07,0,33,,0,,,,,20800,,,,,0,0,,,,False,False,False
2013-08-08,0,33,,0,,,,,20824,,,,,0,0,,,,False,False,False
2013-08-09,0,33,,0,,,,,20848,,,,,0,0,,,,False,False,False
2013-08-10,0,32,,0,,,,,20872,,,,,0,0,,,,False,False,False
2013-08-11,0,32,,0,,,,,20896,,,,,0,0,,,,False,False,False
2013-08-12,0,32,,0,,,,,20920,,,,,0,0,,,,False,False,False
2013-08-13,0,32,,0,,,,,20944,,,,,0,0,,,,False,False,False
2013-08-14,0,33,,0,,,,,20968,,,,,0,0,,,,False,False,False
2013-08-15,0,32,,0,,,,,20992,,,,,0,0,,,,False,False,False
2013-08-16,0,32,,0,,,,,21016,,,,,0,0,,,,False,False,False
2013-08-17,0,33,,0,,,,,21040,,,,,0,0,,,,False,False,False
2013-08-18,0,33,,0,,,,,21064,,,,,0,0,,,,False,False,False
2013-08-19,0,34,,0,,,,,21088,,,,,0,0,,,,False,False,False
2013-10-15,0,30,,0,,,,,22456,,,,,0,0,,,,False,False,False
2013-10-16,0,34,,0,,,,,22480,,,,,0,0,,,,False,False,False
2013-10-17,0,34,,0,,,,,22504,,,,,0,0,,,,False,False,False
2013-10-18,0,33,,0,,,,,22528,,,,,0,0,,,,False,False,False
2013-10-19,0,33,,0,,,,,22552,,,,,0,0,,,,False,False,False
2013-10-20,0,33,,0,,,,,22576,,,,,0,0,,,,False,False,False
2013-10-21,0,33,,0,,,,,22600,,,,,0,0,,,,False,False,False
2013-10-22,0,33,,0,,,,,22624,,,,,0,0,,,,False,False,False
2013-10-23,0,33,,0,,,,,22648,,,,,0,0,,,,False,False,False
2013-10-24,0,33,,0,,,,,22672,,,,,0,0,,,,False,False,False
2013-10-25,0,32,,0,,,,,22696,,,,,0,0,,,,False,False,False
2013-10-26,0,33,,0,,,,,22720,,,,,0,0,,,,False,False,False
2013-10-27,0,33,,0,,,,,22744,,,,,0,0,,,,False,False,False
2013-10-28,0,33,,0,,,,,22768,,,,,0,0,,,,False,False,False
2013-10-29,0,34,,0,,,,,22792,,,,,0,0,,,,False,False,False
2013-10-30,0,34,,0,,,,,22816,,,,,0,0,,,,False,False,False
2013-10-31,0,33,,0,,,,,22840,,,,,0,0,,,,False,False,False
2013-11-01,0,34,,0,,,,,22864,,,,,0,0,,,,False,False,False
2013-11-02,0,34,,0,,,,,22888,,,,,0,0,,,,False,False,False
2013-11-03,0,34,,0,,,,,22912,,,,,0,0,,,,False,False,False
2013-11-04,0,34,,0,,,,,22937,,,,,0,0,,,,False,False,False
2013-11-05,0,34,,0,,,,,22961,,,,,0,0,,,,False,False,False
2013-11-06,0,34,,0,,,,,22985,,,,,0,0,,,,False,False,False
2013-11-07,0,33,,0,,,,,23009,,,,,0,0,,,,False,False,False
2013-11-08,0,33,,0,,,,,23033,,,,,0,0,,,,False,False,False
2013-11-09,0,33,,0,,,,,23057,,,,,0,0,,,,False,False,False
2013-11-10,0,33,,0,,,,,23081,,,,,0,0,,,,False,False,False
2013-11-11,0,33,,0,,,,,23105,,,,,0,0,,,,False,False,False
2013-11-12,0,33,,0,,,,,23129,,,,,0,0,,,,False,False,False
2013-11-13,0,34,,0,,,,,23153,,,,,0,0,,,,False,False,False
2013-11-14,0,30,,0,,,,,23177,,,,,0,0,,,,False,False,False
2013-11-15,0,30,,0,,,,,23201,,,,,0,0,,,,False,False,False
2013-11-16,0,32,,0,,,,,23225,,,,,0,0,,,,False,False,False
2013-11-17,0,31,,0,,,,,23249,,,,,0,0,,,,False,False,False
2013-11-18,0,31,,0,,,,,23273,,,,,0,0,,,,False,False,False
2013-11-19,0,30,,0,,,,,23297,,,,,0,0,,,,False,False,False
2013-11-20,0,30,,0,,,,,23321,,,,,0,0,,,,False,False,False
2013-11-21,0,31,,0,,,,,23345,,,,,0,0,,,,False,False,False
2013-11-22,0,32,,0,,,,,23369,,,,,0,0,,,,False,False,False
2013-11-23,0,32,,0,,,,,23393,,,,,0,0,,,,False,False,False
2013-11-24,0,31,,0,,,,,23417,,,,,0,0,,,,False,False,False
2013-11-25,0,31,,0,,,,,23441,,,,,0,0,,,,False,False,False
2013-11-26,0,32,,0,,,,,23465,,,,,0,0,,,,False,False,False
2013-11-27,0,31,,0,,,,,23489,,,,,0,0,,,,False,False,False
2013-11-28,0,31,,0,,,,,23513,,,,,0,0,,,,False,False,False
2013-11-29,0,31,,0,,,,,23537,,,,,0,0,,,,False,False,False
2013-11-30,0,30,,0,,,,,23561,,,,,0,0,,,,False,False,False
2013-12-01,0,31,,0,,,,,23585,,,,,0,0,,,,False,False,False
2013-12-02,0,32,,0,,,,,23609,,,,,0,0,,,,False,False,False
2013-12-03,0,31,,0,,,,,23633,,,,,0,0,,,,False,False,False
2013-12-04,0,37,,0,,,,,23657,,,,,0,0,,,,False,False,False
2013-12-05,0,34,,0,,,,,23681,,,,,0,0,,,,False,False,False
2013-12-06,0,39,,0,,,,,23705,,,,,0,0,,,,False,False,False
2013-12-07,0,34,,0,,,,,23729,,,,,0,0,,,,False,False,False
2013-12-08,0,33,,0,,,,,23753,,,,,0,0,,,,False,False,False
2013-12-09,0,33,,1,,,,,23777,,,,,0,0,,,,False,False,False
2013-12-10,0,38,,0,,,,,23801,,,,,0,0,,,,False,False,False
2013-12-11,0,32,,1,,,,,23823,,,,,0,0,,,,False,False,False
2013-12-12,0,31,,0,,,,,23847,,,,,0,0,,,,False,False,False
2013-12-13,0,32,,0,,,,,23871,,,,,0,0,,,,False,False,False
2013-12-14,0,32,,0,,,,,23895,,,,,0,0,,,,False,False,False
2013-12-15,0,32,,0,,,,,23918,,,,,0,0,,,,False,False,False
2013-12-16,0,32,,0,,,,,23942,,,,,0,0,,,,False,False,False
2013-12-17,0,31,,0,,,,,23967,,,,,0,0,,,,False,False,False
2013-12-18,0,32,,0,,,,,23990,,,,,0,0,,,,False,False,False
2013-12-19,0,31,,0,,,,,24014,,,,,0,0,,,,False,False,False
2013-12-20,0,32,,0,,,,,24039,,,,,0,0,,,,False,False,False
2013-12-21,0,32,,0,,,,,24062,,,,,0,0,,,,False,False,False
2013-12-22,0,31,,0,,,,,24086,,,,,0,0,,,,False,False,False
2013-12-23,0,32,,0,,,,,24110,,,,,0,0,,,,False,False,False
2013-12-24,0,31,,0,,,,,24134,,,,,0,0,,,,False,False,False
2013-12-25,0,31,,0,,,,,24159,,,,,0,0,,,,False,False,False
2013-12-26,0,31,,0,,,,,24182,,,,,0,0,,,,False,False,False
2013-12-27,0,31,,0,,,,,24207,,,,,0,0,,,,False,False,False
2013-12-28,0,31,,0,,,,,24231,,,,,0,0,,,,False,False,False
2013-12-29,0,30,,0,,,,,24255,,,,,0,0,,,,False,False,False
2013-12-30,0,30,,0,,,,,24279,,,,,0,0,,,,False,False,False
2013-12-31,0,30,,0,,,,,24303,,,,,0,0,,,,False,False,False
2014-01-01,0,29,,0,,,,,24326,,,,,0,0,,,,False,False,False
2014-01-02,0,30,,0,,,,,24350,,,,,0,0,,,,False,False,False
2014-01-03,0,30,,0,,,,,24374,,,,,0,0,,,,False,False,False
2014-01-04,0,30,,0,,,,,24398,,,,,0,0,,,,False,False,False
2014-01-05,0,29,,0,,,,,24423,,,,,0,0,,,,False,False,False
2014-01-06,0,30,,0,,,,,24446,,,,,0,0,,,,False,False,False
2014-01-07,0,31,,0,,,,,24470,,,,,0,0,,,,False,False,False
2014-01-08,0,29,,0,,,,,24494,,,,,0,0,,,,False,False,False
2014-01-09,0,30,,0,,,,,24519,,,,,0,0,,,,False,False,False
2014-01-10,0,30,,0,,,,,24542,,,,,0,0,,,,False,False,False
2014-01-11,0,29,,0,,,,,24567,,,,,0,0,,,,False,False,False
2014-01-12,0,29,,0,,,,,24590,,,,,0,0,,,,False,False,False
2014-01-13,0,29,,0,,,,,24614,,,,,0,0,,,,False,False,False
2014-01-14,0,30,,0,,,,,24639,,,,,0,0,,,,False,False,False
2014-01-15,0,30,,0,,,,,24663,,,,,0,0,,,,False,False,False
2014-01-16,0,29,,0,,,,,24686,,,,,0,0,,,,False,False,False
2014-01-17,0,30,,0,,,,,24710,,,,,0,0,,,,False,False,False
2014-01-18,0,30,,0,,,,,24735,,,,,0,0,,,,False,False,False
2014-01-19,0,30,,0,,,,,24759,,,,,0,0,,,,False,False,False
2014-01-20,0,29,,0,,,,,24782,,,,,0,0,,,,False,False,False
2014-01-21,0,30,,0,,,,,24807,,,,,0,0,,,,False,False,False
2014-01-22,0,31,,0,,,,,24831,,,,,0,0,,,,False,False,False
2014-01-23,0,31,,0,,,,,24854,,,,,0,0,,,,False,False,False
2014-01-24,0,30,,0,,,,,24879,,,,,0,0,,,,False,False,False
2014-01-25,0,29,,0,,,,,24902,,,,,0,0,,,,False,False,False
2014-01-26,0,30,,0,,,,,24926,,,,,0,0,,,,False,False,False
2014-01-27,0,30,,0,,,,,24950,,,,,0,0,,,,False,False,False
2014-01-28,0,29,,0,,,,,24975,,,,,0,0,,,,False,False,False
2014-01-29,0,29,,0,,,,,24999,,,,,0,0,,,,False,False,False
2014-01-30,0,29,,0,,,,,25023,,,,,0,0,,,,False,False,False
2014-01-31,0,29,,0,,,,,25047,,,,,0,0,,,,False,False,False
2014-02-01,0,30,,0,,,,,25071,,,,,0,0,,,,False,False,False
2014-02-02,0,31,,0,,,,,25094,,,,,0,0,,,,False,False,False
2014-02-03,0,29,,0,,,,,25119,,,,,0,0,,,,False,False,False
2014-02-04,0,30,,0,,,,,25143,,,,,0,0,,,,False,False,False
2014-02-05,0,30,,0,,,,,25167,,,,,0,0,,,,False,False,False
2014-02-06,0,27,,0,,,,,25189,,,,,0,0,,,,False,False,False
2014-02-07,0,28,,0,,,,,25213,,,,,0,0,,,,False,False,False
2014-02-08,0,27,,0,,,,,25237,,,,,0,0,,,,False,False,False
2014-02-09,0,28,,0,,,,,25261,,,,,0,0,,,,False,False,False
2014-02-10,0,28,,0,,,,,25285,,,,,0,0,,,,False,False,False
2014-02-11,0,29,,0,,,,,25309,,,,,0,0,,,,False,False,False
2014-02-12,0,28,,0,,,,,25333,,,,,0,0,,,,False,False,False
2014-02-13,0,28,,0,,,,,25357,,,,,0,0,,,,False,False,False
2014-02-14,0,29,0,0,14,15,0,553,25381,0,0,553,617,0,0,0,1,0,False,False,False
2014-02-15,0,28,0,0,14,15,0,554,25405,0,0,554,617,0,0,0,1,0,False,False,False
2014-02-16,0,28,0,0,14,15,0,555,25429,0,0,555,617,0,0,0,1,0,False,False,False
2014-02-17,0,28,0,0,14,15,0,556,25453,0,0,556,617,0,0,0,1,0,False,False,False
2014-02-18,0,28,0,0,14,15,0,557,25477,0,0,557,617,0,0,0,1,0,False,False,False
2014-02-19,0,28,0,0,14,15,0,558,25501,0,0,558,617,0,0,0,1,0,False,False,False
2014-02-20,0,29,0,0,14,15,0,559,25525,0,0,559,617,0,0,0,1,0,False,False,False
2014-02-21,0,29,0,0,14,15,0,560,25549,0,0,560,617,0,0,0,1,0,False,False,False
2014-02-22,0,29,0,0,14,15,0,561,25573,0,0,561,617,0,0,0,1,0,False,False,False
2014-02-23,0,29,0,0,14,15,0,561,25597,0,0,561,617,0,0,0,1,0,False,False,False
2014-02-24,0,28,0,0,14,15,0,562,25621,0,0,562,617,0,0,0,1,0,False,False,False
2014-02-25,0,29,0,0,14,15,0,563,25645,0,0,563,617,0,0,0,1,0,False,False,False
2014-02-26,0,29,0,0,14,15,0,564,25669,0,0,564,617,0,0,0,1,0,False,False,False
2014-02-27,0,30,0,0,14,15,0,565,25693,0,0,565,617,0,0,0,1,0,False,False,False
2014-02-28,0,29,0,0,14,15,0,566,25717,0,0,566,617,0,0,0,1,0,False,False,False
2014-03-01,0,28,0,0,14,15,0,566,25741,0,0,566,617,0,0,0,1,0,False,False,False
2014-03-02,0,28,0,0,14,15,0,567,25765,0,0,567,617,0,0,0,1,0,False,False,False
2014-03-03,0,29,0,0,14,15,0,567,25789,0,0,567,617,0,0,0,1,0,False,False,False
2014-03-04,0,28,0,0,14,15,0,568,25813,0,0,568,617,0,0,0,1,0,False,False,False
2014-03-05,0,28,0,0,14,15,0,568,25837,0,0,568,617,0,0,0,1,0,False,False,False
2014-03-06,0,28,0,0,14,15,0,569,25861,0,0,569,617,0,0,0,1,0,False,False,False
2014-03-07,0,28,0,0,14,15,0,570,25885,0,0,570,617,0,0,0,1,0,False,False,False
2014-03-08,0,28,0,0,14,15,0,571,25909,0,0,571,617,0,0,0,1,0,False,False,False
2014-03-09,0,28,0,0,14,15,0,571,25933,0,0,571,617,0,0,0,1,0,False,False,False
2014-03-10,0,29,0,0,14,15,0,572,25957,0,0,572,617,0,0,0,1,0,False,False,False
2014-03-11,0,29,0,0,14,15,0,573,25980,0,0,573,617,0,0,0,1,0,False,False,False
2014-03-12,0,28,0,0,14,15,0,574,26004,0,0,574,617,0,0,0,1,0,False,False,False
2014-03-13,0,28,0,0,14,15,0,575,26028,0,0,575,617,0,0,0,1,0,False,False,False
2014-03-14,0,28,0,0,14,15,0,575,26052,0,0,575,617,0,0,0,1,0,False,False,False
2014-03-15,0,28,0,0,14,15,0,576,26076,0,0,576,617,0,0,0,1,0,False,False,False
2014-03-16,0,29,0,0,14,15,0,577,26100,0,0,577,617,0,0,0,1,0,False,False,False
2014-03-17,0,28,0,0,14,15,0,577,26124,0,0,577,617,0,0,0,1,0,False,False,False
2014-03-18,0,29,0,0,14,15,0,578,26148,0,0,578,617,0,0,0,1,0,False,False,False
2014-03-19,0,28,0,0,14,15,0,579,26172,0,0,579,617,0,0,0,1,0,False,False,False
2014-03-20,0,28,0,0,14,15,0,580,26196,0,0,580,617,0,0,0,1,0,False,False,False
2014-03-21,0,29,0,0,14,15,0,580,26220,0,0,580,617,0,0,0,1,0,False,False,False
2014-03-22,0,28,0,0,14,15,0,581,26244,0,0,581,617,0,0,0,1,0,False,False,False
2014-03-23,0,28,0,0,14,15,0,582,26268,0,0,582,617,0,0,0,1,0,False,False,False
2014-03-24,0,28,0,0,14,15,0,582,26292,0,0,582,617,0,0,0,1,0,False,False,False
2014-03-25,0,28,0,0,14,15,0,583,26316,0,0,583,617,0,0,0,1,0,False,False,False
2014-03-26,0,30,0,0,15,16,0,585,26340,0,0,585,617,0,0,0,1,0,False,False,False
2014-03-27,0,29,0,0,15,16,0,585,26363,0,0,585,617,0,0,0,1,0,False,False,False
2014-03-28,0,29,0,0,15,16,0,586,26388,0,0,586,617,0,0,0,1,0,False,False,False
2014-03-29,0,30,0,0,15,16,0,587,26412,0,0,587,617,0,0,0,1,0,False,False,False
2014-03-30,0,30,0,0,15,16,0,588,26435,0,0,588,617,0,0,0,1,0,False,False,False
2014-03-31,0,30,0,0,15,16,0,589,26460,0,0,589,617,0,0,0,1,0,False,False,False
2014-04-01,0,29,0,0,15,16,0,589,26484,0,0,589,617,0,0,0,1,0,False,False,False
2014-04-02,0,29,0,0,15,16,0,589,26507,0,0,589,617,0,0,0,1,0,False,False,False
2014-04-03,0,29,0,0,15,16,0,590,26532,0,0,590,617,0,0,0,1,0,False,False,False
2014-04-04,0,29,0,0,15,16,0,590,26556,0,0,590,617,0,0,0,1,0,False,False,False
2014-04-05,0,30,0,0,15,16,0,591,26579,0,0,591,617,0,0,0,1,0,False,False,False
2014-04-06,0,30,0,0,15,16,0,592,26604,0,0,592,617,0,0,0,1,0,False,False,False
2014-04-07,0,30,0,0,15,16,0,593,26628,0,0,593,617,0,0,0,1,0,False,False,False
2014-04-08,0,30,0,0,15,16,0,593,26652,0,0,593,617,0,0,0,1,0,False,False,False
2014-04-09,0,30,0,0,15,16,0,594,26675,0,0,594,617,0,0,0,1,0,False,False,False
2014-04-10,0,29,0,0,15,16,0,595,26700,0,0,595,617,0,0,0,1,0,False,False,False
2014-04-11,0,29,0,1,15,16,0,596,26724,0,0,596,617,0,0,0,1,0,False,False,False
2014-04-12,0,30,0,0,15,16,0,596,26747,0,0,596,617,0,0,0,1,0,False,False,False
2014-04-13,0,29,0,1,15,16,0,597,26772,0,0,597,617,0,0,0,1,0,False,False,False
2014-04-14,0,30,0,0,15,16,0,597,26796,0,0,597,617,0,0,0,1,0,False,False,False
2014-04-15,0,29,0,0,15,16,0,598,26819,0,0,598,617,0,0,0,1,0,False,False,False
2014-04-16,0,30,0,0,15,16,0,599,26843,0,0,599,617,0,0,0,1,0,False,False,False
2014-04-17,0,29,0,0,15,16,0,600,26868,0,0,600,617,0,0,0,1,0,False,False,False
2014-04-18,0,30,0,0,15,16,0,601,26892,0,0,601,617,0,0,0,1,0,False,False,False
2014-04-19,0,30,0,0,15,16,0,602,26915,0,0,602,617,0,0,0,1,0,False,False,False
2014-04-20,0,30,0,0,15,16,0,602,26940,0,0,602,617,0,0,0,1,0,False,False,False
2014-04-21,0,30,0,0,15,16,0,603,26964,0,0,603,617,0,0,0,1,0,False,False,False
2014-04-22,0,30,0,0,15,16,0,603,26987,0,0,603,617,0,0,0,1,0,False,False,False
2014-04-23,0,30,0,0,15,16,0,605,27012,0,0,605,617,0,0,0,1,0,False,False,False
