date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,31,,0,,,,,5004,,,,,0,0,,,,False,False,False
2013-04-11,0,31,,0,,,,,5028,,,,,0,0,,,,False,False,False
2013-04-12,0,29,,65536,,,,,5052,,,,,0,0,,,,False,False,False
2013-04-13,0,30,,0,,,,,5076,,,,,0,0,,,,False,False,False
2013-04-14,0,30,,1,,,,,5100,,,,,0,0,,,,False,False,False
2013-04-15,0,29,,65536,,,,,5124,,,,,0,0,,,,False,False,False
2013-04-16,0,29,,65536,,,,,5148,,,,,0,0,,,,False,False,False
2013-04-17,0,30,,131074,,,,,5172,,,,,0,0,,,,False,False,False
2013-04-18,0,29,,0,,,,,5196,,,,,0,0,,,,False,False,False
2013-04-19,0,28,,196608,,,,,5220,,,,,0,0,,,,False,False,False
2013-04-20,0,27,,0,,,,,5244,,,,,0,0,,,,False,False,False
2013-04-21,0,27,,0,,,,,5268,,,,,0,0,,,,False,False,False
2013-04-22,0,28,,1,,,,,5292,,,,,0,0,,,,False,False,False
2013-04-23,0,28,,131078,,,,,5316,,,,,0,0,,,,False,False,False
2013-04-24,0,27,,1,,,,,5340,,,,,0,0,,,,False,False,False
2013-04-25,0,27,,3,,,,,5364,,,,,0,0,,,,False,False,False
2013-04-26,0,27,,262146,,,,,5388,,,,,0,0,,,,False,False,False
2013-04-27,0,27,,65538,,,,,5412,,,,,0,0,,,,False,False,False
2013-04-28,0,26,,65539,,,,,5436,,,,,0,0,,,,False,False,False
2013-04-29,0,26,,458752,,,,,5460,,,,,0,0,,,,False,False,False
2013-04-30,0,26,,196611,,,,,5484,,,,,0,0,,,,False,False,False
2013-05-01,0,27,,65536,,,,,5508,,,,,0,0,,,,False,False,False
2013-05-02,0,26,,65537,,,,,5532,,,,,0,0,,,,False,False,False
2013-05-03,0,26,,196627,,,,,5556,,,,,0,0,,,,False,False,False
2013-05-04,0,27,,65538,,,,,5580,,,,,0,0,,,,False,False,False
2013-05-05,0,27,,1,,,,,5604,,,,,0,0,,,,False,False,False
2013-05-06,0,26,,65536,,,,,5628,,,,,0,0,,,,False,False,False
2013-05-07,0,27,,262146,,,,,5652,,,,,0,0,,,,False,False,False
2013-05-08,0,27,,0,,,,,5676,,,,,0,0,,,,False,False,False
2013-05-09,0,27,,0,,,,,5700,,,,,0,0,,,,False,False,False
2013-05-10,0,26,,0,,,,,5724,,,,,0,0,,,,False,False,False
2013-05-11,0,27,,65536,,,,,5748,,,,,0,0,,,,False,False,False
2013-05-12,0,26,,1,,,,,5772,,,,,0,0,,,,False,False,False
2013-05-13,0,27,,0,,,,,5796,,,,,0,0,,,,False,False,False
2013-05-14,0,26,,0,,,,,5820,,,,,0,0,,,,False,False,False
2013-05-15,0,26,,65539,,,,,5844,,,,,0,0,,,,False,False,False
2013-05-16,0,26,,0,,,,,5868,,,,,0,0,,,,False,False,False
2013-05-17,0,26,,327681,,,,,5892,,,,,0,0,,,,False,False,False
2013-05-18,0,26,,1,,,,,5916,,,,,0,0,,,,False,False,False
2013-05-19,0,26,,0,,,,,5940,,,,,0,0,,,,False,False,False
2013-05-20,0,27,,262146,,,,,5964,,,,,0,0,,,,False,False,False
2013-05-21,0,26,,65536,,,,,5988,,,,,0,0,,,,False,False,False
2013-05-22,0,26,,589824,,,,,6013,,,,,0,0,,,,False,False,False
2013-05-23,0,27,,1,,,,,6036,,,,,0,0,,,,False,False,False
2013-05-24,0,26,,196608,,,,,6060,,,,,0,0,,,,False,False,False
2013-05-25,0,26,,0,,,,,6084,,,,,0,0,,,,False,False,False
2013-05-26,0,27,,0,,,,,6108,,,,,0,0,,,,False,False,False
2013-05-27,0,26,,0,,,,,6132,,,,,0,0,,,,False,False,False
2013-05-28,0,26,,196608,,,,,6156,,,,,0,0,,,,False,False,False
2013-05-29,0,26,,786432,,,,,6180,,,,,0,0,,,,False,False,False
2013-05-30,0,27,,131072,,,,,6204,,,,,0,0,,,,False,False,False
2013-05-31,0,26,,0,,,,,6228,,,,,0,0,,,,False,False,False
