date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,26,,0,,,,,17226,,,,,6,0,,,,False,False,False
2013-04-11,0,25,,0,,,,,17250,,,,,6,0,,,,False,False,False
2013-04-12,0,26,,0,,,,,17274,,,,,6,0,,,,False,False,False
2013-04-13,0,26,,0,,,,,17298,,,,,6,0,,,,False,False,False
2013-04-14,0,25,,0,,,,,17322,,,,,6,0,,,,False,False,False
2013-04-15,0,25,,0,,,,,17346,,,,,6,0,,,,False,False,False
2013-04-16,0,26,,0,,,,,17370,,,,,6,0,,,,False,False,False
2013-04-17,0,26,,0,,,,,17394,,,,,6,0,,,,False,False,False
2013-04-18,0,26,,0,,,,,17418,,,,,6,0,,,,False,False,False
2013-04-19,0,26,,0,,,,,17442,,,,,6,0,,,,False,False,False
2013-04-20,0,26,,0,,,,,17466,,,,,6,0,,,,False,False,False
2013-04-21,0,26,,0,,,,,17490,,,,,6,0,,,,False,False,False
2013-04-22,0,26,,0,,,,,17514,,,,,6,0,,,,False,False,False
2013-04-23,0,26,,65536,,,,,17538,,,,,6,0,,,,False,False,False
2013-04-24,0,26,,0,,,,,17562,,,,,6,0,,,,False,False,False
2013-04-25,0,25,,0,,,,,17586,,,,,6,0,,,,False,False,False
2013-04-26,0,30,,0,,,,,17605,,,,,6,0,,,,False,False,False
2013-04-27,0,30,,1,,,,,17629,,,,,6,0,,,,False,False,False
2013-04-28,0,30,,0,,,,,17653,,,,,6,0,,,,False,False,False
2013-04-29,0,30,,0,,,,,17677,,,,,6,0,,,,False,False,False
2013-04-30,0,27,,0,,,,,17701,,,,,6,0,,,,False,False,False
2013-05-01,0,28,,0,,,,,17725,,,,,6,0,,,,False,False,False
2013-05-02,0,30,,0,,,,,17749,,,,,6,0,,,,False,False,False
2013-05-03,0,31,,0,,,,,17773,,,,,6,0,,,,False,False,False
2013-05-04,0,30,,0,,,,,17797,,,,,6,0,,,,False,False,False
2013-05-05,0,30,,0,,,,,17821,,,,,6,0,,,,False,False,False
2013-05-06,0,31,,0,,,,,17845,,,,,6,0,,,,False,False,False
2013-05-07,0,30,,0,,,,,17869,,,,,6,0,,,,False,False,False
2013-05-08,0,30,,0,,,,,17893,,,,,6,0,,,,False,False,False
2013-05-09,0,29,,0,,,,,17917,,,,,6,0,,,,False,False,False
2013-05-10,0,30,,0,,,,,17941,,,,,6,0,,,,False,False,False
2013-05-11,0,28,,0,,,,,17965,,,,,6,0,,,,False,False,False
2013-05-12,0,29,,0,,,,,17989,,,,,6,0,,,,False,False,False
2013-05-13,0,28,,0,,,,,18013,,,,,6,0,,,,False,False,False
2013-05-14,0,27,,0,,,,,18037,,,,,6,0,,,,False,False,False
2013-05-15,0,28,,0,,,,,18061,,,,,6,0,,,,False,False,False
2013-05-16,0,28,,0,,,,,18085,,,,,6,0,,,,False,False,False
2013-05-17,0,29,,0,,,,,18109,,,,,6,0,,,,False,False,False
2013-05-18,0,28,,0,,,,,18133,,,,,6,0,,,,False,False,False
2013-05-19,0,28,,0,,,,,18157,,,,,6,0,,,,False,False,False
2013-05-20,0,28,,0,,,,,18181,,,,,6,0,,,,False,False,False
2013-05-21,0,28,,0,,,,,18205,,,,,6,0,,,,False,False,False
2013-05-22,0,30,,0,,,,,18229,,,,,6,0,,,,False,False,False
2013-05-23,0,29,,0,,,,,18253,,,,,6,0,,,,False,False,False
2013-05-24,0,31,,1,,,,,18277,,,,,6,0,,,,False,False,False
2013-05-25,0,26,,0,,,,,18301,,,,,6,0,,,,False,False,False
2013-05-26,0,29,,0,,,,,18325,,,,,6,0,,,,False,False,False
2013-05-27,0,29,,0,,,,,18349,,,,,6,0,,,,False,False,False
2013-05-28,0,29,,0,,,,,18373,,,,,6,0,,,,False,False,False
2013-05-29,0,28,,0,,,,,18397,,,,,6,0,,,,False,False,False
2013-05-30,0,26,,1,,,,,18421,,,,,6,0,,,,False,False,False
2013-05-31,0,28,,0,,,,,18445,,,,,6,0,,,,False,False,False
2013-06-01,0,28,,0,,,,,18469,,,,,6,0,,,,False,False,False
2013-06-02,0,28,,0,,,,,18493,,,,,6,0,,,,False,False,False
2013-06-03,0,22,,0,,,,,18517,,,,,6,0,,,,False,False,False
2013-06-04,0,23,,0,,,,,18541,,,,,6,0,,,,False,False,False
2013-06-05,0,25,,0,,,,,18565,,,,,6,0,,,,False,False,False
2013-06-06,0,24,,0,,,,,18589,,,,,6,0,,,,False,False,False
2013-06-07,0,23,,1,,,,,18613,,,,,6,0,,,,False,False,False
2013-06-08,0,29,,0,,,,,18637,,,,,6,0,,,,False,False,False
2013-06-09,0,29,,0,,,,,18661,,,,,6,0,,,,False,False,False
2013-06-10,0,29,,0,,,,,18685,,,,,6,0,,,,False,False,False
2013-06-11,0,29,,0,,,,,18709,,,,,6,0,,,,False,False,False
2013-06-12,0,38,,0,,,,,18733,,,,,6,0,,,,False,False,False
2013-06-13,0,25,,0,,,,,18757,,,,,6,0,,,,False,False,False
2013-06-14,0,28,,0,,,,,18781,,,,,6,0,,,,False,False,False
2013-06-15,0,27,,0,,,,,18805,,,,,6,0,,,,False,False,False
2013-06-16,0,29,,0,,,,,18829,,,,,6,0,,,,False,False,False
2013-06-17,0,29,,0,,,,,18853,,,,,6,0,,,,False,False,False
2013-06-18,0,30,,0,,,,,18877,,,,,6,0,,,,False,False,False
2013-06-19,0,28,,0,,,,,18901,,,,,6,0,,,,False,False,False
2013-06-20,0,29,,0,,,,,18925,,,,,6,0,,,,False,False,False
