date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,27,,0,,,,,18429,,,,,0,0,,,,False,False,False
2013-04-11,0,27,,0,,,,,18453,,,,,0,0,,,,False,False,False
2013-04-12,0,27,,0,,,,,18477,,,,,0,0,,,,False,False,False
2013-04-13,0,27,,0,,,,,18501,,,,,0,0,,,,False,False,False
2013-04-14,0,27,,0,,,,,18525,,,,,0,0,,,,False,False,False
2013-04-15,0,27,,0,,,,,18549,,,,,0,0,,,,False,False,False
2013-04-16,0,27,,0,,,,,18573,,,,,0,0,,,,False,False,False
2013-04-17,0,27,,0,,,,,18597,,,,,0,0,,,,False,False,False
2013-04-18,0,27,,0,,,,,18621,,,,,0,0,,,,False,False,False
2013-04-19,0,27,,0,,,,,18645,,,,,0,0,,,,False,False,False
2013-04-20,0,27,,0,,,,,18669,,,,,0,0,,,,False,False,False
2013-04-21,0,27,,1,,,,,18693,,,,,0,0,,,,False,False,False
2013-04-22,0,27,,0,,,,,18716,,,,,0,0,,,,False,False,False
2013-04-23,0,27,,0,,,,,18741,,,,,0,0,,,,False,False,False
2013-04-24,0,26,,1,,,,,18764,,,,,0,0,,,,False,False,False
2013-04-25,0,26,,65536,,,,,18789,,,,,0,0,,,,False,False,False
2013-04-26,0,26,,0,,,,,18813,,,,,0,0,,,,False,False,False
2013-04-27,0,26,,0,,,,,18837,,,,,0,0,,,,False,False,False
2013-04-28,0,25,,0,,,,,18861,,,,,0,0,,,,False,False,False
2013-04-29,0,25,,0,,,,,18885,,,,,0,0,,,,False,False,False
2013-04-30,0,25,,0,,,,,18909,,,,,0,0,,,,False,False,False
2013-05-01,0,34,,0,,,,,18933,,,,,0,0,,,,False,False,False
2013-05-02,0,34,,0,,,,,18957,,,,,0,0,,,,False,False,False
2013-05-03,0,34,,0,,,,,18981,,,,,0,0,,,,False,False,False
2013-05-04,0,34,,0,,,,,19005,,,,,0,0,,,,False,False,False
2013-05-05,0,35,,0,,,,,19029,,,,,0,0,,,,False,False,False
2013-05-06,0,35,,0,,,,,19053,,,,,0,0,,,,False,False,False
2013-05-07,0,34,,0,,,,,19077,,,,,0,0,,,,False,False,False
2013-05-08,0,34,,0,,,,,19101,,,,,0,0,,,,False,False,False
2013-05-09,0,34,,0,,,,,19125,,,,,0,0,,,,False,False,False
2013-05-10,0,34,,0,,,,,19149,,,,,0,0,,,,False,False,False
2013-05-11,0,34,,0,,,,,19173,,,,,0,0,,,,False,False,False
2013-05-12,0,34,,0,,,,,19197,,,,,0,0,,,,False,False,False
2013-05-13,0,34,,0,,,,,19221,,,,,0,0,,,,False,False,False
2013-05-14,0,34,,65536,,,,,19245,,,,,0,0,,,,False,False,False
2013-05-15,0,34,,0,,,,,19269,,,,,0,0,,,,False,False,False
2013-05-16,0,34,,0,,,,,19293,,,,,0,0,,,,False,False,False
2013-05-17,0,34,,0,,,,,19317,,,,,0,0,,,,False,False,False
2013-05-18,0,34,,0,,,,,19341,,,,,0,0,,,,False,False,False
2013-05-19,0,34,,0,,,,,19365,,,,,0,0,,,,False,False,False
