date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,29,,0,,,,,19658,,,,,0,0,,,
2013-04-11,0,29,,0,,,,,19682,,,,,0,0,,,
2013-04-12,0,29,,0,,,,,19706,,,,,0,0,,,
2013-04-13,0,29,,0,,,,,19730,,,,,0,0,,,
2013-04-14,0,30,,0,,,,,19754,,,,,0,0,,,
2013-04-15,0,30,,0,,,,,19778,,,,,0,0,,,
2013-04-16,0,30,,0,,,,,19802,,,,,0,0,,,
2013-04-17,0,30,,65536,,,,,19826,,,,,0,0,,,
2013-04-18,0,30,,0,,,,,19850,,,,,0,0,,,
2013-04-19,0,31,,0,,,,,19874,,,,,0,0,,,
2013-04-20,0,31,,0,,,,,19898,,,,,0,0,,,
2013-04-21,0,31,,0,,,,,19922,,,,,0,0,,,
2013-04-22,0,31,,65536,,,,,19946,,,,,0,0,,,
2013-04-23,0,31,,0,,,,,19970,,,,,0,0,,,
2013-04-24,0,28,,0,,,,,19994,,,,,0,0,,,
2013-04-25,0,29,,0,,,,,20018,,,,,0,0,,,
2013-04-26,0,27,,0,,,,,20042,,,,,0,0,,,
2013-04-27,0,28,,0,,,,,20066,,,,,0,0,,,
2013-04-28,0,27,,0,,,,,20090,,,,,0,0,,,
2013-04-29,0,28,,65536,,,,,20114,,,,,0,0,,,
2013-04-30,0,27,,0,,,,,20138,,,,,0,0,,,
2013-05-01,0,30,,0,,,,,20162,,,,,0,0,,,
2013-05-02,0,30,,0,,,,,20186,,,,,0,0,,,
2013-05-03,0,30,,0,,,,,20210,,,,,0,0,,,
2013-05-04,0,30,,0,,,,,20234,,,,,0,0,,,
2013-05-05,0,30,,0,,,,,20258,,,,,0,0,,,
2013-05-06,0,29,,0,,,,,20282,,,,,0,0,,,
2013-05-07,0,30,,0,,,,,20306,,,,,0,0,,,
2013-05-08,0,29,,0,,,,,20330,,,,,0,0,,,
2013-05-09,0,29,,0,,,,,20354,,,,,0,0,,,
2013-05-10,0,29,,0,,,,,20378,,,,,0,0,,,
2013-05-11,0,29,,0,,,,,20402,,,,,0,0,,,
2013-05-12,0,28,,0,,,,,20426,,,,,0,0,,,
2013-05-13,0,28,,1,,,,,20450,,,,,0,0,,,
2013-05-14,0,28,,0,,,,,20474,,,,,0,0,,,
2013-05-15,0,28,,0,,,,,20498,,,,,0,0,,,
2013-05-16,0,29,,0,,,,,20522,,,,,0,0,,,
2013-05-17,0,28,,0,,,,,20546,,,,,0,0,,,
2013-05-18,0,29,,0,,,,,20570,,,,,0,0,,,
2013-05-19,0,29,,1,,,,,20594,,,,,0,0,,,
2013-05-20,0,29,,0,,,,,20618,,,,,0,0,,,
2013-05-21,0,29,,0,,,,,20642,,,,,0,0,,,
2013-05-22,0,29,,0,,,,,20666,,,,,0,0,,,
2013-05-23,0,29,,0,,,,,20690,,,,,0,0,,,
2013-05-24,0,28,,0,,,,,20714,,,,,0,0,,,
2013-05-25,0,28,,0,,,,,20738,,,,,0,0,,,
2013-05-26,0,28,,1,,,,,20762,,,,,0,0,,,
2013-05-27,0,28,,1,,,,,20786,,,,,0,0,,,
2013-05-28,0,29,,0,,,,,20810,,,,,0,0,,,
2013-05-29,0,29,,0,,,,,20834,,,,,0,0,,,
2013-05-30,0,28,,2,,,,,20858,,,,,0,0,,,
2013-05-31,0,27,,0,,,,,20882,,,,,0,0,,,
2013-06-01,0,27,,0,,,,,20906,,,,,0,0,,,
2013-06-02,0,27,,0,,,,,20930,,,,,0,0,,,
2013-06-03,0,27,,0,,,,,20954,,,,,0,0,,,
2013-06-04,0,27,,0,,,,,20978,,,,,0,0,,,
2013-06-05,0,28,,0,,,,,21002,,,,,0,0,,,
2013-06-06,0,27,,0,,,,,21026,,,,,0,0,,,
2013-06-07,0,27,,0,,,,,21050,,,,,0,0,,,
2013-06-08,0,27,,0,,,,,21074,,,,,0,0,,,
2013-06-09,0,27,,0,,,,,21098,,,,,0,0,,,
2013-06-10,0,27,,0,,,,,21122,,,,,0,0,,,
2013-06-11,0,27,,0,,,,,21146,,,,,0,0,,,
2013-06-12,0,27,,0,,,,,21170,,,,,0,0,,,
2013-06-13,0,28,,1,,,,,21194,,,,,0,0,,,
2013-06-14,0,27,,0,,,,,21218,,,,,0,0,,,
2013-06-15,0,27,,0,,,,,21242,,,,,0,0,,,
2013-06-16,0,27,,0,,,,,21266,,,,,0,0,,,
