date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,23,,0,,,,,17950,,,,,19,0,,,,False,False,False
2013-04-11,0,23,,0,,,,,17974,,,,,19,0,,,,False,False,False
2013-04-12,0,24,,0,,,,,17998,,,,,19,0,,,,False,False,False
2013-04-13,0,24,,0,,,,,18022,,,,,19,0,,,,False,False,False
2013-04-14,0,24,,0,,,,,18046,,,,,19,0,,,,False,False,False
2013-04-15,0,23,,1,,,,,18070,,,,,19,0,,,,False,False,False
2013-04-16,0,24,,0,,,,,18094,,,,,19,0,,,,False,False,False
2013-04-17,0,24,,1,,,,,18118,,,,,19,0,,,,False,False,False
2013-04-18,0,24,,327680,,,,,18142,,,,,19,0,,,,False,False,False
2013-04-19,0,23,,1,,,,,18166,,,,,19,0,,,,False,False,False
2013-04-20,0,24,,0,,,,,18190,,,,,19,0,,,,False,False,False
2013-04-21,0,23,,0,,,,,18214,,,,,19,0,,,,False,False,False
2013-04-22,0,23,,0,,,,,18238,,,,,19,0,,,,False,False,False
2013-04-23,0,24,,131072,,,,,18262,,,,,19,0,,,,False,False,False
2013-04-24,0,24,,1,,,,,18286,,,,,19,0,,,,False,False,False
2013-04-25,0,22,,262144,,,,,18310,,,,,19,0,,,,False,False,False
2013-04-26,0,25,,0,,,,,18329,,,,,19,0,,,,False,False,False
2013-04-27,0,25,,131073,,,,,18353,,,,,19,0,,,,False,False,False
2013-04-28,0,25,,65538,,,,,18377,,,,,19,0,,,,False,False,False
2013-04-29,0,25,,65537,,,,,18401,,,,,19,0,,,,False,False,False
2013-04-30,0,23,,1,,,,,18425,,,,,19,0,,,,False,False,False
2013-05-01,0,24,,0,,,,,18449,,,,,19,0,,,,False,False,False
2013-05-02,0,24,,0,,,,,18473,,,,,19,0,,,,False,False,False
2013-05-03,0,25,,0,,,,,18497,,,,,19,0,,,,False,False,False
2013-05-04,0,25,,0,,,,,18521,,,,,19,0,,,,False,False,False
2013-05-05,0,24,,0,,,,,18545,,,,,19,0,,,,False,False,False
2013-05-06,0,25,,0,,,,,18569,,,,,19,0,,,,False,False,False
2013-05-07,0,25,,0,,,,,18593,,,,,19,0,,,,False,False,False
2013-05-08,0,25,,0,,,,,18617,,,,,19,0,,,,False,False,False
2013-05-09,0,24,,0,,,,,18641,,,,,19,0,,,,False,False,False
2013-05-10,0,24,,131073,,,,,18665,,,,,19,0,,,,False,False,False
2013-05-11,0,24,,458752,,,,,18689,,,,,19,0,,,,False,False,False
2013-05-12,0,24,,65539,,,,,18713,,,,,19,0,,,,False,False,False
2013-05-13,0,24,,2,,,,,18737,,,,,19,0,,,,False,False,False
2013-05-14,0,23,,2,,,,,18761,,,,,19,0,,,,False,False,False
2013-05-15,0,23,,1,,,,,18785,,,,,19,0,,,,False,False,False
2013-05-16,0,23,,131072,,,,,18809,,,,,19,0,,,,False,False,False
2013-05-17,0,24,,5,,,,,18833,,,,,20,0,,,,False,False,False
2013-05-18,0,24,,131072,,,,,18857,,,,,20,0,,,,False,False,False
2013-05-19,0,23,,0,,,,,18881,,,,,20,0,,,,False,False,False
2013-05-20,0,24,,65536,,,,,18905,,,,,20,0,,,,False,False,False
2013-05-21,0,23,,131072,,,,,18929,,,,,20,0,,,,False,False,False
2013-05-22,0,24,,0,,,,,18953,,,,,20,0,,,,False,False,False
2013-05-23,0,25,,0,,,,,18977,,,,,20,0,,,,False,False,False
2013-05-24,0,25,,327680,,,,,19001,,,,,20,0,,,,False,False,False
2013-05-25,0,23,,0,,,,,19025,,,,,20,0,,,,False,False,False
2013-05-26,0,24,,0,,,,,19049,,,,,20,0,,,,False,False,False
2013-05-27,0,24,,0,,,,,19073,,,,,20,0,,,,False,False,False
2013-05-28,0,24,,0,,,,,19097,,,,,20,0,,,,False,False,False
2013-05-29,0,23,,0,,,,,19121,,,,,20,0,,,,False,False,False
2013-05-30,0,24,,0,,,,,19145,,,,,20,0,,,,False,False,False
2013-05-31,0,24,,0,,,,,19169,,,,,20,0,,,,False,False,False
2013-06-01,0,23,,589830,,,,,19193,,,,,20,0,,,,False,False,False
2013-06-02,0,23,,458754,,,,,19217,,,,,20,0,,,,False,False,False
2013-06-03,0,19,,0,,,,,19241,,,,,21,0,,,,False,False,False
2013-06-04,0,20,,0,,,,,19265,,,,,22,0,,,,False,False,False
2013-06-05,0,21,,10,,,,,19289,,,,,22,0,,,,False,False,False
2013-06-06,0,20,,327681,,,,,19313,,,,,23,0,,,,False,False,False
2013-06-07,0,19,,1,,,,,19337,,,,,23,0,,,,False,False,False
2013-06-08,0,23,,4,,,,,19361,,,,,24,0,,,,False,False,False
2013-06-09,0,24,,65536,,,,,19385,,,,,24,0,,,,False,False,False
2013-06-10,0,24,,65538,,,,,19409,,,,,24,0,,,,False,False,False
2013-06-11,0,24,,131073,,,,,19433,,,,,24,0,,,,False,False,False
2013-06-12,0,31,,0,,,,,19457,,,,,24,0,,,,False,False,False
2013-06-13,0,20,,327681,,,,,19481,,,,,25,0,,,,False,False,False
2013-06-14,0,23,,0,,,,,19505,,,,,25,0,,,,False,False,False
2013-06-15,0,23,,131076,,,,,19529,,,,,25,0,,,,False,False,False
2013-06-16,0,23,,1,,,,,19553,,,,,25,0,,,,False,False,False
2013-06-17,0,24,,65538,,,,,19577,,,,,25,0,,,,False,False,False
2013-06-18,0,25,,327680,,,,,19601,,,,,25,0,,,,False,False,False
2013-06-19,0,27,,2,,,,,19625,,,,,25,0,,,,False,False,False
2013-06-20,0,24,,458753,,,,,19649,,,,,25,0,,,,False,False,False
2013-06-21,0,24,,0,,,,,19673,,,,,25,0,,,,False,False,False
2013-06-22,0,24,,196611,,,,,19697,,,,,25,0,,,,False,False,False
2013-06-23,0,23,,3,,,,,19721,,,,,25,0,,,,False,False,False
2013-06-24,0,23,,196608,,,,,19745,,,,,25,0,,,,False,False,False
2013-06-25,0,22,,7,,,,,19769,,,,,26,0,,,,False,False,False
2013-06-26,0,23,,262144,,,,,19793,,,,,26,0,,,,False,False,False
2013-06-27,0,23,,393219,,,,,19817,,,,,26,0,,,,False,False,False
2013-06-28,0,23,,196625,,,,,19841,,,,,26,0,,,,False,False,False
2013-06-29,0,23,,2,,,,,19865,,,,,26,0,,,,False,False,False
2013-06-30,0,24,,196612,,,,,19889,,,,,26,0,,,,False,False,False
2013-07-01,0,23,,655360,,,,,19913,,,,,26,0,,,,False,False,False
2013-07-02,0,23,,327680,,,,,19937,,,,,26,0,,,,False,False,False
2013-07-03,0,23,,327680,,,,,19961,,,,,26,0,,,,False,False,False
2013-07-04,0,23,,196611,,,,,19985,,,,,26,0,,,,False,False,False
2013-07-05,0,23,,1,,,,,20009,,,,,26,0,,,,False,False,False
2013-07-06,0,22,,131075,,,,,20033,,,,,26,0,,,,False,False,False
2013-07-07,0,22,,131078,,,,,20057,,,,,26,0,,,,False,False,False
2013-07-08,0,23,,131072,,,,,20081,,,,,26,0,,,,False,False,False
2013-07-09,0,23,,262153,,,,,20104,,,,,26,0,,,,False,False,False
2013-07-10,0,23,,7,,,,,20129,,,,,26,0,,,,False,False,False
2013-07-11,0,23,,262149,,,,,20153,,,,,26,0,,,,False,False,False
2013-07-12,0,23,,0,,,,,20177,,,,,26,0,,,,False,False,False
2013-07-13,0,22,,3,,,,,20201,,,,,26,0,,,,False,False,False
2013-07-14,0,23,,196609,,,,,20225,,,,,26,0,,,,False,False,False
2013-07-15,0,23,,524297,,,,,20249,,,,,26,0,,,,False,False,False
2013-07-16,0,23,,131072,,,,,20273,,,,,26,0,,,,False,False,False
2013-07-17,0,24,,327683,,,,,20297,,,,,26,0,,,,False,False,False
2013-07-18,0,28,,65536,,,,,20321,,,,,26,0,,,,False,False,False
2013-07-19,0,22,,2,,,,,20345,,,,,26,0,,,,False,False,False
2013-07-20,0,22,,327680,,,,,20369,,,,,26,0,,,,False,False,False
2013-07-21,0,23,,917508,,,,,20393,,,,,26,0,,,,False,False,False
2013-07-22,0,22,,458752,,,,,20417,,,,,26,0,,,,False,False,False
2013-07-23,0,23,,327689,,,,,20441,,,,,26,0,,,,False,False,False
2013-07-24,0,23,,131072,,,,,20465,,,,,26,0,,,,False,False,False
2013-07-25,0,23,,131074,,,,,20489,,,,,26,0,,,,False,False,False
2013-07-26,0,23,,65538,,,,,20513,,,,,26,0,,,,False,False,False
2013-07-27,0,27,,65536,,,,,20537,,,,,26,0,,,,False,False,False
2013-07-28,0,23,,131084,,,,,20561,,,,,26,0,,,,False,False,False
2013-07-29,0,24,,196608,,,,,20585,,,,,26,0,,,,False,False,False
2013-07-30,0,23,,262153,,,,,20609,,,,,26,0,,,,False,False,False
2013-07-31,0,23,,3,,,,,20632,,,,,27,0,,,,False,False,False
2013-08-01,0,23,,65538,,,,,20657,,,,,27,0,,,,False,False,False
2013-08-02,0,23,,131074,,,,,20681,,,,,27,0,,,,False,False,False
2013-08-03,0,23,,65544,,,,,20705,,,,,27,0,,,,False,False,False
2013-08-04,0,23,,262144,,,,,20729,,,,,27,0,,,,False,False,False
2013-08-05,0,23,,262144,,,,,20753,,,,,27,0,,,,False,False,False
2013-08-06,0,24,,131076,,,,,20777,,,,,28,0,,,,False,False,False
2013-08-07,0,23,,12,,,,,20801,,,,,30,0,,,,False,False,False
2013-08-08,0,24,,524288,,,,,20825,,,,,30,0,,,,False,False,False
2013-08-09,0,24,,4,,,,,20849,,,,,30,0,,,,False,False,False
2013-08-10,0,23,,589824,,,,,20873,,,,,30,0,,,,False,False,False
2013-08-11,0,23,,65537,,,,,20897,,,,,30,0,,,,False,False,False
2013-08-12,0,23,,458755,,,,,20921,,,,,31,0,,,,False,False,False
2013-08-13,0,23,,327681,,,,,20945,,,,,31,0,,,,False,False,False
2013-08-14,0,23,,0,,,,,20968,,,,,31,0,,,,False,False,False
2013-08-15,0,23,,65536,,,,,20993,,,,,31,0,,,,False,False,False
2013-08-16,0,24,,65542,,,,,21017,,,,,31,0,,,,False,False,False
2013-08-17,0,24,,327681,,,,,21041,,,,,32,0,,,,False,False,False
2013-08-18,0,24,,458756,,,,,21065,,,,,33,0,,,,False,False,False
2013-08-19,0,25,,131073,,,,,21089,,,,,33,0,,,,False,False,False
2013-10-15,0,21,,589833,,,,,22457,,,,,111,0,,,,False,False,False
2013-10-16,0,24,,393220,,,,,22481,,,,,111,0,,,,False,False,False
2013-10-17,0,24,,196612,,,,,22505,,,,,111,0,,,,False,False,False
2013-10-18,0,25,,65540,,,,,22529,,,,,111,0,,,,False,False,False
2013-10-19,0,24,,65538,,,,,22553,,,,,111,0,,,,False,False,False
2013-10-20,0,24,,1,,,,,22577,,,,,111,0,,,,False,False,False
2013-10-21,0,24,,65537,,,,,22601,,,,,111,0,,,,False,False,False
2013-10-22,0,25,,1,,,,,22625,,,,,111,0,,,,False,False,False
2013-10-23,0,24,,65544,,,,,22649,,,,,111,0,,,,False,False,False
2013-10-24,0,25,,65542,,,,,22673,,,,,111,0,,,,False,False,False
2013-10-25,0,24,,327681,,,,,22697,,,,,111,0,,,,False,False,False
2013-10-26,0,24,,393218,,,,,22721,,,,,111,0,,,,False,False,False
2013-10-27,0,24,,589845,,,,,22745,,,,,111,0,,,,False,False,False
2013-10-28,0,25,,4,,,,,22769,,,,,111,0,,,,False,False,False
2013-10-29,0,25,,65536,,,,,22793,,,,,111,0,,,,False,False,False
2013-10-30,0,24,,0,,,,,22817,,,,,111,0,,,,False,False,False
2013-10-31,0,24,,0,,,,,22841,,,,,111,0,,,,False,False,False
2013-11-01,0,25,,196608,,,,,22865,,,,,111,0,,,,False,False,False
2013-11-02,0,24,,131072,,,,,22889,,,,,111,0,,,,False,False,False
2013-11-03,0,24,,3,,,,,22913,,,,,111,0,,,,False,False,False
2013-11-04,0,25,,131072,,,,,22938,,,,,111,0,,,,False,False,False
2013-11-05,0,25,,262144,,,,,22962,,,,,111,0,,,,False,False,False
2013-11-06,0,24,,1,,,,,22986,,,,,111,0,,,,False,False,False
