date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,26,,0,,,,,18550,,,,,0,0,,,,False,False,False
2013-04-11,0,26,,65537,,,,,18574,,,,,0,0,,,,False,False,False
2013-04-12,0,26,,0,,,,,18598,,,,,0,0,,,,False,False,False
2013-04-13,0,26,,0,,,,,18622,,,,,0,0,,,,False,False,False
2013-04-14,0,26,,1,,,,,18646,,,,,0,0,,,,False,False,False
2013-04-15,0,26,,0,,,,,18670,,,,,0,0,,,,False,False,False
2013-04-16,0,26,,0,,,,,18694,,,,,0,0,,,,False,False,False
2013-04-17,0,25,,65536,,,,,18718,,,,,0,0,,,,False,False,False
2013-04-18,0,25,,0,,,,,18742,,,,,0,0,,,,False,False,False
2013-04-19,0,26,,65536,,,,,18766,,,,,0,0,,,,False,False,False
2013-04-20,0,26,,0,,,,,18790,,,,,0,0,,,,False,False,False
2013-04-21,0,26,,65536,,,,,18814,,,,,0,0,,,,False,False,False
2013-04-22,0,26,,0,,,,,18838,,,,,0,0,,,,False,False,False
2013-04-23,0,26,,0,,,,,18862,,,,,0,0,,,,False,False,False
2013-04-24,0,26,,2,,,,,18886,,,,,0,0,,,,False,False,False
2013-04-25,0,25,,196608,,,,,18910,,,,,0,0,,,,False,False,False
2013-04-26,0,25,,0,,,,,18934,,,,,0,0,,,,False,False,False
2013-04-27,0,25,,0,,,,,18958,,,,,0,0,,,,False,False,False
2013-04-28,0,25,,0,,,,,18982,,,,,0,0,,,,False,False,False
2013-04-29,0,25,,0,,,,,19006,,,,,0,0,,,,False,False,False
2013-04-30,0,25,,0,,,,,19030,,,,,0,0,,,,False,False,False
2013-05-01,0,27,,0,,,,,19054,,,,,0,0,,,,False,False,False
2013-05-02,0,27,,65536,,,,,19078,,,,,0,0,,,,False,False,False
2013-05-03,0,26,,0,,,,,19102,,,,,0,0,,,,False,False,False
2013-05-04,0,26,,0,,,,,19126,,,,,0,0,,,,False,False,False
2013-05-05,0,27,,0,,,,,19150,,,,,0,0,,,,False,False,False
2013-05-06,0,27,,0,,,,,19174,,,,,0,0,,,,False,False,False
2013-05-07,0,27,,1,,,,,19198,,,,,0,0,,,,False,False,False
2013-05-08,0,27,,1,,,,,19222,,,,,0,0,,,,False,False,False
2013-05-09,0,27,,0,,,,,19246,,,,,0,0,,,,False,False,False
2013-05-10,0,27,,0,,,,,19270,,,,,0,0,,,,False,False,False
2013-05-11,0,27,,2,,,,,19294,,,,,0,0,,,,False,False,False
2013-05-12,0,27,,2,,,,,19318,,,,,0,0,,,,False,False,False
2013-05-13,0,27,,0,,,,,19342,,,,,0,0,,,,False,False,False
2013-05-14,0,27,,0,,,,,19366,,,,,0,0,,,,False,False,False
2013-05-15,0,27,,0,,,,,19390,,,,,0,0,,,,False,False,False
2013-05-16,0,27,,65537,,,,,19414,,,,,0,0,,,,False,False,False
2013-05-17,0,27,,0,,,,,19438,,,,,0,0,,,,False,False,False
2013-05-18,0,27,,1,,,,,19462,,,,,0,0,,,,False,False,False
2013-05-19,0,26,,65536,,,,,19486,,,,,0,0,,,,False,False,False
2013-05-20,0,27,,0,,,,,19510,,,,,0,0,,,,False,False,False
2013-05-21,0,27,,0,,,,,19534,,,,,0,0,,,,False,False,False
2013-05-22,0,27,,0,,,,,19558,,,,,0,0,,,,False,False,False
2013-05-23,0,27,,0,,,,,19582,,,,,0,0,,,,False,False,False
2013-05-24,0,27,,0,,,,,19606,,,,,0,0,,,,False,False,False
2013-05-25,0,27,,65537,,,,,19630,,,,,0,0,,,,False,False,False
2013-05-26,0,27,,0,,,,,19654,,,,,0,0,,,,False,False,False
2013-05-27,0,27,,0,,,,,19678,,,,,0,0,,,,False,False,False
2013-05-28,0,27,,1,,,,,19702,,,,,0,0,,,,False,False,False
2013-05-29,0,27,,0,,,,,19726,,,,,0,0,,,,False,False,False
2013-05-30,0,27,,1,,,,,19750,,,,,0,0,,,,False,False,False
2013-05-31,0,27,,196609,,,,,19774,,,,,0,0,,,,False,False,False
2013-06-01,0,27,,0,,,,,19798,,,,,0,0,,,,False,False,False
2013-06-02,0,27,,0,,,,,19822,,,,,0,0,,,,False,False,False
2013-06-03,0,27,,0,,,,,19846,,,,,0,0,,,,False,False,False
2013-06-04,0,27,,0,,,,,19870,,,,,0,0,,,,False,False,False
2013-06-05,0,27,,0,,,,,19894,,,,,0,0,,,,False,False,False
2013-06-06,0,27,,0,,,,,19918,,,,,0,0,,,,False,False,False
2013-06-07,0,27,,0,,,,,19942,,,,,0,0,,,,False,False,False
2013-06-08,0,27,,1,,,,,19966,,,,,0,0,,,,False,False,False
2013-06-09,0,27,,0,,,,,19990,,,,,0,0,,,,False,False,False
2013-06-10,0,27,,0,,,,,20014,,,,,0,0,,,,False,False,False
2013-06-11,0,27,,0,,,,,20038,,,,,0,0,,,,False,False,False
2013-06-12,0,27,,0,,,,,20062,,,,,0,0,,,,False,False,False
2013-06-13,0,27,,65536,,,,,20086,,,,,0,0,,,,False,False,False
2013-06-14,0,27,,0,,,,,20110,,,,,0,0,,,,False,False,False
2013-06-15,0,27,,0,,,,,20134,,,,,0,0,,,,False,False,False
2013-06-16,0,27,,1,,,,,20158,,,,,0,0,,,,False,False,False
2013-06-17,0,27,,0,,,,,20182,,,,,0,0,,,,False,False,False
2013-06-18,0,27,,0,,,,,20206,,,,,0,0,,,,False,False,False
2013-06-19,0,27,,65536,,,,,20230,,,,,0,0,,,,False,False,False
2013-06-20,0,27,,0,,,,,20254,,,,,0,0,,,,False,False,False
2013-06-21,0,27,,1,,,,,20278,,,,,0,0,,,,False,False,False
2013-06-22,0,27,,0,,,,,20302,,,,,0,0,,,,False,False,False
2013-06-23,0,27,,0,,,,,20326,,,,,0,0,,,,False,False,False
2013-06-24,0,27,,65536,,,,,20350,,,,,0,0,,,,False,False,False
2013-06-25,0,27,,2,,,,,20374,,,,,0,0,,,,False,False,False
2013-06-26,0,25,,0,,,,,20398,,,,,0,0,,,,False,False,False
2013-06-27,0,26,,0,,,,,20422,,,,,0,0,,,,False,False,False
2013-06-28,0,25,,0,,,,,20446,,,,,0,0,,,,False,False,False
2013-06-29,0,26,,0,,,,,20470,,,,,0,0,,,,False,False,False
2013-06-30,0,26,,0,,,,,20494,,,,,0,0,,,,False,False,False
2013-07-01,0,26,,0,,,,,20518,,,,,0,0,,,,False,False,False
2013-07-02,0,26,,0,,,,,20542,,,,,0,0,,,,False,False,False
2013-07-03,0,25,,65536,,,,,20566,,,,,0,0,,,,False,False,False
2013-07-04,0,26,,0,,,,,20590,,,,,0,0,,,,False,False,False
2013-07-05,0,26,,0,,,,,20614,,,,,0,0,,,,False,False,False
2013-07-06,0,26,,0,,,,,20638,,,,,0,0,,,,False,False,False
2013-07-07,0,25,,1,,,,,20662,,,,,0,0,,,,False,False,False
2013-07-08,0,26,,0,,,,,20686,,,,,0,0,,,,False,False,False
2013-07-09,0,26,,2,,,,,20710,,,,,0,0,,,,False,False,False
2013-07-10,0,26,,0,,,,,20734,,,,,0,0,,,,False,False,False
2013-07-11,0,26,,0,,,,,20758,,,,,0,0,,,,False,False,False
2013-07-12,0,28,,0,,,,,20782,,,,,0,0,,,,False,False,False
2013-07-13,0,28,,0,,,,,20806,,,,,0,0,,,,False,False,False
2013-07-14,0,28,,65536,,,,,20830,,,,,0,0,,,,False,False,False
2013-07-15,0,28,,0,,,,,20854,,,,,0,0,,,,False,False,False
2013-07-16,0,28,,0,,,,,20878,,,,,0,0,,,,False,False,False
2013-07-17,0,28,,0,,,,,20902,,,,,0,0,,,,False,False,False
2013-07-18,0,28,,65537,,,,,20926,,,,,0,0,,,,False,False,False
2013-07-19,0,28,,1,,,,,20950,,,,,0,0,,,,False,False,False
2013-07-20,0,28,,0,,,,,20974,,,,,0,0,,,,False,False,False
2013-07-21,0,29,,65538,,,,,20998,,,,,0,0,,,,False,False,False
2013-07-22,0,28,,0,,,,,21022,,,,,0,0,,,,False,False,False
2013-07-23,0,28,,0,,,,,21046,,,,,0,0,,,,False,False,False
2013-07-24,0,32,,0,,,,,21066,,,,,0,0,,,,False,False,False
2013-07-25,0,32,,0,,,,,21090,,,,,0,0,,,,False,False,False
2013-07-26,0,32,,0,,,,,21113,,,,,0,0,,,,False,False,False
2013-07-27,0,32,,65537,,,,,21137,,,,,0,0,,,,False,False,False
2013-07-28,0,32,,0,,,,,21162,,,,,0,0,,,,False,False,False
2013-07-29,0,32,,0,,,,,21185,,,,,0,0,,,,False,False,False
2013-07-30,0,32,,65537,,,,,21210,,,,,0,0,,,,False,False,False
2013-07-31,0,32,,1,,,,,21233,,,,,0,0,,,,False,False,False
2013-08-01,0,32,,1,,,,,21257,,,,,0,0,,,,False,False,False
2013-08-02,0,32,,0,,,,,21282,,,,,0,0,,,,False,False,False
2013-08-03,0,31,,0,,,,,21305,,,,,0,0,,,,False,False,False
2013-08-04,0,32,,0,,,,,21330,,,,,0,0,,,,False,False,False
2013-08-05,0,32,,1,,,,,21353,,,,,0,0,,,,False,False,False
2013-08-06,0,31,,0,,,,,21378,,,,,0,0,,,,False,False,False
2013-08-07,0,31,,65536,,,,,21401,,,,,0,0,,,,False,False,False
2013-08-08,0,32,,0,,,,,21426,,,,,0,0,,,,False,False,False
2013-08-09,0,32,,1,,,,,21450,,,,,0,0,,,,False,False,False
2013-08-10,0,32,,0,,,,,21473,,,,,0,0,,,,False,False,False
2013-08-11,0,32,,1,,,,,21498,,,,,0,0,,,,False,False,False
2013-08-12,0,32,,0,,,,,21521,,,,,0,0,,,,False,False,False
2013-08-13,0,32,,1,,,,,21546,,,,,0,0,,,,False,False,False
2013-08-14,0,31,,0,,,,,21569,,,,,0,0,,,,False,False,False
2013-08-15,0,31,,0,,,,,21594,,,,,0,0,,,,False,False,False
2013-08-16,0,31,,0,,,,,21618,,,,,0,0,,,,False,False,False
2013-08-17,0,31,,0,,,,,21642,,,,,0,0,,,,False,False,False
2013-08-18,0,32,,0,,,,,21666,,,,,0,0,,,,False,False,False
2013-08-19,0,29,,65537,,,,,21690,,,,,0,0,,,,False,False,False
2013-10-15,0,29,,0,,,,,23057,,,,,0,0,,,,False,False,False
2013-10-16,0,29,,0,,,,,23081,,,,,0,0,,,,False,False,False
2013-10-17,0,28,,1,,,,,23105,,,,,0,0,,,,False,False,False
2013-10-18,0,29,,0,,,,,23129,,,,,0,0,,,,False,False,False
2013-10-19,0,28,,0,,,,,23153,,,,,0,0,,,,False,False,False
2013-10-20,0,28,,0,,,,,23177,,,,,0,0,,,,False,False,False
2013-10-21,0,28,,0,,,,,23201,,,,,0,0,,,,False,False,False
2013-10-22,0,29,,65536,,,,,23225,,,,,0,0,,,,False,False,False
2013-10-23,0,29,,0,,,,,23249,,,,,0,0,,,,False,False,False
2013-10-24,0,28,,0,,,,,23273,,,,,0,0,,,,False,False,False
2013-10-25,0,28,,0,,,,,23297,,,,,0,0,,,,False,False,False
2013-10-26,0,28,,65536,,,,,23321,,,,,0,0,,,,False,False,False
2013-10-27,0,29,,0,,,,,23345,,,,,0,0,,,,False,False,False
2013-10-28,0,29,,65536,,,,,23369,,,,,0,0,,,,False,False,False
2013-10-29,0,28,,0,,,,,23393,,,,,0,0,,,,False,False,False
2013-10-30,0,28,,0,,,,,23417,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,0,,,,,23441,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,1,,,,,23465,,,,,0,0,,,,False,False,False
2013-11-02,0,31,,0,,,,,23489,,,,,0,0,,,,False,False,False
2013-11-03,0,29,,65536,,,,,23513,,,,,0,0,,,,False,False,False
2013-11-04,0,33,,0,,,,,23538,,,,,0,0,,,,False,False,False
2013-11-05,0,32,,0,,,,,23562,,,,,0,0,,,,False,False,False
2013-11-06,0,30,,1,,,,,23586,,,,,0,0,,,,False,False,False
2013-11-07,0,29,,0,,,,,23610,,,,,0,0,,,,False,False,False
2013-11-08,0,28,,0,,,,,23634,,,,,0,0,,,,False,False,False
2013-11-09,0,28,,0,,,,,23658,,,,,0,0,,,,False,False,False
2013-11-10,0,31,,0,,,,,23682,,,,,0,0,,,,False,False,False
2013-11-11,0,32,,0,,,,,23706,,,,,0,0,,,,False,False,False
2013-11-12,0,29,,1,,,,,23730,,,,,0,0,,,,False,False,False
2013-11-13,0,29,,0,,,,,23754,,,,,0,0,,,,False,False,False
2013-11-14,0,29,,0,,,,,23778,,,,,0,0,,,,False,False,False
2013-11-15,0,28,,0,,,,,23802,,,,,0,0,,,,False,False,False
2013-11-16,0,29,,0,,,,,23826,,,,,0,0,,,,False,False,False
2013-11-17,0,29,,0,,,,,23850,,,,,0,0,,,,False,False,False
2013-11-18,0,29,,0,,,,,23874,,,,,0,0,,,,False,False,False
2013-11-19,0,29,,0,,,,,23898,,,,,0,0,,,,False,False,False
2013-11-20,0,29,,1,,,,,23922,,,,,0,0,,,,False,False,False
2013-11-21,0,28,,0,,,,,23946,,,,,0,0,,,,False,False,False
2013-11-22,0,28,,0,,,,,23970,,,,,0,0,,,,False,False,False
2013-11-23,0,29,,0,,,,,23994,,,,,0,0,,,,False,False,False
2013-11-24,0,29,,1,,,,,24018,,,,,0,0,,,,False,False,False
2013-11-25,0,29,,0,,,,,24042,,,,,0,0,,,,False,False,False
2013-11-26,0,29,,131072,,,,,24066,,,,,0,0,,,,False,False,False
2013-11-27,0,29,,0,,,,,24090,,,,,0,0,,,,False,False,False
2013-11-28,0,29,,0,,,,,24114,,,,,0,0,,,,False,False,False
2013-11-29,0,29,,0,,,,,24138,,,,,0,0,,,,False,False,False
2013-11-30,0,29,,0,,,,,24162,,,,,0,0,,,,False,False,False
2013-12-01,0,29,,0,,,,,24186,,,,,0,0,,,,False,False,False
2013-12-02,0,29,,0,,,,,24210,,,,,0,0,,,,False,False,False
2013-12-03,0,29,,0,,,,,24234,,,,,0,0,,,,False,False,False
2013-12-04,0,29,,0,,,,,24258,,,,,0,0,,,,False,False,False
2013-12-05,0,29,,4,,,,,24282,,,,,0,0,,,,False,False,False
2013-12-06,0,29,,0,,,,,24306,,,,,0,0,,,,False,False,False
2013-12-07,0,28,,0,,,,,24330,,,,,0,0,,,,False,False,False
2013-12-08,0,29,,0,,,,,24354,,,,,0,0,,,,False,False,False
2013-12-09,0,29,,0,,,,,24378,,,,,0,0,,,,False,False,False
2013-12-10,0,29,,0,,,,,24402,,,,,0,0,,,,False,False,False
2013-12-11,0,29,,0,,,,,24426,,,,,0,0,,,,False,False,False
2013-12-12,0,29,,0,,,,,24450,,,,,0,0,,,,False,False,False
2013-12-13,0,29,,1,,,,,24474,,,,,0,0,,,,False,False,False
2013-12-14,0,29,,0,,,,,24498,,,,,0,0,,,,False,False,False
2013-12-15,0,29,,0,,,,,24522,,,,,0,0,,,,False,False,False
2013-12-16,0,28,,0,,,,,24546,,,,,0,0,,,,False,False,False
2013-12-17,0,29,,65536,,,,,24570,,,,,0,0,,,,False,False,False
2013-12-18,0,29,,0,,,,,24594,,,,,0,0,,,,False,False,False
2013-12-19,0,29,,0,,,,,24618,,,,,0,0,,,,False,False,False
2013-12-20,0,29,,131072,,,,,24642,,,,,0,0,,,,False,False,False
2013-12-21,0,29,,0,,,,,24666,,,,,0,0,,,,False,False,False
2013-12-22,0,29,,0,,,,,24690,,,,,0,0,,,,False,False,False
2013-12-23,0,29,,0,,,,,24714,,,,,0,0,,,,False,False,False
2013-12-24,0,29,,0,,,,,24738,,,,,0,0,,,,False,False,False
2013-12-25,0,29,,0,,,,,24762,,,,,0,0,,,,False,False,False
2013-12-26,0,28,,0,,,,,24786,,,,,0,0,,,,False,False,False
2013-12-27,0,29,,0,,,,,24810,,,,,0,0,,,,False,False,False
2013-12-28,0,29,,0,,,,,24834,,,,,0,0,,,,False,False,False
2013-12-29,0,29,,0,,,,,24858,,,,,0,0,,,,False,False,False
2013-12-30,0,28,,0,,,,,24882,,,,,0,0,,,,False,False,False
2013-12-31,0,29,,0,,,,,24906,,,,,0,0,,,,False,False,False
2014-01-01,0,29,,0,,,,,24930,,,,,0,0,,,,False,False,False
2014-01-02,0,29,,0,,,,,24954,,,,,0,0,,,,False,False,False
2014-01-03,0,29,,1,,,,,24978,,,,,0,0,,,,False,False,False
2014-01-04,0,29,,65536,,,,,25002,,,,,0,0,,,,False,False,False
2014-01-05,0,29,,0,,,,,25026,,,,,0,0,,,,False,False,False
2014-01-06,0,29,,65536,,,,,25050,,,,,0,0,,,,False,False,False
2014-01-07,0,29,,2,,,,,25074,,,,,0,0,,,,False,False,False
2014-01-08,0,29,,0,,,,,25098,,,,,0,0,,,,False,False,False
2014-01-09,0,29,,1,,,,,25122,,,,,0,0,,,,False,False,False
2014-01-10,0,29,,0,,,,,25146,,,,,0,0,,,,False,False,False
2014-01-11,0,28,,65536,,,,,25170,,,,,0,0,,,,False,False,False
2014-01-12,0,29,,0,,,,,25194,,,,,0,0,,,,False,False,False
2014-01-13,0,29,,0,,,,,25218,,,,,0,0,,,,False,False,False
2014-01-14,0,29,,0,,,,,25242,,,,,0,0,,,,False,False,False
2014-01-15,0,29,,65536,,,,,25266,,,,,0,0,,,,False,False,False
2014-01-16,0,29,,0,,,,,25290,,,,,0,0,,,,False,False,False
2014-01-17,0,30,,0,,,,,25314,,,,,0,0,,,,False,False,False
2014-01-18,0,29,,0,,,,,25338,,,,,0,0,,,,False,False,False
2014-01-19,0,29,,0,,,,,25362,,,,,0,0,,,,False,False,False
2014-01-20,0,30,,0,,,,,25386,,,,,0,0,,,,False,False,False
2014-01-21,0,29,,0,,,,,25410,,,,,0,0,,,,False,False,False
2014-01-22,0,29,,0,,,,,25434,,,,,0,0,,,,False,False,False
2014-01-23,0,29,,0,,,,,25458,,,,,0,0,,,,False,False,False
2014-01-24,0,29,,0,,,,,25482,,,,,0,0,,,,False,False,False
2014-01-25,0,29,,65536,,,,,25506,,,,,0,0,,,,False,False,False
2014-01-26,0,29,,1,,,,,25530,,,,,0,0,,,,False,False,False
2014-01-27,0,28,,0,,,,,25554,,,,,0,0,,,,False,False,False
2014-01-28,0,28,,1,,,,,25578,,,,,0,0,,,,False,False,False
2014-01-29,0,29,,0,,,,,25602,,,,,0,0,,,,False,False,False
2014-01-30,0,28,,0,,,,,25626,,,,,0,0,,,,False,False,False
2014-01-31,0,29,,0,,,,,25650,,,,,0,0,,,,False,False,False
2014-02-01,0,28,,0,,,,,25674,,,,,0,0,,,,False,False,False
2014-02-02,0,28,,0,,,,,25698,,,,,0,0,,,,False,False,False
2014-02-03,0,29,,0,,,,,25722,,,,,0,0,,,,False,False,False
2014-02-04,0,28,,0,,,,,25746,,,,,0,0,,,,False,False,False
2014-02-05,0,29,,0,,,,,25770,,,,,0,0,,,,False,False,False
2014-02-06,0,28,,0,,,,,25791,,,,,0,0,,,,False,False,False
2014-02-07,0,28,,0,,,,,25815,,,,,0,0,,,,False,False,False
2014-02-08,0,28,,65536,,,,,25839,,,,,0,0,,,,False,False,False
2014-02-09,0,28,,0,,,,,25863,,,,,0,0,,,,False,False,False
2014-02-10,0,28,,0,,,,,25887,,,,,0,0,,,,False,False,False
2014-02-11,0,28,,0,,,,,25911,,,,,0,0,,,,False,False,False
2014-02-12,0,28,,1,,,,,25935,,,,,0,0,,,,False,False,False
2014-02-13,0,28,,0,,,,,25959,,,,,0,0,,,,False,False,False
2014-02-14,0,28,0,0,27,27,0,799,25983,0,0,799,616,0,0,0,1,0,False,False,False
2014-02-15,0,28,0,0,27,27,0,800,26007,0,0,800,616,0,0,0,1,0,False,False,False
2014-02-16,0,28,0,0,27,27,0,801,26030,0,0,801,616,0,0,0,1,0,False,False,False
2014-02-17,0,28,0,0,27,27,0,802,26055,0,0,802,616,0,0,0,1,0,False,False,False
2014-02-18,0,28,0,0,27,27,0,803,26079,0,0,803,616,0,0,0,1,0,False,False,False
2014-02-19,0,28,0,0,27,27,0,803,26102,0,0,803,616,0,0,0,1,0,False,False,False
2014-02-20,0,29,0,0,27,27,0,804,26127,0,0,804,616,0,0,0,1,0,False,False,False
2014-02-21,0,29,0,1,29,29,0,807,26148,0,0,807,616,0,0,0,1,0,False,False,False
2014-02-22,0,29,0,0,29,29,0,808,26173,0,0,808,616,0,0,0,1,0,False,False,False
2014-02-23,0,29,0,0,29,29,0,808,26197,0,0,808,616,0,0,0,1,0,False,False,False
2014-02-24,0,29,0,0,29,29,0,809,26220,0,0,809,616,0,0,0,1,0,False,False,False
2014-02-25,0,29,0,0,29,29,0,810,26245,0,0,810,616,0,0,0,1,0,False,False,False
2014-02-26,0,29,0,0,29,29,0,811,26269,0,0,811,616,0,0,0,1,0,False,False,False
2014-02-27,0,29,0,0,29,29,0,812,26292,0,0,812,616,0,0,0,1,0,False,False,False
2014-02-28,0,29,0,0,29,29,0,812,26316,0,0,812,616,0,0,0,1,0,False,False,False
2014-03-01,0,29,0,0,29,29,0,813,26341,0,0,813,616,0,0,0,1,0,False,False,False
2014-03-02,0,29,0,0,29,29,0,814,26365,0,0,814,616,0,0,0,1,0,False,False,False
2014-03-03,0,29,0,0,29,29,0,815,26388,0,0,815,616,0,0,0,1,0,False,False,False
2014-03-04,0,29,0,0,29,29,0,816,26413,0,0,816,616,0,0,0,1,0,False,False,False
2014-03-05,0,29,0,65537,29,29,0,817,26437,0,0,817,616,0,0,0,1,0,False,False,False
2014-03-06,0,29,0,0,29,29,0,818,26460,0,0,818,616,0,0,0,1,0,False,False,False
2014-03-07,0,29,0,196609,29,29,0,819,26485,0,0,819,616,0,0,0,1,0,False,False,False
2014-03-08,0,29,0,0,29,29,0,820,26509,0,0,820,616,0,0,0,1,0,False,False,False
2014-03-09,0,29,0,0,29,29,0,820,26532,0,0,820,616,0,0,0,1,0,False,False,False
2014-03-10,0,29,0,0,29,29,0,821,26556,0,0,821,616,0,0,0,1,0,False,False,False
2014-03-11,0,29,0,0,29,29,0,822,26580,0,0,822,616,0,0,0,1,0,False,False,False
2014-03-12,0,29,0,0,29,29,0,823,26604,0,0,823,616,0,0,0,1,0,False,False,False
2014-03-13,0,29,0,0,29,29,0,824,26627,0,0,824,616,0,0,0,1,0,False,False,False
2014-03-14,0,29,0,0,29,29,0,824,26651,0,0,824,616,0,0,0,1,0,False,False,False
2014-03-15,0,29,0,1,29,29,0,825,26676,0,0,825,616,0,0,0,1,0,False,False,False
2014-03-16,0,29,0,0,29,29,0,826,26700,0,0,826,616,0,0,0,1,0,False,False,False
2014-03-17,0,29,0,0,29,29,0,827,26723,0,0,827,616,0,0,0,1,0,False,False,False
2014-03-18,0,29,0,0,29,29,0,828,26748,0,0,828,616,0,0,0,1,0,False,False,False
2014-03-19,0,29,0,0,29,29,0,829,26772,0,0,829,616,0,0,0,1,0,False,False,False
2014-03-20,0,29,0,0,29,29,0,829,26795,0,0,829,616,0,0,0,1,0,False,False,False
2014-03-21,0,29,0,0,29,29,0,830,26820,0,0,830,616,0,0,0,1,0,False,False,False
2014-03-22,0,29,0,0,29,29,0,831,26844,0,0,831,616,0,0,0,1,0,False,False,False
2014-03-23,0,29,0,0,29,29,0,832,26867,0,0,832,616,0,0,0,1,0,False,False,False
2014-03-24,0,29,0,0,29,29,0,833,26891,0,0,833,616,0,0,0,1,0,False,False,False
2014-03-25,0,29,0,1,29,29,0,834,26916,0,0,834,616,0,0,0,1,0,False,False,False
2014-03-26,0,29,0,0,29,29,0,834,26940,0,0,834,616,0,0,0,1,0,False,False,False
2014-03-27,0,28,0,0,29,29,0,835,26963,0,0,835,616,0,0,0,1,0,False,False,False
2014-03-28,0,29,0,0,29,29,0,836,26988,0,0,836,616,0,0,0,1,0,False,False,False
2014-03-29,0,29,0,0,29,29,0,837,27012,0,0,837,616,0,0,0,1,0,False,False,False
2014-03-30,0,28,0,65536,29,29,0,837,27035,0,0,837,616,0,0,0,1,0,False,False,False
2014-03-31,0,29,0,0,29,29,0,838,27060,0,0,838,616,0,0,0,1,0,False,False,False
2014-04-01,0,29,0,0,29,29,0,839,27084,0,0,839,616,0,0,0,1,0,False,False,False
2014-04-02,0,29,0,0,29,29,0,840,27107,0,0,840,616,0,0,0,1,0,False,False,False
2014-04-03,0,29,0,0,29,29,0,841,27132,0,0,841,616,0,0,0,1,0,False,False,False
2014-04-04,0,29,0,65536,29,29,0,842,27156,0,0,842,616,0,0,0,1,0,False,False,False
2014-04-05,0,28,0,0,29,29,0,843,27179,0,0,843,616,0,0,0,1,0,False,False,False
2014-04-06,0,28,0,0,29,29,0,844,27203,0,0,844,616,0,0,0,1,0,False,False,False
2014-04-07,0,28,0,0,29,29,0,844,27228,0,0,844,616,0,0,0,1,0,False,False,False
2014-04-08,0,29,0,0,29,29,0,845,27252,0,0,845,616,0,0,0,1,0,False,False,False
2014-04-09,0,28,0,0,29,29,0,846,27275,0,0,846,616,0,0,0,1,0,False,False,False
2014-04-10,0,28,0,0,29,29,0,847,27300,0,0,847,616,0,0,0,1,0,False,False,False
2014-04-11,0,28,0,65536,29,29,0,848,27324,0,0,848,616,0,0,0,1,0,False,False,False
2014-04-12,0,28,0,0,29,29,0,849,27347,0,0,849,616,0,0,0,1,0,False,False,False
2014-04-13,0,28,0,65536,29,29,0,850,27371,0,0,850,616,0,0,0,1,0,False,False,False
2014-04-14,0,29,0,0,29,29,0,850,27396,0,0,850,616,0,0,0,1,0,False,False,False
2014-04-15,0,28,0,2,29,29,0,851,27419,0,0,851,616,0,0,0,1,0,False,False,False
2014-04-16,0,28,0,65536,29,29,0,852,27443,0,0,852,616,0,0,0,1,0,False,False,False
2014-04-17,0,28,0,0,29,29,0,853,27468,0,0,853,616,0,0,0,1,0,False,False,False
2014-04-18,0,28,0,0,29,29,0,854,27492,0,0,854,616,0,0,0,1,0,False,False,False
2014-04-19,0,28,0,0,29,29,0,855,27515,0,0,855,616,0,0,0,1,0,False,False,False
2014-04-20,0,28,0,0,29,29,0,855,27540,0,0,855,616,0,0,0,1,0,False,False,False
2014-04-21,0,32,0,65537,29,29,0,856,27564,0,0,856,616,0,0,0,1,0,False,False,False
