date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,32,,0,,,,,16828,,,,,2,0,,,,False,False,False
2013-04-11,0,32,,0,,,,,16851,,,,,2,0,,,,False,False,False
2013-04-12,0,31,,0,,,,,16876,,,,,2,0,,,,False,False,False
2013-04-13,0,31,,0,,,,,16900,,,,,2,0,,,,False,False,False
2013-04-14,0,31,,0,,,,,16924,,,,,2,0,,,,False,False,False
2013-04-15,0,31,,1,,,,,16948,,,,,2,0,,,,False,False,False
2013-04-16,0,31,,0,,,,,16972,,,,,2,0,,,,False,False,False
2013-04-17,0,31,,0,,,,,16996,,,,,2,0,,,,False,False,False
2013-04-18,0,31,,0,,,,,17019,,,,,2,0,,,,False,False,False
2013-04-19,0,31,,0,,,,,17043,,,,,2,0,,,,False,False,False
2013-04-20,0,31,,0,,,,,17068,,,,,2,0,,,,False,False,False
2013-04-21,0,31,,0,,,,,17091,,,,,2,0,,,,False,False,False
2013-04-22,0,31,,0,,,,,17116,,,,,2,0,,,,False,False,False
2013-04-23,0,31,,0,,,,,17140,,,,,2,0,,,,False,False,False
2013-04-24,0,31,,0,,,,,17163,,,,,2,0,,,,False,False,False
2013-04-25,0,30,,0,,,,,17187,,,,,2,0,,,,False,False,False
2013-04-26,0,26,,0,,,,,17205,,,,,2,0,,,,False,False,False
2013-04-27,0,26,,0,,,,,17229,,,,,2,0,,,,False,False,False
2013-04-28,0,26,,0,,,,,17253,,,,,2,0,,,,False,False,False
2013-04-29,0,27,,0,,,,,17277,,,,,2,0,,,,False,False,False
2013-04-30,0,23,,0,,,,,17301,,,,,2,0,,,,False,False,False
2013-05-01,0,23,,0,,,,,17325,,,,,2,0,,,,False,False,False
2013-05-02,0,26,,0,,,,,17349,,,,,2,0,,,,False,False,False
2013-05-03,0,26,,0,,,,,17373,,,,,2,0,,,,False,False,False
2013-05-04,0,28,,0,,,,,17397,,,,,2,0,,,,False,False,False
2013-05-05,0,28,,0,,,,,17421,,,,,2,0,,,,False,False,False
2013-05-06,0,28,,0,,,,,17445,,,,,2,0,,,,False,False,False
2013-05-07,0,30,,0,,,,,17469,,,,,2,0,,,,False,False,False
2013-05-08,0,23,,0,,,,,17493,,,,,2,0,,,,False,False,False
2013-05-09,0,23,,0,,,,,17517,,,,,2,0,,,,False,False,False
2013-05-10,0,23,,0,,,,,17541,,,,,2,0,,,,False,False,False
2013-05-11,0,23,,0,,,,,17565,,,,,2,0,,,,False,False,False
2013-05-12,0,23,,0,,,,,17589,,,,,2,0,,,,False,False,False
2013-05-13,0,23,,0,,,,,17613,,,,,2,0,,,,False,False,False
2013-05-14,0,23,,0,,,,,17637,,,,,2,0,,,,False,False,False
2013-05-15,0,24,,0,,,,,17661,,,,,2,0,,,,False,False,False
2013-05-16,0,23,,0,,,,,17685,,,,,2,0,,,,False,False,False
2013-05-17,0,26,,0,,,,,17709,,,,,2,0,,,,False,False,False
2013-05-18,0,24,,0,,,,,17733,,,,,2,0,,,,False,False,False
2013-05-19,0,24,,0,,,,,17757,,,,,2,0,,,,False,False,False
2013-05-20,0,24,,0,,,,,17781,,,,,2,0,,,,False,False,False
2013-05-21,0,23,,0,,,,,17805,,,,,2,0,,,,False,False,False
2013-05-22,0,24,,0,,,,,17829,,,,,2,0,,,,False,False,False
2013-05-23,0,24,,0,,,,,17853,,,,,2,0,,,,False,False,False
2013-05-24,0,25,,0,,,,,17877,,,,,2,0,,,,False,False,False
2013-05-25,0,25,,0,,,,,17901,,,,,2,0,,,,False,False,False
2013-05-26,0,24,,131072,,,,,17925,,,,,2,0,,,,False,False,False
2013-05-27,0,25,,0,,,,,17949,,,,,2,0,,,,False,False,False
2013-05-28,0,24,,0,,,,,17973,,,,,2,0,,,,False,False,False
2013-05-29,0,24,,0,,,,,17997,,,,,2,0,,,,False,False,False
2013-05-30,0,25,,0,,,,,18021,,,,,2,0,,,,False,False,False
2013-05-31,0,26,,0,,,,,18045,,,,,2,0,,,,False,False,False
2013-06-01,0,27,,0,,,,,18069,,,,,2,0,,,,False,False,False
2013-06-02,0,26,,0,,,,,18093,,,,,2,0,,,,False,False,False
2013-06-03,0,25,,0,,,,,18117,,,,,2,0,,,,False,False,False
2013-06-04,0,23,,0,,,,,18141,,,,,2,0,,,,False,False,False
2013-06-05,0,28,,0,,,,,18165,,,,,2,0,,,,False,False,False
2013-06-06,0,29,,0,,,,,18189,,,,,2,0,,,,False,False,False
2013-06-07,0,28,,0,,,,,18213,,,,,2,0,,,,False,False,False
2013-06-08,0,30,,0,,,,,18237,,,,,2,0,,,,False,False,False
2013-06-09,0,30,,0,,,,,18261,,,,,2,0,,,,False,False,False
2013-06-10,0,30,,0,,,,,18285,,,,,2,0,,,,False,False,False
2013-06-11,0,29,,0,,,,,18309,,,,,2,0,,,,False,False,False
2013-06-12,0,29,,0,,,,,18333,,,,,2,0,,,,False,False,False
2013-06-13,0,27,,0,,,,,18357,,,,,2,0,,,,False,False,False
2013-06-14,0,27,,0,,,,,18381,,,,,2,0,,,,False,False,False
2013-06-15,0,26,,0,,,,,18405,,,,,2,0,,,,False,False,False
2013-06-16,0,27,,0,,,,,18429,,,,,2,0,,,,False,False,False
2013-06-17,0,30,,0,,,,,18453,,,,,2,0,,,,False,False,False
2013-06-18,0,29,,0,,,,,18477,,,,,2,0,,,,False,False,False
2013-06-19,0,30,,0,,,,,18501,,,,,2,0,,,,False,False,False
2013-06-20,0,29,,0,,,,,18525,,,,,2,0,,,,False,False,False
2013-06-21,0,30,,0,,,,,18549,,,,,2,0,,,,False,False,False
2013-06-22,0,31,,0,,,,,18573,,,,,2,0,,,,False,False,False
2013-06-23,0,28,,0,,,,,18597,,,,,2,0,,,,False,False,False
2013-06-24,0,26,,0,,,,,18621,,,,,2,0,,,,False,False,False
2013-06-25,0,27,,0,,,,,18645,,,,,2,0,,,,False,False,False
2013-06-26,0,27,,0,,,,,18669,,,,,2,0,,,,False,False,False
2013-06-27,0,27,,0,,,,,18693,,,,,2,0,,,,False,False,False
2013-06-28,0,26,,65537,,,,,18717,,,,,2,0,,,,False,False,False
2013-06-29,0,26,,0,,,,,18741,,,,,2,0,,,,False,False,False
2013-06-30,0,27,,0,,,,,18765,,,,,2,0,,,,False,False,False
2013-07-01,0,27,,0,,,,,18789,,,,,2,0,,,,False,False,False
2013-07-02,0,26,,0,,,,,18813,,,,,2,0,,,,False,False,False
2013-07-03,0,26,,1,,,,,18837,,,,,2,0,,,,False,False,False
2013-07-04,0,27,,0,,,,,18861,,,,,2,0,,,,False,False,False
2013-07-05,0,28,,0,,,,,18885,,,,,2,0,,,,False,False,False
