date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-21,0,29,,0,,,,,22712,,,,,2,0,,,
2013-06-22,0,30,,2,,,,,22736,,,,,2,0,,,
2013-06-23,0,30,,0,,,,,22760,,,,,2,0,,,
2013-06-24,0,29,,0,,,,,22784,,,,,2,0,,,
2013-06-25,0,30,,0,,,,,22808,,,,,2,0,,,
2013-06-26,0,31,,65536,,,,,22832,,,,,2,0,,,
2013-06-27,0,31,,65536,,,,,22856,,,,,2,0,,,
2013-06-28,0,31,,0,,,,,22880,,,,,2,0,,,
2013-06-29,0,29,,1,,,,,22904,,,,,2,0,,,
2013-06-30,0,30,,1,,,,,22928,,,,,2,0,,,
2013-07-01,0,30,,65537,,,,,22952,,,,,2,0,,,
2013-07-02,0,30,,0,,,,,22976,,,,,2,0,,,
2013-07-03,0,30,,1,,,,,23000,,,,,2,0,,,
2013-07-04,0,30,,65544,,,,,23024,,,,,2,0,,,
2013-07-05,0,29,,65536,,,,,23048,,,,,2,0,,,
2013-07-06,0,30,,65536,,,,,23072,,,,,2,0,,,
2013-07-07,0,29,,65537,,,,,23096,,,,,2,0,,,
2013-07-08,0,30,,0,,,,,23120,,,,,2,0,,,
2013-07-09,0,30,,0,,,,,23144,,,,,2,0,,,
2013-07-10,0,29,,65537,,,,,23168,,,,,2,0,,,
2013-07-11,0,32,,65536,,,,,23192,,,,,2,0,,,
2013-07-12,0,30,,1,,,,,23216,,,,,2,0,,,
2013-07-13,0,30,,65536,,,,,23240,,,,,2,0,,,
2013-07-14,0,30,,0,,,,,23264,,,,,2,0,,,
2013-07-15,0,30,,65536,,,,,23288,,,,,2,0,,,
2013-07-16,0,30,,1,,,,,23312,,,,,2,0,,,
2013-07-17,0,30,,1,,,,,23336,,,,,2,0,,,
2013-07-18,0,30,,0,,,,,23360,,,,,2,0,,,
2013-07-19,0,31,,0,,,,,23384,,,,,2,0,,,
2013-07-20,0,31,,0,,,,,23408,,,,,2,0,,,
2013-07-21,0,31,,0,,,,,23432,,,,,2,0,,,
2013-07-22,0,31,,65537,,,,,23456,,,,,2,0,,,
2013-07-23,0,30,,0,,,,,23480,,,,,2,0,,,
2013-07-24,0,25,,0,,,,,23498,,,,,2,0,,,
2013-07-25,0,25,,0,,,,,23522,,,,,2,0,,,
2013-07-26,0,25,,0,,,,,23546,,,,,2,0,,,
2013-07-27,0,26,,0,,,,,23570,,,,,2,0,,,
2013-07-28,0,26,,0,,,,,23594,,,,,2,0,,,
2013-07-29,0,30,,1,,,,,23618,,,,,2,0,,,
2013-07-30,0,30,,65536,,,,,23642,,,,,2,0,,,
2013-07-31,0,29,,0,,,,,23666,,,,,2,0,,,
2013-08-01,0,29,,1,,,,,23690,,,,,2,0,,,
2013-08-02,0,29,,65536,,,,,23714,,,,,2,0,,,
2013-08-03,0,30,,65536,,,,,23738,,,,,2,0,,,
2013-08-04,0,29,,65538,,,,,23762,,,,,2,0,,,
2013-08-05,0,30,,65536,,,,,23786,,,,,2,0,,,
2013-08-06,0,30,,1,,,,,23810,,,,,2,0,,,
2013-08-07,0,30,,65536,,,,,23834,,,,,2,0,,,
2013-08-08,0,29,,65536,,,,,23858,,,,,2,0,,,
2013-08-09,0,30,,0,,,,,23882,,,,,2,0,,,
2013-08-10,0,30,,0,,,,,23906,,,,,2,0,,,
2013-08-11,0,29,,2,,,,,23930,,,,,2,0,,,
2013-08-12,0,29,,0,,,,,23954,,,,,2,0,,,
2013-08-13,0,30,,196610,,,,,23978,,,,,2,0,,,
2013-08-14,0,30,,0,,,,,24002,,,,,2,0,,,
2013-08-15,0,30,,1,,,,,24026,,,,,2,0,,,
2013-08-16,0,30,,0,,,,,24050,,,,,2,0,,,
2013-08-17,0,30,,0,,,,,24074,,,,,2,0,,,
2013-08-18,0,31,,0,,,,,24098,,,,,2,0,,,
2013-08-19,0,30,,0,,,,,24122,,,,,2,0,,,
2013-10-15,0,32,,131076,,,,,25490,,,,,2,0,,,
2013-10-16,0,32,,131075,,,,,25514,,,,,2,0,,,
2013-10-17,0,32,,131072,,,,,25538,,,,,2,0,,,
2013-10-18,0,32,,131073,,,,,25562,,,,,2,0,,,
2013-10-19,0,33,,196610,,,,,25586,,,,,2,0,,,
2013-10-20,0,32,,65538,,,,,25610,,,,,2,0,,,
2013-10-21,0,32,,65536,,,,,25634,,,,,2,0,,,
2013-10-22,0,32,,196611,,,,,25658,,,,,2,0,,,
2013-10-23,0,32,,65540,,,,,25682,,,,,2,0,,,
2013-10-24,0,33,,131075,,,,,25706,,,,,2,0,,,
2013-10-25,0,32,,131075,,,,,25730,,,,,2,0,,,
2013-10-26,0,32,,2,,,,,25754,,,,,2,0,,,
2013-10-27,0,32,,131076,,,,,25778,,,,,2,0,,,
2013-10-28,0,33,,131074,,,,,25802,,,,,2,0,,,
2013-10-29,0,33,,131072,,,,,25826,,,,,2,0,,,
2013-10-30,0,32,,0,,,,,25850,,,,,2,0,,,
2013-10-31,0,33,,131073,,,,,25874,,,,,2,0,,,
2013-11-01,0,33,,65537,,,,,25898,,,,,2,0,,,
2013-11-02,0,31,,0,,,,,25922,,,,,2,0,,,
2013-11-03,0,32,,65539,,,,,25946,,,,,2,0,,,
2013-11-04,0,32,,1,,,,,25971,,,,,2,0,,,
2013-11-05,0,30,,1,,,,,25995,,,,,2,0,,,
2013-11-06,0,30,,65538,,,,,26019,,,,,2,0,,,
2013-11-07,0,31,,131073,,,,,26043,,,,,2,0,,,
2013-11-08,0,32,,131073,,,,,26067,,,,,2,0,,,
2013-11-09,0,32,,327682,,,,,26091,,,,,2,0,,,
2013-11-10,0,31,,65538,,,,,26115,,,,,2,0,,,
2013-11-11,0,30,,131076,,,,,26139,,,,,2,0,,,
2013-11-12,0,32,,65536,,,,,26163,,,,,2,0,,,
2013-11-13,0,32,,131076,,,,,26187,,,,,2,0,,,
2013-11-14,0,31,,3,,,,,26211,,,,,2,0,,,
2013-11-15,0,32,,65537,,,,,26235,,,,,2,0,,,
2013-11-16,0,32,,131074,,,,,26259,,,,,2,0,,,
2013-11-17,0,31,,262149,,,,,26283,,,,,2,0,,,
2013-11-18,0,32,,0,,,,,26307,,,,,2,0,,,
2013-11-19,0,31,,0,,,,,26331,,,,,2,0,,,
2013-11-20,0,31,,65537,,,,,26355,,,,,2,0,,,
2013-11-21,0,32,,0,,,,,26379,,,,,2,0,,,
2013-11-22,0,32,,0,,,,,26403,,,,,2,0,,,
2013-11-23,0,32,,131073,,,,,26427,,,,,2,0,,,
2013-11-24,0,32,,0,,,,,26451,,,,,2,0,,,
2013-11-25,0,31,,0,,,,,26475,,,,,2,0,,,
2013-11-26,0,32,,2,,,,,26499,,,,,2,0,,,
2013-11-27,0,32,,1,,,,,26523,,,,,2,0,,,
2013-11-28,0,32,,65536,,,,,26547,,,,,2,0,,,
2013-11-29,0,32,,0,,,,,26571,,,,,2,0,,,
2013-11-30,0,32,,131072,,,,,26595,,,,,2,0,,,
2013-12-01,0,32,,0,,,,,26619,,,,,2,0,,,
2013-12-02,0,32,,131072,,,,,26643,,,,,2,0,,,
2013-12-03,0,32,,0,,,,,26667,,,,,2,0,,,
2013-12-04,0,32,,0,,,,,26691,,,,,2,0,,,
2013-12-05,0,32,,65537,,,,,26715,,,,,2,0,,,
2013-12-06,0,32,,0,,,,,26739,,,,,2,0,,,
2013-12-07,0,33,,0,,,,,26763,,,,,2,0,,,
2013-12-08,0,32,,0,,,,,26787,,,,,2,0,,,
2013-12-09,0,33,,1,,,,,26811,,,,,2,0,,,
2013-12-10,0,34,,0,,,,,26835,,,,,2,0,,,
2013-12-11,0,32,,0,,,,,26859,,,,,2,0,,,
2013-12-12,0,32,,1,,,,,26883,,,,,2,0,,,
2013-12-13,0,32,,65536,,,,,26907,,,,,2,0,,,
2013-12-14,0,32,,0,,,,,26931,,,,,2,0,,,
2013-12-15,0,32,,1,,,,,26955,,,,,2,0,,,
2013-12-16,0,32,,0,,,,,26979,,,,,2,0,,,
2013-12-17,0,32,,0,,,,,27003,,,,,2,0,,,
2013-12-18,0,32,,0,,,,,27027,,,,,2,0,,,
2013-12-19,0,32,,0,,,,,27051,,,,,2,0,,,
2013-12-20,0,32,,0,,,,,27075,,,,,2,0,,,
2013-12-21,0,32,,65536,,,,,27099,,,,,2,0,,,
2013-12-22,0,32,,0,,,,,27123,,,,,2,0,,,
2013-12-23,0,33,,0,,,,,27147,,,,,3,0,,,
2013-12-24,0,32,,3,,,,,27171,,,,,3,0,,,
2013-12-25,0,32,,0,,,,,27195,,,,,3,0,,,
2013-12-26,0,32,,0,,,,,27219,,,,,3,0,,,
2013-12-27,0,32,,65536,,,,,27243,,,,,3,0,,,
2013-12-28,0,32,,1,,,,,27267,,,,,3,0,,,
2013-12-29,0,31,,0,,,,,27291,,,,,3,0,,,
2013-12-30,0,32,,0,,,,,27315,,,,,3,0,,,
2013-12-31,0,31,,1,,,,,27339,,,,,3,0,,,
2014-01-01,0,31,,65536,,,,,27363,,,,,3,0,,,
2014-01-02,0,32,,0,,,,,27387,,,,,3,0,,,
2014-01-03,0,32,,1,,,,,27411,,,,,3,0,,,
2014-01-04,0,31,,0,,,,,27435,,,,,3,0,,,
2014-01-05,0,31,,65536,,,,,27459,,,,,3,0,,,
2014-01-06,0,32,,1,,,,,27483,,,,,3,0,,,
2014-01-07,0,31,,0,,,,,27507,,,,,3,0,,,
2014-01-08,0,32,,1,,,,,27531,,,,,3,0,,,
2014-01-09,0,31,,0,,,,,27555,,,,,3,0,,,
2014-01-10,0,31,,0,,,,,27579,,,,,3,0,,,
2014-01-11,0,32,,1,,,,,27603,,,,,3,0,,,
2014-01-12,0,31,,0,,,,,27627,,,,,3,0,,,
2014-01-13,0,31,,0,,,,,27651,,,,,3,0,,,
2014-01-14,0,31,,65536,,,,,27675,,,,,3,0,,,
2014-01-15,0,31,,65537,,,,,27699,,,,,3,0,,,
2014-01-16,0,31,,262145,,,,,27723,,,,,3,0,,,
2014-01-17,0,31,,262145,,,,,27747,,,,,3,0,,,
2014-01-18,0,31,,131073,,,,,27771,,,,,3,0,,,
2014-01-19,0,31,,262144,,,,,27795,,,,,3,0,,,
2014-01-20,0,31,,1,,,,,27819,,,,,3,0,,,
2014-01-21,0,31,,196611,,,,,27843,,,,,3,0,,,
2014-01-22,0,31,,65536,,,,,27867,,,,,3,0,,,
2014-01-23,0,31,,720900,,,,,27891,,,,,3,0,,,
2014-01-24,0,30,,1,,,,,27915,,,,,3,0,,,
2014-01-25,0,29,,0,,,,,27939,,,,,3,0,,,
2014-01-26,0,30,,3,,,,,27963,,,,,3,0,,,
2014-01-27,0,30,,65536,,,,,27987,,,,,3,0,,,
2014-01-28,0,30,,65536,,,,,28011,,,,,3,0,,,
2014-01-29,0,30,,2,,,,,28035,,,,,3,0,,,
2014-01-30,0,30,,65536,,,,,28059,,,,,3,0,,,
2014-01-31,0,31,,0,,,,,28083,,,,,3,0,,,
2014-02-01,0,31,,0,,,,,28107,,,,,3,0,,,
2014-02-02,0,30,,0,,,,,28131,,,,,3,0,,,
2014-02-03,0,30,,65538,,,,,28155,,,,,3,0,,,
2014-02-04,0,30,,65537,,,,,28179,,,,,3,0,,,
2014-02-05,0,30,,65537,,,,,28203,,,,,3,0,,,
2014-02-06,0,29,,0,,,,,28226,,,,,3,0,,,
2014-02-07,0,31,,0,,,,,28250,,,,,3,0,,,
2014-02-08,0,30,,0,,,,,28274,,,,,3,0,,,
2014-02-09,0,30,,0,,,,,28298,,,,,3,0,,,
2014-02-10,0,30,,0,,,,,28322,,,,,3,0,,,
2014-02-11,0,30,,131072,,,,,28346,,,,,3,0,,,
2014-02-12,0,30,,65536,,,,,28370,,,,,3,0,,,
2014-02-13,0,30,,0,,,,,28394,,,,,3,0,,,
2014-02-14,0,30,0,0,16,16,0,658,28418,0,0,658,622,3,0,0,1,3
2014-02-15,0,29,0,0,16,16,0,659,28442,0,0,659,622,3,0,0,1,3
2014-02-16,0,30,0,0,16,16,0,660,28465,0,0,660,622,3,0,0,1,3
2014-02-17,0,30,0,0,16,16,0,660,28489,0,0,660,622,3,0,0,1,3
2014-02-18,0,30,0,0,16,16,0,661,28514,0,0,661,622,3,0,0,1,3
2014-02-19,0,30,0,65536,16,16,0,662,28537,0,0,662,622,3,0,0,1,3
2014-02-20,0,29,0,0,16,16,0,663,28561,0,0,663,622,3,0,0,1,3
2014-02-21,0,29,0,0,16,16,0,663,28586,0,0,663,622,3,0,0,1,3
2014-02-22,0,30,0,1,17,17,0,664,28609,0,0,664,622,3,0,0,1,3
2014-02-23,0,30,0,0,17,17,0,665,28632,0,0,665,622,3,0,0,1,3
2014-02-24,0,30,0,0,17,17,0,666,28657,0,0,666,622,3,0,0,1,3
2014-02-25,0,31,0,0,17,17,0,667,28681,0,0,667,622,3,0,0,1,3
2014-02-26,0,29,0,0,17,17,0,668,28705,0,0,668,622,3,0,0,1,3
2014-02-27,0,29,0,0,17,17,0,669,28728,0,0,669,622,3,0,0,1,3
2014-02-28,0,25,0,1,17,17,0,670,28753,0,0,670,622,3,0,0,1,3
2014-03-01,0,24,0,65536,17,17,0,671,28777,0,0,671,622,3,0,0,1,3
2014-03-02,0,24,0,65537,17,17,0,671,28801,0,0,671,622,3,0,0,1,3
2014-03-03,0,24,0,1,17,17,0,672,28825,0,0,672,622,3,0,0,1,3
2014-03-04,0,24,0,1,17,17,0,672,28849,0,0,672,622,3,0,0,1,3
2014-03-05,0,24,0,0,17,17,0,673,28872,0,0,673,622,3,0,0,1,3
2014-03-06,0,24,0,0,17,17,0,674,28897,0,0,674,622,3,0,0,1,3
2014-03-07,0,24,0,0,17,17,0,675,28921,0,0,675,622,3,0,0,1,3
2014-03-08,0,25,0,0,17,17,0,676,28945,0,0,676,622,3,0,0,1,3
2014-03-09,0,25,0,65536,17,17,0,676,28969,0,0,676,622,3,0,0,1,3
2014-03-10,0,25,0,0,17,17,0,677,28993,0,0,677,622,3,0,0,1,3
2014-03-11,0,25,0,0,17,17,0,678,29016,0,0,678,622,3,0,0,1,3
2014-03-12,0,25,0,1,17,17,0,679,29040,0,0,679,622,3,0,0,1,3
2014-03-13,0,24,0,0,17,17,0,680,29063,0,0,680,622,3,0,0,1,3
2014-03-14,0,25,0,0,17,17,0,681,29088,0,0,681,622,3,0,0,1,3
2014-03-15,0,24,0,1,17,17,0,681,29112,0,0,681,622,3,0,0,1,3
2014-03-16,0,25,0,65536,17,17,0,682,29135,0,0,682,622,3,0,0,1,3
2014-03-17,0,24,0,0,17,17,0,682,29160,0,0,682,622,3,0,0,1,3
2014-03-18,0,25,0,0,17,17,0,682,29184,0,0,682,622,3,0,0,1,3
2014-03-19,0,25,0,0,17,17,0,683,29207,0,0,683,622,3,0,0,1,3
2014-03-20,0,25,0,1,17,17,0,684,29232,0,0,684,622,3,0,0,1,3
2014-03-21,0,25,0,0,17,17,0,684,29256,0,0,684,622,3,0,0,1,3
2014-03-22,0,25,0,0,17,17,0,685,29280,0,0,685,622,3,0,0,1,3
2014-03-23,0,24,0,0,17,17,0,686,29304,0,0,686,622,3,0,0,1,3
2014-03-24,0,25,0,65536,17,17,0,687,29328,0,0,687,622,3,0,0,1,3
2014-03-25,0,25,0,2,17,17,0,688,29352,0,0,688,622,3,0,0,1,3
2014-03-26,0,24,0,0,17,17,0,689,29375,0,0,689,622,3,0,0,1,3
2014-03-27,0,25,0,65536,17,17,0,689,29400,0,0,689,622,3,0,0,1,3
2014-03-28,0,25,0,1,17,17,0,690,29424,0,0,690,622,3,0,0,1,3
2014-03-29,0,25,0,0,17,17,0,691,29447,0,0,691,622,3,0,0,1,3
2014-03-30,0,25,0,0,17,17,0,692,29472,0,0,692,622,3,0,0,1,3
2014-03-31,0,26,0,0,17,17,0,693,29496,0,0,693,622,3,0,0,1,3
2014-04-01,0,25,0,0,17,17,0,693,29520,0,0,693,622,3,0,0,1,3
2014-04-02,0,25,0,1,17,17,0,694,29544,0,0,694,622,3,0,0,1,3
2014-04-03,0,25,0,3,17,17,0,695,29568,0,0,695,622,3,0,0,1,3
2014-04-04,0,25,0,0,17,17,0,696,29592,0,0,696,622,3,0,0,1,3
2014-04-05,0,25,0,0,17,17,0,696,29615,0,0,696,622,3,0,0,1,3
2014-04-06,0,25,0,65537,17,17,0,697,29640,0,0,697,622,3,0,0,1,3
2014-04-07,0,25,0,0,17,17,0,698,29664,0,0,698,622,3,0,0,1,3
2014-04-08,0,25,0,0,17,17,0,699,29688,0,0,699,622,3,0,0,1,3
2014-04-09,0,24,0,2,17,17,0,700,29712,0,0,700,622,3,0,0,1,3
2014-04-10,0,24,0,65536,17,17,0,701,29736,0,0,701,622,3,0,0,1,3
2014-04-11,0,24,0,1,17,17,0,702,29759,0,0,702,622,3,0,0,1,3
2014-04-12,0,25,0,65538,17,17,0,703,29784,0,0,703,622,3,0,0,1,3
2014-04-13,0,24,0,0,17,17,0,704,29808,0,0,704,622,3,0,0,1,3
2014-04-14,0,25,0,1,17,17,0,705,29832,0,0,705,622,3,0,0,1,3
2014-04-15,0,24,0,0,17,17,0,705,29856,0,0,705,622,3,0,0,1,3
2014-04-16,0,25,0,131072,17,17,0,706,29880,0,0,706,622,3,0,0,1,3
2014-04-17,0,25,0,0,17,17,0,707,29904,0,0,707,622,3,0,0,1,3
2014-04-18,0,25,0,327680,17,17,0,708,29928,0,0,708,622,3,0,0,1,3
2014-04-19,0,25,0,65536,17,17,0,708,29952,0,0,708,622,3,0,0,1,3
2014-04-20,0,23,0,196609,17,17,0,709,29976,0,0,709,622,3,0,0,1,3
2014-04-21,0,23,0,1,17,17,0,710,29999,0,0,710,622,3,0,0,1,3
2014-04-22,0,24,0,0,17,17,0,711,30024,0,0,711,622,3,0,0,1,3
2014-04-23,0,24,0,65537,17,17,0,712,30048,0,0,712,622,3,0,0,1,3
2014-04-24,0,26,0,65536,17,17,0,713,30072,0,0,713,622,3,0,0,1,3
2014-04-25,0,25,0,131073,17,17,0,714,30096,0,0,714,622,3,0,0,1,3
2014-04-26,0,25,0,0,17,17,0,715,30120,0,0,715,622,3,0,0,1,3
2014-04-27,0,25,0,10,17,17,0,716,30144,0,0,716,622,3,0,0,1,3
2014-04-28,0,26,0,0,17,17,0,717,30168,0,0,717,622,3,0,0,1,3
2014-04-29,0,25,0,1,17,17,0,717,30192,0,0,717,622,3,0,0,1,3
2014-04-30,0,25,0,0,17,17,0,718,30216,0,0,718,622,3,0,0,1,3
2014-05-01,0,25,0,0,17,17,0,718,30239,0,0,718,622,3,0,0,1,3
2014-05-02,0,26,0,65536,17,17,0,719,30264,0,0,719,622,3,0,0,1,3
2014-05-03,0,25,0,0,17,17,0,720,30288,0,0,720,622,3,0,0,1,3
2014-05-04,0,25,0,0,17,17,0,721,30311,0,0,721,622,3,0,0,1,3
2014-05-05,0,26,0,0,17,17,0,721,30336,0,0,721,622,3,0,0,1,3
2014-05-06,0,25,0,0,17,17,0,722,30360,0,0,722,622,3,0,0,1,3
2014-05-07,0,24,0,0,17,17,0,723,30384,0,0,723,622,3,0,0,1,3
2014-05-08,0,24,0,65536,17,17,0,724,30408,0,0,724,622,3,0,0,1,3
2014-05-09,0,25,0,1,17,17,0,725,30432,0,0,725,622,3,0,0,1,3
2014-05-10,0,24,0,1,17,17,0,726,30456,0,0,726,622,3,0,0,1,3
2014-05-11,0,25,0,65536,17,17,0,726,30480,0,0,726,622,3,0,0,1,3
2014-05-12,0,24,0,0,17,17,0,727,30504,0,0,727,622,3,0,0,1,3
2014-05-13,0,25,0,65536,17,17,0,728,30528,0,0,728,622,3,0,0,1,3
2014-05-14,0,25,0,131072,17,17,0,729,30552,0,0,729,622,3,0,0,1,3
2014-05-15,0,25,0,0,17,17,0,730,30576,0,0,730,622,3,0,0,1,3
2014-05-16,0,24,0,0,17,17,0,731,30600,0,0,731,622,3,0,0,1,3
2014-05-17,0,24,0,1,17,17,0,732,30623,0,0,732,622,3,0,0,1,3
2014-05-18,0,28,0,0,17,17,0,733,30648,0,0,733,622,3,0,0,1,3
2014-05-19,0,29,0,0,17,17,0,733,30672,0,0,733,622,3,0,0,1,3
2014-05-20,0,31,0,0,17,17,0,734,30696,0,0,734,622,3,0,0,1,3
2014-05-21,0,31,0,8,17,17,0,735,30720,0,0,735,622,3,0,0,1,3
2014-05-22,0,31,0,0,17,17,0,736,30744,0,0,736,622,3,0,0,1,3
2014-05-23,0,31,0,2,17,17,0,737,30768,0,0,737,622,3,0,0,1,3
2014-05-24,0,31,0,1,17,17,0,738,30792,0,0,738,622,3,0,0,1,3
2014-05-25,0,31,0,65536,17,17,0,738,30816,0,0,738,622,3,0,0,1,3
2014-05-26,0,31,0,131072,17,17,0,739,30840,0,0,739,622,3,0,0,1,3
2014-05-27,0,31,0,0,17,17,0,740,30863,0,0,740,622,3,0,0,1,3
2014-05-28,0,31,0,65536,17,17,0,741,30888,0,0,741,622,3,0,0,1,3
2014-05-29,0,32,0,0,17,17,0,741,30912,0,0,741,622,3,0,0,1,3
2014-05-30,0,31,0,0,17,17,0,742,30935,0,0,742,622,3,0,0,1,3
2014-05-31,0,30,0,0,17,17,0,743,30960,0,0,743,622,3,0,0,1,3
2014-06-01,0,31,0,0,17,17,0,744,30984,0,0,744,622,3,0,0,1,3
2014-06-02,0,31,0,65536,17,17,0,744,31008,0,0,744,622,3,0,0,1,3
2014-06-03,0,32,0,0,17,17,0,745,31032,0,0,745,622,3,0,0,1,3
2014-06-04,0,32,0,65536,17,17,0,746,31056,0,0,746,622,3,0,0,1,3
2014-06-05,0,33,0,0,17,17,0,747,31080,0,0,747,622,3,0,0,1,3
