date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,28,,0,,,,,17446,,,,,0,0,,,
2013-04-11,0,28,,0,,,,,17470,,,,,0,0,,,
2013-04-12,0,28,,0,,,,,17494,,,,,0,0,,,
2013-04-13,0,28,,0,,,,,17518,,,,,0,0,,,
2013-04-14,0,28,,0,,,,,17542,,,,,0,0,,,
2013-04-15,0,28,,65536,,,,,17566,,,,,0,0,,,
2013-04-16,0,27,,0,,,,,17590,,,,,0,0,,,
2013-04-17,0,28,,65536,,,,,17614,,,,,0,0,,,
2013-04-18,0,28,,0,,,,,17638,,,,,0,0,,,
2013-04-19,0,28,,0,,,,,17662,,,,,0,0,,,
2013-04-20,0,28,,0,,,,,17686,,,,,0,0,,,
2013-04-21,0,28,,0,,,,,17710,,,,,0,0,,,
2013-04-22,0,28,,0,,,,,17734,,,,,0,0,,,
2013-04-23,0,28,,0,,,,,17758,,,,,0,0,,,
2013-04-24,0,27,,0,,,,,17782,,,,,0,0,,,
2013-04-25,0,26,,0,,,,,17806,,,,,0,0,,,
2013-04-26,0,30,,0,,,,,17823,,,,,0,0,,,
2013-04-27,0,30,,0,,,,,17847,,,,,0,0,,,
2013-04-28,0,30,,0,,,,,17871,,,,,0,0,,,
2013-04-29,0,31,,0,,,,,17895,,,,,0,0,,,
2013-04-30,0,28,,0,,,,,17919,,,,,0,0,,,
2013-05-01,0,28,,0,,,,,17943,,,,,0,0,,,
2013-05-02,0,30,,0,,,,,17967,,,,,0,0,,,
2013-05-03,0,30,,0,,,,,17991,,,,,0,0,,,
2013-05-04,0,33,,0,,,,,18015,,,,,0,0,,,
2013-05-05,0,32,,0,,,,,18039,,,,,0,0,,,
2013-05-06,0,32,,0,,,,,18063,,,,,0,0,,,
2013-05-07,0,33,,0,,,,,18087,,,,,0,0,,,
2013-05-08,0,28,,0,,,,,18111,,,,,0,0,,,
2013-05-09,0,28,,0,,,,,18135,,,,,0,0,,,
2013-05-10,0,28,,0,,,,,18159,,,,,0,0,,,
2013-05-11,0,28,,0,,,,,18183,,,,,0,0,,,
2013-05-12,0,28,,0,,,,,18207,,,,,0,0,,,
2013-05-13,0,28,,0,,,,,18231,,,,,0,0,,,
2013-05-14,0,28,,0,,,,,18255,,,,,0,0,,,
2013-05-15,0,28,,0,,,,,18279,,,,,0,0,,,
2013-05-16,0,28,,0,,,,,18302,,,,,0,0,,,
2013-05-17,0,30,,0,,,,,18327,,,,,0,0,,,
2013-05-18,0,29,,0,,,,,18351,,,,,0,0,,,
2013-05-19,0,30,,0,,,,,18374,,,,,0,0,,,
2013-05-20,0,29,,0,,,,,18399,,,,,0,0,,,
2013-05-21,0,30,,0,,,,,18423,,,,,0,0,,,
2013-05-22,0,30,,0,,,,,18447,,,,,0,0,,,
2013-05-23,0,30,,0,,,,,18471,,,,,0,0,,,
2013-05-24,0,30,,0,,,,,18495,,,,,0,0,,,
2013-05-25,0,31,,0,,,,,18519,,,,,0,0,,,
2013-05-26,0,30,,0,,,,,18543,,,,,0,0,,,
2013-05-27,0,30,,0,,,,,18567,,,,,0,0,,,
2013-05-28,0,30,,0,,,,,18591,,,,,0,0,,,
2013-05-29,0,30,,0,,,,,18615,,,,,0,0,,,
2013-05-30,0,30,,0,,,,,18639,,,,,0,0,,,
2013-05-31,0,31,,0,,,,,18663,,,,,0,0,,,
2013-06-01,0,31,,0,,,,,18687,,,,,0,0,,,
2013-06-02,0,31,,0,,,,,18711,,,,,0,0,,,
2013-06-03,0,30,,0,,,,,18735,,,,,0,0,,,
2013-06-04,0,29,,65536,,,,,18759,,,,,0,0,,,
2013-06-05,0,34,,0,,,,,18783,,,,,0,0,,,
2013-06-06,0,33,,0,,,,,18806,,,,,0,0,,,
2013-06-07,0,33,,0,,,,,18831,,,,,0,0,,,
2013-06-08,0,33,,0,,,,,18855,,,,,0,0,,,
2013-06-09,0,33,,0,,,,,18879,,,,,0,0,,,
2013-06-10,0,33,,0,,,,,18903,,,,,0,0,,,
2013-06-11,0,34,,1,,,,,18927,,,,,0,0,,,
2013-06-12,0,33,,65536,,,,,18950,,,,,0,0,,,
2013-06-13,0,31,,0,,,,,18975,,,,,0,0,,,
2013-06-14,0,31,,0,,,,,18999,,,,,0,0,,,
2013-06-15,0,31,,0,,,,,19023,,,,,0,0,,,
2013-06-16,0,30,,0,,,,,19047,,,,,0,0,,,
2013-06-17,0,33,,0,,,,,19071,,,,,0,0,,,
2013-06-18,0,33,,0,,,,,19095,,,,,0,0,,,
2013-06-19,0,33,,0,,,,,19119,,,,,0,0,,,
2013-06-20,0,33,,0,,,,,19143,,,,,0,0,,,
2013-06-21,0,34,,0,,,,,19167,,,,,0,0,,,
2013-06-22,0,34,,0,,,,,19191,,,,,0,0,,,
2013-06-23,0,32,,0,,,,,19214,,,,,0,0,,,
2013-06-24,0,29,,0,,,,,19239,,,,,0,0,,,
2013-06-25,0,30,,0,,,,,19263,,,,,0,0,,,
2013-06-26,0,30,,0,,,,,19287,,,,,0,0,,,
2013-06-27,0,31,,0,,,,,19311,,,,,0,0,,,
2013-06-28,0,31,,0,,,,,19335,,,,,0,0,,,
2013-06-29,0,31,,0,,,,,19359,,,,,0,0,,,
2013-06-30,0,31,,0,,,,,19382,,,,,0,0,,,
2013-07-01,0,31,,0,,,,,19407,,,,,0,0,,,
2013-07-02,0,31,,0,,,,,19430,,,,,0,0,,,
2013-07-03,0,32,,0,,,,,19454,,,,,0,0,,,
2013-07-04,0,31,,0,,,,,19479,,,,,0,0,,,
2013-07-05,0,32,,0,,,,,19503,,,,,0,0,,,
2013-07-06,0,32,,0,,,,,19527,,,,,0,0,,,
2013-07-07,0,32,,0,,,,,19550,,,,,0,0,,,
2013-07-08,0,32,,0,,,,,19574,,,,,0,0,,,
2013-07-09,0,32,,1,,,,,19598,,,,,0,0,,,
2013-07-10,0,31,,0,,,,,19623,,,,,0,0,,,
2013-07-11,0,32,,0,,,,,19647,,,,,0,0,,,
2013-07-12,0,32,,0,,,,,19670,,,,,0,0,,,
2013-07-13,0,32,,0,,,,,19695,,,,,0,0,,,
2013-07-14,0,32,,0,,,,,19718,,,,,0,0,,,
2013-07-15,0,32,,0,,,,,19742,,,,,0,0,,,
2013-07-16,0,32,,0,,,,,19767,,,,,0,0,,,
2013-07-17,0,32,,0,,,,,19791,,,,,0,0,,,
2013-07-18,0,33,,0,,,,,19815,,,,,0,0,,,
2013-07-19,0,28,,0,,,,,19838,,,,,0,0,,,
2013-07-20,0,28,,0,,,,,19863,,,,,0,0,,,
2013-07-21,0,29,,1,,,,,19887,,,,,0,0,,,
2013-07-22,0,28,,0,,,,,19911,,,,,0,0,,,
2013-07-23,0,28,,0,,,,,19935,,,,,0,0,,,
2013-07-24,0,31,,0,,,,,19959,,,,,0,0,,,
2013-07-25,0,30,,0,,,,,19982,,,,,0,0,,,
2013-07-26,0,32,,0,,,,,20006,,,,,0,0,,,
2013-07-27,0,30,,0,,,,,20030,,,,,0,0,,,
2013-07-28,0,30,,0,,,,,20054,,,,,0,0,,,
2013-07-29,0,30,,0,,,,,20078,,,,,0,0,,,
2013-07-30,0,31,,0,,,,,20103,,,,,0,0,,,
2013-07-31,0,31,,0,,,,,20126,,,,,0,0,,,
2013-08-01,0,30,,0,,,,,20150,,,,,0,0,,,
2013-08-02,0,29,,0,,,,,20175,,,,,0,0,,,
2013-08-03,0,30,,0,,,,,20198,,,,,0,0,,,
2013-08-04,0,30,,0,,,,,20223,,,,,0,0,,,
2013-08-05,0,30,,0,,,,,20247,,,,,0,0,,,
2013-08-06,0,29,,65536,,,,,20270,,,,,0,0,,,
2013-08-07,0,29,,0,,,,,20294,,,,,0,0,,,
2013-08-08,0,31,,0,,,,,20319,,,,,0,0,,,
2013-08-09,0,32,,0,,,,,20342,,,,,0,0,,,
2013-08-10,0,31,,0,,,,,20367,,,,,0,0,,,
2013-08-11,0,30,,0,,,,,20390,,,,,0,0,,,
2013-08-12,0,31,,0,,,,,20415,,,,,0,0,,,
2013-08-13,0,32,,0,,,,,20438,,,,,0,0,,,
2013-08-14,0,29,,262149,,,,,20463,,,,,0,0,,,
2013-08-15,0,31,,0,,,,,20486,,,,,0,0,,,
2013-08-16,0,30,,0,,,,,20511,,,,,0,0,,,
2013-08-17,0,29,,0,,,,,20535,,,,,0,0,,,
2013-08-18,0,29,,65536,,,,,20558,,,,,0,0,,,
2013-08-19,0,29,,0,,,,,20583,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,21951,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,21975,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,21998,,,,,0,0,,,
2013-10-18,0,29,,0,,,,,22023,,,,,0,0,,,
2013-10-19,0,29,,0,,,,,22046,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,22070,,,,,0,0,,,
2013-10-21,0,29,,0,,,,,22095,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,22119,,,,,0,0,,,
2013-10-23,0,29,,0,,,,,22143,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,22166,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,22190,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,22214,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,22238,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,22262,,,,,0,0,,,
2013-10-29,0,29,,0,,,,,22287,,,,,0,0,,,
2013-10-30,0,29,,0,,,,,22310,,,,,0,0,,,
2013-10-31,0,30,,0,,,,,22334,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,22359,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,22383,,,,,0,0,,,
2013-11-03,0,29,,0,,,,,22407,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,22431,,,,,0,0,,,
2013-11-05,0,29,,0,,,,,22456,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,22479,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,22504,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,22527,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,22552,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,22576,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,22600,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,22624,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,22647,,,,,0,0,,,
2013-11-14,0,29,,0,,,,,22671,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,22695,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,22720,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,22744,,,,,0,0,,,
