date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,28,,0,,,,,4324,,,,,85,0,,,
2013-04-11,0,28,,0,,,,,4348,,,,,85,0,,,
2013-04-12,0,28,,65536,,,,,4372,,,,,85,0,,,
2013-04-13,0,28,,0,,,,,4396,,,,,85,0,,,
2013-04-14,0,28,,0,,,,,4420,,,,,85,0,,,
2013-04-15,0,28,,65536,,,,,4444,,,,,85,0,,,
2013-04-16,0,28,,0,,,,,4468,,,,,85,0,,,
2013-04-17,0,28,,0,,,,,4492,,,,,85,0,,,
2013-04-18,0,28,,131072,,,,,4516,,,,,85,0,,,
2013-04-19,0,28,,0,,,,,4540,,,,,85,0,,,
2013-04-20,0,28,,0,,,,,4564,,,,,85,0,,,
2013-04-21,0,28,,0,,,,,4588,,,,,85,0,,,
2013-04-22,0,28,,0,,,,,4612,,,,,85,0,,,
2013-04-23,0,28,,0,,,,,4636,,,,,85,0,,,
2013-04-24,0,24,,0,,,,,4660,,,,,85,0,,,
2013-04-25,0,24,,0,,,,,4684,,,,,85,0,,,
2013-04-26,0,26,,0,,,,,4708,,,,,85,0,,,
2013-04-27,0,26,,0,,,,,4732,,,,,85,0,,,
2013-04-28,0,25,,0,,,,,4756,,,,,88,0,,,
2013-04-29,0,25,,65539,,,,,4780,,,,,88,0,,,
2013-04-30,0,26,,0,,,,,4804,,,,,88,0,,,
2013-05-01,0,26,,0,,,,,4828,,,,,88,0,,,
2013-05-02,1,27,,0,,,,,4852,,,,,88,0,,,
