date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,30,,0,,,,,16825,,,,,9,0,,,,False,False,False
2013-04-11,0,30,,0,,,,,16849,,,,,9,0,,,,False,False,False
2013-04-12,0,30,,0,,,,,16873,,,,,9,0,,,,False,False,False
2013-04-13,0,30,,0,,,,,16898,,,,,9,0,,,,False,False,False
2013-04-14,0,30,,0,,,,,16922,,,,,9,0,,,,False,False,False
2013-04-15,0,30,,0,,,,,16946,,,,,9,0,,,,False,False,False
2013-04-16,0,30,,0,,,,,16970,,,,,9,0,,,,False,False,False
2013-04-17,0,30,,0,,,,,16994,,,,,9,0,,,,False,False,False
2013-04-18,0,30,,0,,,,,17017,,,,,9,0,,,,False,False,False
2013-04-19,0,30,,0,,,,,17042,,,,,9,0,,,,False,False,False
2013-04-20,0,30,,0,,,,,17065,,,,,9,0,,,,False,False,False
2013-04-21,0,30,,0,,,,,17089,,,,,9,0,,,,False,False,False
2013-04-22,0,30,,0,,,,,17113,,,,,9,0,,,,False,False,False
2013-04-23,0,30,,0,,,,,17138,,,,,9,0,,,,False,False,False
2013-04-24,0,29,,0,,,,,17162,,,,,9,0,,,,False,False,False
2013-04-25,0,28,,0,,,,,17186,,,,,9,0,,,,False,False,False
2013-04-26,0,32,,0,,,,,17204,,,,,9,0,,,,False,False,False
2013-04-27,0,32,,0,,,,,17228,,,,,9,0,,,,False,False,False
2013-04-28,0,32,,0,,,,,17252,,,,,9,0,,,,False,False,False
2013-04-29,0,32,,0,,,,,17276,,,,,9,0,,,,False,False,False
2013-04-30,0,30,,0,,,,,17300,,,,,9,0,,,,False,False,False
2013-05-01,0,30,,0,,,,,17324,,,,,9,0,,,,False,False,False
2013-05-02,0,32,,0,,,,,17348,,,,,9,0,,,,False,False,False
2013-05-03,0,33,,0,,,,,17372,,,,,9,0,,,,False,False,False
2013-05-04,0,32,,0,,,,,17396,,,,,9,0,,,,False,False,False
2013-05-05,0,32,,0,,,,,17420,,,,,9,0,,,,False,False,False
2013-05-06,0,33,,0,,,,,17444,,,,,9,0,,,,False,False,False
