date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,23,,0,,,,,19247,,,,,0,0,,,
2013-04-11,0,23,,0,,,,,19272,,,,,0,0,,,
2013-04-12,0,22,,0,,,,,19295,,,,,0,0,,,
2013-04-13,0,22,,0,,,,,19320,,,,,0,0,,,
2013-04-14,0,22,,0,,,,,19344,,,,,0,0,,,
2013-04-15,0,22,,0,,,,,19367,,,,,0,0,,,
2013-04-16,0,22,,0,,,,,19392,,,,,0,0,,,
2013-04-17,0,22,,0,,,,,19415,,,,,0,0,,,
2013-04-18,0,22,,0,,,,,19439,,,,,0,0,,,
2013-04-19,0,22,,0,,,,,19464,,,,,0,0,,,
2013-04-20,0,22,,0,,,,,19488,,,,,0,0,,,
2013-04-21,0,22,,0,,,,,19511,,,,,0,0,,,
2013-04-22,0,22,,0,,,,,19536,,,,,0,0,,,
2013-04-23,0,22,,0,,,,,19559,,,,,0,0,,,
2013-04-24,0,22,,0,,,,,19584,,,,,0,0,,,
2013-04-25,0,22,,65536,,,,,19607,,,,,0,0,,,
2013-04-26,0,22,,0,,,,,19631,,,,,0,0,,,
2013-04-27,0,23,,0,,,,,19655,,,,,0,0,,,
2013-04-28,0,22,,0,,,,,19679,,,,,0,0,,,
2013-04-29,0,22,,0,,,,,19704,,,,,0,0,,,
2013-04-30,0,22,,0,,,,,19727,,,,,0,0,,,
2013-05-01,0,22,,0,,,,,19752,,,,,0,0,,,
2013-05-02,0,22,,0,,,,,19775,,,,,0,0,,,
2013-05-03,0,22,,0,,,,,19800,,,,,0,0,,,
2013-05-04,0,22,,0,,,,,19823,,,,,0,0,,,
2013-05-05,0,23,,0,,,,,19847,,,,,0,0,,,
2013-05-06,0,22,,0,,,,,19872,,,,,0,0,,,
2013-05-07,0,22,,0,,,,,19895,,,,,0,0,,,
2013-05-08,0,23,,0,,,,,19919,,,,,0,0,,,
2013-05-09,0,22,,0,,,,,19943,,,,,0,0,,,
2013-05-10,0,22,,0,,,,,19967,,,,,0,0,,,
2013-05-11,0,22,,0,,,,,19992,,,,,0,0,,,
2013-05-12,0,22,,0,,,,,20015,,,,,0,0,,,
2013-05-13,0,22,,0,,,,,20039,,,,,0,0,,,
2013-05-14,0,22,,0,,,,,20064,,,,,0,0,,,
2013-05-15,0,22,,0,,,,,20087,,,,,0,0,,,
2013-05-16,0,22,,0,,,,,20112,,,,,0,0,,,
2013-05-17,0,22,,0,,,,,20135,,,,,0,0,,,
2013-05-18,0,23,,0,,,,,20159,,,,,0,0,,,
2013-05-19,0,22,,0,,,,,20183,,,,,0,0,,,
2013-05-20,0,23,,0,,,,,20208,,,,,0,0,,,
2013-05-21,0,22,,0,,,,,20232,,,,,0,0,,,
2013-05-22,0,22,,0,,,,,20255,,,,,0,0,,,
2013-05-23,0,22,,0,,,,,20279,,,,,0,0,,,
2013-05-24,0,22,,0,,,,,20303,,,,,0,0,,,
2013-05-25,0,22,,0,,,,,20327,,,,,0,0,,,
2013-05-26,0,23,,0,,,,,20351,,,,,0,0,,,
2013-05-27,0,22,,0,,,,,20375,,,,,0,0,,,
2013-05-28,0,22,,0,,,,,20399,,,,,0,0,,,
2013-05-29,0,22,,0,,,,,20423,,,,,0,0,,,
2013-05-30,0,22,,0,,,,,20447,,,,,0,0,,,
2013-05-31,0,22,,0,,,,,20471,,,,,0,0,,,
2013-06-01,0,22,,0,,,,,20495,,,,,0,0,,,
2013-06-02,0,22,,0,,,,,20519,,,,,0,0,,,
2013-06-03,0,22,,0,,,,,20543,,,,,0,0,,,
2013-06-04,0,23,,0,,,,,20568,,,,,0,0,,,
2013-06-05,0,22,,0,,,,,20592,,,,,0,0,,,
2013-06-06,0,22,,0,,,,,20616,,,,,0,0,,,
2013-06-07,0,22,,0,,,,,20639,,,,,0,0,,,
2013-06-08,0,22,,0,,,,,20664,,,,,0,0,,,
2013-06-09,0,22,,0,,,,,20687,,,,,0,0,,,
2013-06-10,0,22,,0,,,,,20711,,,,,0,0,,,
2013-06-11,0,22,,0,,,,,20735,,,,,0,0,,,
2013-06-12,0,22,,0,,,,,20759,,,,,0,0,,,
2013-06-13,0,22,,0,,,,,20784,,,,,0,0,,,
2013-06-14,0,22,,0,,,,,20808,,,,,0,0,,,
2013-06-15,0,22,,0,,,,,20831,,,,,0,0,,,
2013-06-16,0,22,,0,,,,,20855,,,,,0,0,,,
2013-06-17,0,22,,0,,,,,20879,,,,,0,0,,,
2013-06-18,0,22,,0,,,,,20904,,,,,0,0,,,
2013-06-19,0,23,,0,,,,,20927,,,,,0,0,,,
2013-06-20,0,22,,0,,,,,20952,,,,,0,0,,,
2013-06-21,0,22,,0,,,,,20975,,,,,0,0,,,
2013-06-22,0,22,,0,,,,,20999,,,,,0,0,,,
2013-06-23,0,22,,0,,,,,21023,,,,,0,0,,,
2013-06-24,0,22,,0,,,,,21048,,,,,0,0,,,
2013-06-25,0,22,,0,,,,,21071,,,,,0,0,,,
2013-06-26,0,22,,0,,,,,21095,,,,,0,0,,,
2013-06-27,0,22,,0,,,,,21119,,,,,0,0,,,
2013-06-28,0,22,,1,,,,,21143,,,,,0,0,,,
2013-06-29,0,22,,0,,,,,21167,,,,,0,0,,,
2013-06-30,0,22,,0,,,,,21191,,,,,0,0,,,
2013-07-01,0,22,,0,,,,,21215,,,,,0,0,,,
2013-07-02,0,22,,0,,,,,21240,,,,,0,0,,,
2013-07-03,0,22,,0,,,,,21263,,,,,0,0,,,
2013-07-04,0,22,,0,,,,,21287,,,,,0,0,,,
2013-07-05,0,22,,0,,,,,21311,,,,,0,0,,,
2013-07-06,0,22,,0,,,,,21335,,,,,0,0,,,
2013-07-07,0,22,,0,,,,,21359,,,,,0,0,,,
2013-07-08,0,22,,0,,,,,21383,,,,,0,0,,,
2013-07-09,0,22,,0,,,,,21407,,,,,0,0,,,
2013-07-10,0,22,,0,,,,,21431,,,,,0,0,,,
2013-07-11,0,22,,0,,,,,21455,,,,,0,0,,,
2013-07-12,0,22,,0,,,,,21479,,,,,0,0,,,
2013-07-13,0,22,,0,,,,,21504,,,,,0,0,,,
2013-07-14,0,22,,0,,,,,21527,,,,,0,0,,,
2013-07-15,0,22,,0,,,,,21551,,,,,0,0,,,
2013-07-16,0,22,,0,,,,,21575,,,,,0,0,,,
2013-07-17,0,22,,0,,,,,21599,,,,,0,0,,,
2013-07-18,0,22,,0,,,,,21624,,,,,0,0,,,
2013-07-19,0,23,,1,,,,,21647,,,,,0,0,,,
2013-07-20,0,23,,0,,,,,21671,,,,,0,0,,,
2013-07-21,0,23,,0,,,,,21696,,,,,0,0,,,
2013-07-22,0,22,,0,,,,,21719,,,,,0,0,,,
2013-07-23,0,22,,0,,,,,21743,,,,,0,0,,,
2013-07-24,0,27,,0,,,,,21762,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,21786,,,,,0,0,,,
2013-07-26,0,26,,0,,,,,21810,,,,,0,0,,,
2013-07-27,0,27,,0,,,,,21834,,,,,0,0,,,
2013-07-28,0,26,,0,,,,,21858,,,,,0,0,,,
2013-07-29,0,22,,0,,,,,21882,,,,,0,0,,,
2013-07-30,0,23,,0,,,,,21906,,,,,0,0,,,
2013-07-31,0,24,,0,,,,,21930,,,,,0,0,,,
2013-08-01,0,24,,0,,,,,21954,,,,,0,0,,,
2013-08-02,0,24,,0,,,,,21978,,,,,0,0,,,
2013-08-03,0,23,,0,,,,,22002,,,,,0,0,,,
2013-08-04,0,23,,0,,,,,22026,,,,,0,0,,,
2013-08-05,0,24,,0,,,,,22050,,,,,0,0,,,
2013-08-06,0,23,,0,,,,,22074,,,,,0,0,,,
2013-08-07,0,23,,0,,,,,22098,,,,,0,0,,,
2013-08-08,0,23,,0,,,,,22122,,,,,0,0,,,
2013-08-09,0,23,,0,,,,,22146,,,,,0,0,,,
2013-08-10,0,24,,0,,,,,22170,,,,,0,0,,,
2013-08-11,0,24,,0,,,,,22194,,,,,0,0,,,
2013-08-12,0,23,,0,,,,,22218,,,,,0,0,,,
2013-08-13,0,23,,0,,,,,22242,,,,,0,0,,,
2013-08-14,0,23,,0,,,,,22266,,,,,0,0,,,
2013-08-15,0,23,,0,,,,,22290,,,,,0,0,,,
2013-08-16,0,24,,0,,,,,22314,,,,,0,0,,,
2013-08-17,0,24,,0,,,,,22338,,,,,0,0,,,
2013-08-18,0,24,,0,,,,,22362,,,,,0,0,,,
2013-08-19,0,23,,0,,,,,22386,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,23754,,,,,0,0,,,
2013-10-16,0,26,,0,,,,,23778,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,23802,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,23826,,,,,0,0,,,
2013-10-19,0,26,,0,,,,,23850,,,,,0,0,,,
2013-10-20,0,26,,0,,,,,23874,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,23898,,,,,0,0,,,
2013-10-22,0,26,,0,,,,,23922,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,23946,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,23970,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,23994,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,24018,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,24042,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,24066,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,24090,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,24114,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,24138,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,24162,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,24186,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,24210,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,24235,,,,,0,0,,,
2013-11-05,0,25,,0,,,,,24259,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,24283,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,24307,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,24331,,,,,0,0,,,
2013-11-09,0,26,,0,,,,,24355,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,24379,,,,,0,0,,,
2013-11-11,0,25,,0,,,,,24403,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,24427,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,24451,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,24475,,,,,0,0,,,
2013-11-15,0,26,,0,,,,,24499,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,24523,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,24547,,,,,0,0,,,
2013-11-18,0,26,,0,,,,,24571,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,24595,,,,,0,0,,,
2013-11-20,0,26,,0,,,,,24619,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,24643,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,24667,,,,,0,0,,,
2013-11-23,0,26,,0,,,,,24691,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,24715,,,,,0,0,,,
2013-11-25,0,26,,0,,,,,24739,,,,,0,0,,,
2013-11-26,0,25,,0,,,,,24763,,,,,0,0,,,
2013-11-27,0,26,,0,,,,,24787,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,24811,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,24835,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,24859,,,,,0,0,,,
2013-12-01,0,26,,0,,,,,24883,,,,,0,0,,,
2013-12-02,0,26,,0,,,,,24907,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,24931,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,24955,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,24979,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,25003,,,,,0,0,,,
2013-12-07,0,26,,0,,,,,25027,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,25051,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,25075,,,,,0,0,,,
2013-12-10,0,26,,0,,,,,25099,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,25123,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,25147,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,25171,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,25195,,,,,0,0,,,
2013-12-15,0,25,,0,,,,,25219,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,25243,,,,,0,0,,,
2013-12-17,0,26,,1,,,,,25267,,,,,0,0,,,
2013-12-18,0,25,,0,,,,,25291,,,,,0,0,,,
2013-12-19,0,26,,0,,,,,25315,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,25339,,,,,0,0,,,
