date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-31,0,25,,131072,,,,,2740,,,,,0,0,,,,False,False,False
2013-06-01,0,25,,1,,,,,2764,,,,,0,0,,,,False,False,False
2013-06-02,0,25,,0,,,,,2788,,,,,0,0,,,,False,False,False
2013-06-03,0,20,,1,,,,,2812,,,,,0,0,,,,False,False,False
2013-06-04,0,20,,0,,,,,2836,,,,,0,0,,,,False,False,False
2013-06-05,0,22,,1,,,,,2860,,,,,0,0,,,,False,False,False
2013-06-06,0,21,,65536,,,,,2884,,,,,0,0,,,,False,False,False
2013-06-07,0,21,,0,,,,,2908,,,,,0,0,,,,False,False,False
2013-06-08,0,26,,0,,,,,2932,,,,,0,0,,,,False,False,False
2013-06-09,0,28,,0,,,,,2956,,,,,0,0,,,,False,False,False
2013-06-10,0,28,,131072,,,,,2980,,,,,0,0,,,,False,False,False
2013-06-11,0,27,,131073,,,,,3004,,,,,0,0,,,,False,False,False
2013-06-12,0,35,,0,,,,,3028,,,,,0,0,,,,False,False,False
2013-06-13,0,22,,1,,,,,3052,,,,,0,0,,,,False,False,False
2013-06-14,0,26,,65538,,,,,3076,,,,,0,0,,,,False,False,False
2013-06-15,0,26,,65536,,,,,3100,,,,,0,0,,,,False,False,False
2013-06-16,0,27,,1,,,,,3124,,,,,0,0,,,,False,False,False
2013-06-17,0,27,,65536,,,,,3148,,,,,0,0,,,,False,False,False
2013-06-18,0,28,,65536,,,,,3172,,,,,0,0,,,,False,False,False
2013-06-19,0,26,,1,,,,,3196,,,,,0,0,,,,False,False,False
2013-06-20,0,27,,131074,,,,,3220,,,,,0,0,,,,False,False,False
2013-06-21,0,27,,0,,,,,3244,,,,,0,0,,,,False,False,False
2013-06-22,0,27,,1,,,,,3268,,,,,0,0,,,,False,False,False
2013-06-23,0,26,,0,,,,,3292,,,,,0,0,,,,False,False,False
2013-06-24,0,25,,0,,,,,3316,,,,,0,0,,,,False,False,False
2013-06-25,0,26,,0,,,,,3340,,,,,0,0,,,,False,False,False
2013-06-26,0,25,,0,,,,,3364,,,,,0,0,,,,False,False,False
2013-06-27,0,26,,0,,,,,3388,,,,,0,0,,,,False,False,False
2013-06-28,0,26,,0,,,,,3412,,,,,0,0,,,,False,False,False
2013-06-29,0,27,,65536,,,,,3436,,,,,0,0,,,,False,False,False
2013-06-30,0,26,,0,,,,,3460,,,,,0,0,,,,False,False,False
2013-07-01,0,26,,0,,,,,3484,,,,,0,0,,,,False,False,False
2013-07-02,0,26,,1,,,,,3508,,,,,0,0,,,,False,False,False
2013-07-03,0,26,,0,,,,,3532,,,,,0,0,,,,False,False,False
2013-07-04,0,26,,0,,,,,3556,,,,,0,0,,,,False,False,False
2013-07-05,0,26,,196608,,,,,3580,,,,,0,0,,,,False,False,False
2013-07-06,0,26,,0,,,,,3604,,,,,0,0,,,,False,False,False
2013-07-07,0,26,,65536,,,,,3628,,,,,0,0,,,,False,False,False
2013-07-08,0,27,,0,,,,,3652,,,,,0,0,,,,False,False,False
2013-07-09,0,26,,0,,,,,3676,,,,,0,0,,,,False,False,False
2013-07-10,0,26,,65536,,,,,3700,,,,,0,0,,,,False,False,False
2013-07-11,0,26,,0,,,,,3724,,,,,0,0,,,,False,False,False
2013-07-12,0,26,,0,,,,,3748,,,,,0,0,,,,False,False,False
2013-07-13,0,26,,0,,,,,3772,,,,,0,0,,,,False,False,False
2013-07-14,0,26,,0,,,,,3796,,,,,0,0,,,,False,False,False
2013-07-15,0,26,,65536,,,,,3820,,,,,0,0,,,,False,False,False
2013-07-16,0,26,,0,,,,,3844,,,,,0,0,,,,False,False,False
2013-07-17,0,27,,0,,,,,3868,,,,,0,0,,,,False,False,False
2013-07-18,0,29,,0,,,,,3892,,,,,0,0,,,,False,False,False
2013-07-19,0,24,,0,,,,,3916,,,,,0,0,,,,False,False,False
2013-07-20,0,24,,0,,,,,3940,,,,,0,0,,,,False,False,False
2013-07-21,0,25,,0,,,,,3964,,,,,0,0,,,,False,False,False
2013-07-22,0,24,,0,,,,,3988,,,,,0,0,,,,False,False,False
2013-07-23,0,25,,0,,,,,4012,,,,,0,0,,,,False,False,False
2013-07-24,0,25,,0,,,,,4036,,,,,0,0,,,,False,False,False
2013-07-25,0,25,,0,,,,,4060,,,,,0,0,,,,False,False,False
2013-07-26,0,25,,0,,,,,4084,,,,,0,0,,,,False,False,False
2013-07-27,0,29,,0,,,,,4108,,,,,0,0,,,,False,False,False
2013-07-28,0,25,,0,,,,,4132,,,,,0,0,,,,False,False,False
2013-07-29,0,26,,1,,,,,4156,,,,,0,0,,,,False,False,False
2013-07-30,0,26,,0,,,,,4180,,,,,0,0,,,,False,False,False
2013-07-31,0,25,,1,,,,,4204,,,,,0,0,,,,False,False,False
2013-08-01,0,25,,0,,,,,4228,,,,,0,0,,,,False,False,False
2013-08-02,0,25,,0,,,,,4252,,,,,0,0,,,,False,False,False
2013-08-03,0,26,,0,,,,,4276,,,,,0,0,,,,False,False,False
2013-08-04,0,26,,1,,,,,4300,,,,,0,0,,,,False,False,False
2013-08-05,0,26,,0,,,,,4324,,,,,0,0,,,,False,False,False
2013-08-06,0,26,,0,,,,,4348,,,,,0,0,,,,False,False,False
2013-08-07,0,26,,0,,,,,4372,,,,,0,0,,,,False,False,False
2013-08-08,0,26,,0,,,,,4396,,,,,0,0,,,,False,False,False
2013-08-09,0,26,,0,,,,,4420,,,,,0,0,,,,False,False,False
2013-08-10,0,26,,65536,,,,,4444,,,,,0,0,,,,False,False,False
2013-08-11,0,25,,196608,,,,,4468,,,,,0,0,,,,False,False,False
2013-08-12,0,25,,0,,,,,4492,,,,,0,0,,,,False,False,False
2013-08-13,0,25,,0,,,,,4516,,,,,0,0,,,,False,False,False
2013-08-14,0,25,,1,,,,,4540,,,,,0,0,,,,False,False,False
2013-08-15,0,25,,0,,,,,4564,,,,,0,0,,,,False,False,False
2013-08-16,0,25,,0,,,,,4588,,,,,0,0,,,,False,False,False
2013-08-17,0,26,,0,,,,,4612,,,,,0,0,,,,False,False,False
2013-08-18,0,26,,0,,,,,4636,,,,,0,0,,,,False,False,False
2013-08-19,0,27,,0,,,,,4660,,,,,0,0,,,,False,False,False
2013-10-15,0,22,,0,,,,,6028,,,,,0,0,,,,False,False,False
2013-10-16,0,27,,0,,,,,6052,,,,,0,0,,,,False,False,False
2013-10-17,0,27,,0,,,,,6076,,,,,0,0,,,,False,False,False
2013-10-18,0,27,,0,,,,,6100,,,,,0,0,,,,False,False,False
2013-10-19,0,27,,0,,,,,6124,,,,,0,0,,,,False,False,False
2013-10-20,0,27,,0,,,,,6148,,,,,0,0,,,,False,False,False
2013-10-21,0,27,,0,,,,,6172,,,,,0,0,,,,False,False,False
2013-10-22,0,26,,0,,,,,6196,,,,,0,0,,,,False,False,False
2013-10-23,0,26,,0,,,,,6220,,,,,0,0,,,,False,False,False
2013-10-24,0,26,,0,,,,,6244,,,,,0,0,,,,False,False,False
2013-10-25,0,26,,0,,,,,6268,,,,,0,0,,,,False,False,False
2013-10-26,0,26,,0,,,,,6292,,,,,0,0,,,,False,False,False
2013-10-27,0,27,,0,,,,,6316,,,,,0,0,,,,False,False,False
2013-10-28,0,27,,65536,,,,,6340,,,,,0,0,,,,False,False,False
2013-10-29,0,27,,0,,,,,6364,,,,,0,0,,,,False,False,False
2013-10-30,0,27,,0,,,,,6388,,,,,0,0,,,,False,False,False
2013-10-31,0,27,,1,,,,,6412,,,,,0,0,,,,False,False,False
2013-11-01,0,27,,65536,,,,,6436,,,,,0,0,,,,False,False,False
2013-11-02,0,27,,0,,,,,6460,,,,,0,0,,,,False,False,False
2013-11-03,0,27,,0,,,,,6484,,,,,0,0,,,,False,False,False
2013-11-04,0,26,,0,,,,,6509,,,,,0,0,,,,False,False,False
2013-11-05,0,27,,0,,,,,6533,,,,,0,0,,,,False,False,False
2013-11-06,0,27,,0,,,,,6557,,,,,0,0,,,,False,False,False
2013-11-07,0,27,,0,,,,,6581,,,,,0,0,,,,False,False,False
2013-11-08,0,27,,0,,,,,6605,,,,,0,0,,,,False,False,False
2013-11-09,0,27,,0,,,,,6629,,,,,0,0,,,,False,False,False
2013-11-10,0,26,,0,,,,,6653,,,,,0,0,,,,False,False,False
2013-11-11,0,27,,0,,,,,6677,,,,,0,0,,,,False,False,False
2013-11-12,0,27,,0,,,,,6701,,,,,0,0,,,,False,False,False
2013-11-13,0,27,,0,,,,,6725,,,,,0,0,,,,False,False,False
2013-11-14,0,22,,0,,,,,6749,,,,,0,0,,,,False,False,False
2013-11-15,0,22,,0,,,,,6773,,,,,0,0,,,,False,False,False
2013-11-16,0,25,,0,,,,,6797,,,,,0,0,,,,False,False,False
2013-11-17,0,23,,0,,,,,6821,,,,,0,0,,,,False,False,False
2013-11-18,0,23,,0,,,,,6845,,,,,0,0,,,,False,False,False
2013-11-19,0,22,,0,,,,,6869,,,,,0,0,,,,False,False,False
2013-11-20,0,23,,0,,,,,6893,,,,,0,0,,,,False,False,False
2013-11-21,0,23,,0,,,,,6917,,,,,0,0,,,,False,False,False
2013-11-22,0,25,,0,,,,,6941,,,,,0,0,,,,False,False,False
2013-11-23,0,23,,1,,,,,6965,,,,,0,0,,,,False,False,False
2013-11-24,0,24,,0,,,,,6989,,,,,0,0,,,,False,False,False
2013-11-25,0,23,,65536,,,,,7013,,,,,0,0,,,,False,False,False
2013-11-26,0,26,,1,,,,,7037,,,,,0,0,,,,False,False,False
2013-11-27,0,24,,0,,,,,7061,,,,,0,0,,,,False,False,False
2013-11-28,0,23,,0,,,,,7085,,,,,0,0,,,,False,False,False
2013-11-29,0,24,,0,,,,,7109,,,,,0,0,,,,False,False,False
2013-11-30,0,23,,0,,,,,7133,,,,,0,0,,,,False,False,False
2013-12-01,0,25,,0,,,,,7157,,,,,0,0,,,,False,False,False
2013-12-02,0,26,,0,,,,,7181,,,,,0,0,,,,False,False,False
2013-12-03,0,23,,0,,,,,7205,,,,,0,0,,,,False,False,False
2013-12-04,0,32,,0,,,,,7229,,,,,0,0,,,,False,False,False
2013-12-05,0,26,,0,,,,,7253,,,,,0,0,,,,False,False,False
2013-12-06,0,33,,0,,,,,7277,,,,,0,0,,,,False,False,False
2013-12-07,0,27,,0,,,,,7301,,,,,0,0,,,,False,False,False
2013-12-08,0,27,,0,,,,,7325,,,,,0,0,,,,False,False,False
2013-12-09,0,26,,0,,,,,7349,,,,,0,0,,,,False,False,False
2013-12-10,0,32,,0,,,,,7373,,,,,0,0,,,,False,False,False
2013-12-11,0,25,,0,,,,,7394,,,,,0,0,,,,False,False,False
2013-12-12,0,24,,0,,,,,7419,,,,,0,0,,,,False,False,False
2013-12-13,0,26,,0,,,,,7442,,,,,0,0,,,,False,False,False
2013-12-14,0,25,,0,,,,,7467,,,,,0,0,,,,False,False,False
2013-12-15,0,25,,65536,,,,,7491,,,,,0,0,,,,False,False,False
2013-12-16,0,23,,65536,,,,,7514,,,,,0,0,,,,False,False,False
2013-12-17,0,25,,0,,,,,7539,,,,,0,0,,,,False,False,False
2013-12-18,0,23,,0,,,,,7562,,,,,0,0,,,,False,False,False
2013-12-19,0,23,,0,,,,,7586,,,,,0,0,,,,False,False,False
2013-12-20,0,25,,0,,,,,7610,,,,,0,0,,,,False,False,False
2013-12-21,0,25,,0,,,,,7634,,,,,0,0,,,,False,False,False
2013-12-22,0,24,,0,,,,,7658,,,,,0,0,,,,False,False,False
2013-12-23,0,25,,0,,,,,7682,,,,,0,0,,,,False,False,False
2013-12-24,0,25,,0,,,,,7706,,,,,0,0,,,,False,False,False
2013-12-25,0,24,,0,,,,,7730,,,,,0,0,,,,False,False,False
2013-12-26,0,25,,0,,,,,7754,,,,,0,0,,,,False,False,False
2013-12-27,0,24,,0,,,,,7778,,,,,0,0,,,,False,False,False
2013-12-28,0,25,,0,,,,,7802,,,,,0,0,,,,False,False,False
2013-12-29,0,23,,0,,,,,7826,,,,,0,0,,,,False,False,False
2013-12-30,0,23,,0,,,,,7850,,,,,0,0,,,,False,False,False
2013-12-31,0,23,,0,,,,,7874,,,,,0,0,,,,False,False,False
2014-01-01,0,22,,0,,,,,7898,,,,,0,0,,,,False,False,False
2014-01-02,0,23,,0,,,,,7922,,,,,0,0,,,,False,False,False
2014-01-03,0,24,,0,,,,,7946,,,,,0,0,,,,False,False,False
2014-01-04,0,24,,0,,,,,7970,,,,,0,0,,,,False,False,False
2014-01-05,0,23,,0,,,,,7994,,,,,0,0,,,,False,False,False
2014-01-06,0,24,,0,,,,,8018,,,,,0,0,,,,False,False,False
2014-01-07,0,24,,0,,,,,8042,,,,,0,0,,,,False,False,False
2014-01-08,0,22,,0,,,,,8066,,,,,0,0,,,,False,False,False
2014-01-09,0,23,,0,,,,,8090,,,,,0,0,,,,False,False,False
2014-01-10,0,23,,0,,,,,8114,,,,,0,0,,,,False,False,False
2014-01-11,0,22,,0,,,,,8138,,,,,0,0,,,,False,False,False
2014-01-12,0,22,,65536,,,,,8162,,,,,0,0,,,,False,False,False
2014-01-13,0,22,,1,,,,,8186,,,,,0,0,,,,False,False,False
2014-01-14,0,24,,0,,,,,8210,,,,,0,0,,,,False,False,False
2014-01-15,0,24,,65536,,,,,8234,,,,,0,0,,,,False,False,False
2014-01-16,0,22,,131073,,,,,8258,,,,,0,0,,,,False,False,False
2014-01-17,0,24,,131072,,,,,8282,,,,,0,0,,,,False,False,False
2014-01-18,0,23,,131073,,,,,8307,,,,,0,0,,,,False,False,False
2014-01-19,0,22,,0,,,,,8330,,,,,0,0,,,,False,False,False
2014-01-20,0,22,,0,,,,,8354,,,,,0,0,,,,False,False,False
2014-01-21,0,25,,65536,,,,,8379,,,,,0,0,,,,False,False,False
2014-01-22,0,25,,0,,,,,8402,,,,,0,0,,,,False,False,False
2014-01-23,0,25,,0,,,,,8426,,,,,0,0,,,,False,False,False
2014-01-24,0,23,,1,,,,,8450,,,,,0,0,,,,False,False,False
2014-01-25,0,22,,65537,,,,,8474,,,,,0,0,,,,False,False,False
2014-01-26,0,24,,0,,,,,8498,,,,,0,0,,,,False,False,False
2014-01-27,0,23,,0,,,,,8522,,,,,0,0,,,,False,False,False
2014-01-28,0,22,,0,,,,,8546,,,,,0,0,,,,False,False,False
2014-01-29,0,22,,0,,,,,8570,,,,,0,0,,,,False,False,False
2014-01-30,0,22,,0,,,,,8594,,,,,0,0,,,,False,False,False
2014-01-31,0,23,,0,,,,,8618,,,,,0,0,,,,False,False,False
2014-02-01,0,23,,0,,,,,8642,,,,,0,0,,,,False,False,False
2014-02-02,0,25,,0,,,,,8666,,,,,0,0,,,,False,False,False
2014-02-03,0,22,,65536,,,,,8691,,,,,0,0,,,,False,False,False
2014-02-04,0,22,,0,,,,,8715,,,,,0,0,,,,False,False,False
2014-02-05,0,24,,65536,,,,,8738,,,,,0,0,,,,False,False,False
2014-02-06,0,20,,0,,,,,8761,,,,,0,0,,,,False,False,False
2014-02-07,0,21,,0,,,,,8785,,,,,0,0,,,,False,False,False
2014-02-08,0,21,,0,,,,,8809,,,,,0,0,,,,False,False,False
2014-02-09,0,22,,0,,,,,8833,,,,,0,0,,,,False,False,False
2014-02-10,0,22,,2,,,,,8857,,,,,0,0,,,,False,False,False
2014-02-11,0,22,,0,,,,,8881,,,,,0,0,,,,False,False,False
2014-02-12,0,22,,1,,,,,8905,,,,,0,0,,,,False,False,False
2014-02-13,0,22,,1,,,,,8929,,,,,0,0,,,,False,False,False
2014-02-14,0,22,35,65536,8,8,0,8,8953,107,0,8,482,0,0,0,0,0,False,False,False
2014-02-15,0,22,35,0,8,8,0,8,8977,107,0,8,482,0,0,0,0,0,False,False,False
2014-02-16,0,21,35,0,8,8,0,8,9001,107,0,8,482,0,0,0,0,0,False,False,False
2014-02-17,0,21,35,0,8,8,0,8,9025,107,0,8,482,0,0,0,0,0,False,False,False
2014-02-18,0,21,35,0,8,8,0,8,9049,107,0,8,482,0,0,0,0,0,False,False,False
2014-02-19,0,21,35,0,8,8,0,8,9073,107,0,8,482,0,0,0,0,0,False,False,False
2014-02-20,0,22,35,1,8,8,0,8,9097,107,0,8,482,0,0,0,0,0,False,False,False
2014-02-21,0,22,35,0,8,8,0,8,9121,107,0,8,482,0,0,0,0,0,False,False,False
2014-02-22,0,22,35,0,8,8,0,8,9145,107,0,8,482,0,0,0,0,0,False,False,False
2014-02-23,0,21,35,0,8,8,0,8,9168,107,0,8,482,0,0,0,0,0,False,False,False
2014-02-24,0,21,35,0,8,8,0,8,9193,107,0,8,482,0,0,0,0,0,False,False,False
2014-02-25,0,22,35,65536,8,8,0,8,9217,107,0,8,482,0,0,0,0,0,False,False,False
2014-02-26,0,22,35,0,8,8,0,8,9241,107,0,8,482,0,0,0,0,0,False,False,False
2014-02-27,0,22,35,0,8,8,0,8,9265,107,0,8,482,0,0,0,0,0,False,False,False
2014-02-28,0,22,35,65536,8,8,0,8,9289,107,0,8,482,0,0,0,0,0,False,False,False
2014-03-01,0,21,35,0,8,8,0,8,9313,107,0,8,482,0,0,0,0,0,False,False,False
2014-03-02,0,22,35,0,8,8,0,8,9337,107,0,8,482,0,0,0,0,0,False,False,False
2014-03-03,0,21,35,1,8,8,0,8,9361,107,0,8,482,0,0,0,0,0,False,False,False
2014-03-04,0,22,35,0,8,8,0,8,9385,107,0,8,482,0,0,0,0,0,False,False,False
2014-03-05,0,21,35,2,8,8,0,8,9408,107,0,8,482,0,0,0,0,0,False,False,False
2014-03-06,0,21,35,0,8,8,0,8,9433,107,0,8,482,0,0,0,0,0,False,False,False
2014-03-07,0,21,35,0,8,8,0,8,9457,107,0,8,482,0,0,0,0,0,False,False,False
2014-03-08,0,22,35,0,8,8,0,8,9481,107,0,8,482,0,0,0,0,0,False,False,False
2014-03-09,0,22,35,0,8,8,0,8,9505,107,0,8,482,0,0,0,0,0,False,False,False
2014-03-10,0,22,35,0,8,8,0,8,9529,107,0,8,482,0,0,0,0,0,False,False,False
2014-03-11,0,22,35,0,8,8,0,8,9552,107,0,8,482,0,0,0,0,0,False,False,False
2014-03-12,0,21,35,0,8,8,0,8,9576,107,0,8,482,0,0,0,0,0,False,False,False
2014-03-13,0,21,35,0,8,8,0,8,9600,107,0,8,482,0,0,0,0,0,False,False,False
2014-03-14,0,21,35,1,8,8,0,8,9624,107,0,8,482,0,0,0,0,0,False,False,False
2014-03-15,0,21,35,196608,8,8,0,8,9648,107,0,8,482,0,0,0,0,0,False,False,False
2014-03-16,0,22,35,131072,8,8,0,8,9672,107,0,8,482,0,0,0,0,0,False,False,False
2014-03-17,0,21,35,0,8,8,0,8,9696,107,0,8,482,0,0,0,0,0,False,False,False
2014-03-18,0,21,35,65536,8,8,0,8,9720,107,0,8,482,0,0,0,0,0,False,False,False
2014-03-19,0,21,35,65536,8,8,0,8,9744,107,0,8,482,0,0,0,0,0,False,False,False
2014-03-20,0,22,35,0,8,8,0,8,9768,107,0,8,482,0,0,0,0,0,False,False,False
2014-03-21,0,22,35,0,8,8,0,8,9792,107,0,8,482,0,0,0,0,0,False,False,False
2014-03-22,0,21,35,0,8,8,0,8,9816,107,0,8,482,0,0,0,0,0,False,False,False
2014-03-23,0,22,35,0,8,8,0,8,9840,107,0,8,482,0,0,0,0,0,False,False,False
2014-03-24,0,22,35,0,8,8,0,8,9864,107,0,8,482,0,0,0,0,0,False,False,False
2014-03-25,0,22,35,0,8,8,0,8,9888,107,0,8,482,0,0,0,0,0,False,False,False
2014-03-26,0,21,35,2,9,9,0,9,9911,107,0,9,482,0,0,0,0,0,False,False,False
2014-03-27,0,21,34,1,9,9,0,9,9935,107,0,9,482,0,0,0,0,0,False,False,False
2014-03-28,0,22,34,0,9,9,0,9,9960,107,0,9,482,0,0,0,0,0,False,False,False
2014-03-29,0,21,34,0,9,9,0,9,9984,107,0,9,482,0,0,0,0,0,False,False,False
2014-03-30,0,22,34,0,9,9,0,9,10007,107,0,9,482,0,0,0,0,0,False,False,False
2014-03-31,0,21,34,0,9,9,0,9,10032,107,0,9,482,0,0,0,0,0,False,False,False
2014-04-01,0,21,34,0,9,9,0,9,10056,107,0,9,482,0,0,0,0,0,False,False,False
2014-04-02,0,21,34,0,9,9,0,9,10079,107,0,9,482,0,0,0,0,0,False,False,False
2014-04-03,0,21,34,0,9,9,0,9,10104,107,0,9,482,0,0,0,0,0,False,False,False
2014-04-04,0,21,34,0,9,9,0,9,10128,107,0,9,482,0,0,0,0,0,False,False,False
2014-04-05,0,22,34,0,9,9,0,9,10151,107,0,9,482,0,0,0,0,0,False,False,False
2014-04-06,0,21,34,0,9,9,0,9,10175,107,0,9,482,0,0,0,0,0,False,False,False
2014-04-07,0,22,34,0,9,9,0,9,10200,107,0,9,482,0,0,0,0,0,False,False,False
2014-04-08,0,22,34,0,9,9,0,9,10223,107,0,9,482,0,0,0,0,0,False,False,False
2014-04-09,0,22,34,0,9,9,0,9,10247,107,0,9,482,0,0,0,0,0,False,False,False
2014-04-10,0,22,34,65536,9,9,0,9,10272,107,0,9,482,0,0,0,0,0,False,False,False
2014-04-11,0,22,34,65536,9,9,0,9,10296,107,0,9,482,0,0,0,0,0,False,False,False
2014-04-12,0,22,34,65536,9,9,0,9,10319,107,0,9,482,0,0,0,0,0,False,False,False
2014-04-13,0,21,34,131072,9,9,0,9,10344,107,0,9,482,0,0,0,0,0,False,False,False
2014-04-14,0,22,34,0,9,9,0,9,10368,107,0,9,482,0,0,0,0,0,False,False,False
2014-04-15,0,22,34,0,9,9,0,9,10391,107,0,9,482,0,0,0,0,0,False,False,False
2014-04-16,0,22,34,0,9,9,0,9,10415,107,0,9,482,0,0,0,0,0,False,False,False
2014-04-17,0,21,34,0,9,9,0,9,10440,107,0,9,482,0,0,0,0,0,False,False,False
2014-04-18,0,22,34,0,9,9,0,9,10463,107,0,9,482,0,0,0,0,0,False,False,False
2014-04-19,0,22,34,0,9,9,0,9,10487,107,0,9,482,0,0,0,0,0,False,False,False
2014-04-20,0,22,34,131072,9,9,0,9,10512,107,0,9,482,0,0,0,0,0,False,False,False
2014-04-21,0,22,34,0,9,9,0,9,10535,107,0,9,482,0,0,0,0,0,False,False,False
2014-04-22,0,22,34,65536,9,9,0,9,10559,107,0,9,482,0,0,0,0,0,False,False,False
