date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-15,0,32,,0,,,,,24548,,,,,0,0,,,
2013-06-16,0,32,,0,,,,,24572,,,,,0,0,,,
2013-06-17,0,32,,0,,,,,24596,,,,,0,0,,,
2013-06-18,0,32,,0,,,,,24620,,,,,0,0,,,
2013-06-19,0,32,,0,,,,,24644,,,,,0,0,,,
2013-06-20,0,32,,0,,,,,24668,,,,,0,0,,,
2013-06-21,0,32,,0,,,,,24692,,,,,0,0,,,
2013-06-22,0,32,,0,,,,,24716,,,,,0,0,,,
2013-06-23,0,32,,0,,,,,24740,,,,,0,0,,,
2013-06-24,0,32,,0,,,,,24764,,,,,0,0,,,
2013-06-25,0,32,,0,,,,,24788,,,,,0,0,,,
2013-06-26,0,33,,0,,,,,24812,,,,,0,0,,,
2013-06-27,0,34,,131073,,,,,24836,,,,,0,0,,,
2013-06-28,0,34,,10,,,,,24860,,,,,0,0,,,
2013-06-29,0,33,,1,,,,,24884,,,,,0,0,,,
2013-06-30,0,33,,1,,,,,24908,,,,,0,0,,,
2013-07-01,0,34,,131072,,,,,24932,,,,,0,0,,,
2013-07-02,0,34,,2,,,,,24956,,,,,0,0,,,
2013-07-03,0,33,,0,,,,,24980,,,,,0,0,,,
2013-07-04,0,34,,1,,,,,25004,,,,,0,0,,,
2013-07-05,0,33,,196609,,,,,25028,,,,,0,0,,,
2013-07-06,0,33,,1,,,,,25052,,,,,0,0,,,
2013-07-07,0,33,,0,,,,,25076,,,,,0,0,,,
2013-07-08,0,34,,1,,,,,25100,,,,,0,0,,,
2013-07-09,0,34,,65536,,,,,25123,,,,,0,0,,,
2013-07-10,0,33,,65537,,,,,25148,,,,,0,0,,,
2013-07-11,0,24,,65537,,,,,25172,,,,,0,0,,,
2013-07-12,0,30,,1,,,,,25196,,,,,0,0,,,
2013-07-13,0,30,,0,,,,,25220,,,,,0,0,,,
2013-07-14,0,30,,65538,,,,,25244,,,,,0,0,,,
2013-07-15,0,30,,65538,,,,,25268,,,,,0,0,,,
2013-07-16,0,30,,0,,,,,25292,,,,,0,0,,,
2013-07-17,0,30,,131074,,,,,25316,,,,,0,0,,,
2013-07-18,0,30,,1,,,,,25340,,,,,0,0,,,
2013-07-19,0,32,,65537,,,,,25364,,,,,0,0,,,
2013-07-20,0,32,,65536,,,,,25388,,,,,0,0,,,
2013-07-21,0,32,,0,,,,,25412,,,,,0,0,,,
2013-07-22,0,32,,0,,,,,25436,,,,,0,0,,,
2013-07-23,0,33,,0,,,,,25460,,,,,0,0,,,
2013-07-24,0,29,,0,,,,,25480,,,,,0,0,,,
2013-07-25,0,29,,1,,,,,25503,,,,,0,0,,,
2013-07-26,0,29,,0,,,,,25527,,,,,0,0,,,
2013-07-27,0,29,,0,,,,,25552,,,,,0,0,,,
2013-07-28,0,29,,0,,,,,25575,,,,,0,0,,,
2013-07-29,0,30,,0,,,,,25600,,,,,0,0,,,
2013-07-30,0,30,,0,,,,,25624,,,,,0,0,,,
2013-07-31,0,30,,131072,,,,,25647,,,,,0,0,,,
2013-08-01,0,30,,0,,,,,25671,,,,,0,0,,,
2013-08-02,0,30,,0,,,,,25695,,,,,0,0,,,
2013-08-03,0,30,,0,,,,,25720,,,,,0,0,,,
2013-08-04,0,30,,2,,,,,25743,,,,,0,0,,,
2013-08-05,0,30,,0,,,,,25767,,,,,0,0,,,
2013-08-06,0,29,,65536,,,,,25792,,,,,0,0,,,
2013-08-07,0,29,,0,,,,,25815,,,,,0,0,,,
2013-08-08,0,30,,131072,,,,,25839,,,,,0,0,,,
2013-08-09,0,30,,0,,,,,25863,,,,,0,0,,,
2013-08-10,0,30,,65536,,,,,25887,,,,,0,0,,,
2013-08-11,0,30,,0,,,,,25912,,,,,0,0,,,
2013-08-12,0,30,,458752,,,,,25936,,,,,0,0,,,
2013-08-13,0,30,,0,,,,,25959,,,,,0,0,,,
2013-08-14,0,30,,0,,,,,25984,,,,,0,0,,,
2013-08-15,0,30,,0,,,,,26007,,,,,0,0,,,
2013-08-16,0,30,,0,,,,,26031,,,,,0,0,,,
2013-08-17,0,30,,0,,,,,26056,,,,,0,0,,,
2013-08-18,0,30,,0,,,,,26080,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,26104,,,,,0,0,,,
2013-10-15,0,29,,0,,,,,27471,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,27495,,,,,0,0,,,
2013-10-17,0,29,,0,,,,,27520,,,,,0,0,,,
2013-10-18,0,29,,0,,,,,27544,,,,,0,0,,,
2013-10-19,0,29,,0,,,,,27568,,,,,0,0,,,
2013-10-20,0,29,,0,,,,,27592,,,,,0,0,,,
2013-10-21,0,29,,0,,,,,27615,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,27639,,,,,0,0,,,
2013-10-23,0,29,,0,,,,,27664,,,,,0,0,,,
2013-10-24,0,29,,2,,,,,27688,,,,,0,0,,,
2013-10-25,0,29,,0,,,,,27711,,,,,0,0,,,
2013-10-26,0,29,,0,,,,,27736,,,,,0,0,,,
2013-10-27,0,29,,0,,,,,27760,,,,,0,0,,,
2013-10-28,0,29,,1,,,,,27784,,,,,0,0,,,
2013-10-29,0,29,,0,,,,,27808,,,,,0,0,,,
2013-10-30,0,29,,0,,,,,27832,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,27856,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,27880,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,27903,,,,,0,0,,,
2013-11-03,0,29,,1,,,,,27928,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,27952,,,,,0,0,,,
2013-11-05,0,29,,0,,,,,27977,,,,,0,0,,,
2013-11-06,0,28,,1,,,,,28001,,,,,0,0,,,
2013-11-07,0,29,,65536,,,,,28025,,,,,0,0,,,
2013-11-08,0,28,,0,,,,,28048,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,28072,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,28097,,,,,0,0,,,
2013-11-11,0,28,,2,,,,,28121,,,,,0,0,,,
2013-11-12,0,28,,131072,,,,,28145,,,,,0,0,,,
2013-11-13,0,29,,0,,,,,28168,,,,,0,0,,,
2013-11-14,0,29,,0,,,,,28192,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,28217,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,28241,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,28265,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,28289,,,,,0,0,,,
2013-11-19,0,29,,0,,,,,28313,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,28337,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,28361,,,,,0,0,,,
2013-11-22,0,29,,0,,,,,28385,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,28408,,,,,0,0,,,
2013-11-24,0,29,,0,,,,,28432,,,,,0,0,,,
2013-11-25,0,30,,0,,,,,28457,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,28481,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,28505,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,28528,,,,,0,0,,,
2013-11-29,0,29,,0,,,,,28553,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,28577,,,,,0,0,,,
2013-12-01,0,29,,0,,,,,28601,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,28625,,,,,0,0,,,
2013-12-03,0,29,,0,,,,,28649,,,,,0,0,,,
2013-12-04,0,29,,196610,,,,,28673,,,,,0,0,,,
2013-12-05,0,29,,65536,,,,,28697,,,,,0,0,,,
2013-12-06,0,29,,65536,,,,,28721,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,28745,,,,,0,0,,,
2013-12-08,0,29,,65536,,,,,28769,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,28792,,,,,0,0,,,
2013-12-10,0,29,,196613,,,,,28817,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,28841,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,28865,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,28888,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,28913,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,28937,,,,,0,0,,,
2013-12-16,0,29,,1,,,,,28961,,,,,0,0,,,
2013-12-17,0,29,,1,,,,,28984,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,29009,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,29033,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,29056,,,,,0,0,,,
2013-12-21,0,29,,0,,,,,29081,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,29105,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,29129,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,29152,,,,,0,0,,,
2013-12-25,0,29,,4,,,,,29176,,,,,0,0,,,
2013-12-26,0,29,,262144,,,,,29200,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,29224,,,,,0,0,,,
2013-12-28,0,29,,0,,,,,29248,,,,,0,0,,,
2013-12-29,0,29,,0,,,,,29273,,,,,0,0,,,
2013-12-30,0,29,,131073,,,,,29296,,,,,0,0,,,
2013-12-31,0,29,,0,,,,,29321,,,,,0,0,,,
2014-01-01,0,29,,0,,,,,29345,,,,,0,0,,,
2014-01-02,0,29,,0,,,,,29369,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,29393,,,,,0,0,,,
2014-01-04,0,29,,0,,,,,29416,,,,,0,0,,,
2014-01-05,0,29,,0,,,,,29440,,,,,0,0,,,
2014-01-06,0,29,,131075,,,,,29464,,,,,0,0,,,
2014-01-07,0,29,,2,,,,,29488,,,,,0,0,,,
2014-01-08,0,29,,0,,,,,29513,,,,,0,0,,,
2014-01-09,0,29,,0,,,,,29537,,,,,0,0,,,
2014-01-10,0,29,,65536,,,,,29560,,,,,0,0,,,
2014-01-11,0,29,,0,,,,,29585,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,29608,,,,,0,0,,,
2014-01-13,0,29,,0,,,,,29632,,,,,0,0,,,
2014-01-14,0,29,,0,,,,,29657,,,,,0,0,,,
2014-01-15,0,30,,0,,,,,29681,,,,,0,0,,,
2014-01-16,0,29,,196611,,,,,29705,,,,,0,0,,,
2014-01-17,0,30,,7,,,,,29728,,,,,0,0,,,
2014-01-18,0,30,,0,,,,,29753,,,,,0,0,,,
2014-01-19,0,30,,1,,,,,29777,,,,,0,0,,,
2014-01-20,0,30,,0,,,,,29800,,,,,0,0,,,
2014-01-21,0,30,,0,,,,,29825,,,,,0,0,,,
2014-01-22,0,30,,0,,,,,29849,,,,,0,0,,,
2014-01-23,0,30,,0,,,,,29873,,,,,0,0,,,
2014-01-24,0,29,,0,,,,,29897,,,,,0,0,,,
2014-01-25,0,29,,0,,,,,29921,,,,,0,0,,,
2014-01-26,0,29,,0,,,,,29945,,,,,0,0,,,
2014-01-27,0,29,,65536,,,,,29969,,,,,0,0,,,
2014-01-28,0,29,,1,,,,,29992,,,,,0,0,,,
2014-01-29,0,29,,65536,,,,,30017,,,,,0,0,,,
2014-01-30,0,29,,0,,,,,30040,,,,,0,0,,,
2014-01-31,0,29,,0,,,,,30065,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,30089,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,30113,,,,,0,0,,,
2014-02-03,0,29,,65536,,,,,30136,,,,,0,0,,,
2014-02-04,0,30,,0,,,,,30161,,,,,0,0,,,
2014-02-05,0,29,,65536,,,,,30184,,,,,0,0,,,
2014-02-06,0,29,,3,,,,,30206,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,30230,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,30254,,,,,0,0,,,
2014-02-09,0,29,,0,,,,,30278,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,30302,,,,,0,0,,,
2014-02-11,0,29,,0,,,,,30326,,,,,0,0,,,
2014-02-12,0,29,,0,,,,,30350,,,,,0,0,,,
2014-02-13,0,29,,0,,,,,30374,,,,,0,0,,,
2014-02-14,0,29,0,9,19,19,0,987,30397,0,0,987,556,0,0,0,0,0
2014-02-15,0,29,0,393216,19,19,0,988,30422,0,0,988,556,0,0,0,0,0
2014-02-16,0,29,0,0,19,19,0,988,30445,0,0,988,556,0,0,0,0,0
2014-02-17,0,29,0,0,19,19,0,989,30469,0,0,989,556,0,0,0,0,0
2014-02-18,0,30,0,0,19,19,0,990,30494,0,0,990,556,0,0,0,0,0
2014-02-19,0,30,0,0,19,19,0,991,30518,0,0,991,556,0,0,0,0,0
2014-02-20,0,29,0,0,19,19,0,992,30541,0,0,992,556,0,0,0,0,0
2014-02-21,0,29,0,0,19,19,0,993,30566,0,0,993,556,0,0,0,0,0
2014-02-22,0,29,0,0,19,19,0,994,30590,0,0,994,556,0,0,0,0,0
2014-02-23,0,29,0,0,19,19,0,995,30613,0,0,995,556,0,0,0,0,0
2014-02-24,0,29,0,0,19,19,0,995,30637,0,0,995,556,0,0,0,0,0
2014-02-25,0,29,0,0,19,19,0,996,30662,0,0,996,556,0,0,0,0,0
2014-02-26,0,29,0,0,19,19,0,997,30685,0,0,997,556,0,0,0,0,0
2014-02-27,0,29,0,0,19,19,0,998,30709,0,0,998,556,0,0,0,0,0
2014-02-28,0,29,0,0,19,19,0,999,30734,0,0,999,556,0,0,0,0,0
2014-03-01,0,29,0,0,19,19,0,1000,30758,0,0,1000,556,0,0,0,0,0
2014-03-02,0,29,0,0,19,19,0,1001,30781,0,0,1001,556,0,0,0,0,0
2014-03-03,0,29,0,0,19,19,0,1002,30806,0,0,1002,556,0,0,0,0,0
2014-03-04,0,29,0,0,19,19,0,1003,30830,0,0,1003,556,0,0,0,0,0
2014-03-05,0,29,0,196608,19,19,0,1004,30853,0,0,1004,556,0,0,0,0,0
2014-03-06,0,29,0,0,19,19,0,1005,30877,0,0,1005,556,0,0,0,0,0
2014-03-07,0,29,0,917504,19,19,0,1005,30902,0,0,1005,556,0,0,0,0,0
2014-03-08,0,29,0,0,19,19,0,1006,30925,0,0,1006,556,0,0,0,0,0
2014-03-09,0,29,0,131072,19,19,0,1007,30949,0,0,1007,556,0,0,0,0,0
2014-03-10,0,29,0,0,19,19,0,1007,30974,0,0,1007,556,0,0,0,0,0
2014-03-11,0,29,0,0,19,19,0,1008,30997,0,0,1008,556,0,0,0,0,0
2014-03-12,0,29,0,0,19,19,0,1009,31020,0,0,1009,556,0,0,0,0,0
2014-03-13,0,29,0,0,19,19,0,1010,31044,0,0,1010,556,0,0,0,0,0
2014-03-14,0,29,0,0,19,19,0,1011,31069,0,0,1011,556,0,0,0,0,0
2014-03-15,0,29,0,0,19,19,0,1012,31093,0,0,1012,556,0,0,0,0,0
2014-03-16,0,29,0,0,19,19,0,1013,31116,0,0,1013,556,0,0,0,0,0
2014-03-17,0,29,0,0,19,19,0,1014,31141,0,0,1014,556,0,0,0,0,0
2014-03-18,0,29,0,0,19,19,0,1015,31165,0,0,1015,556,0,0,0,0,0
2014-03-19,0,29,0,0,19,19,0,1016,31188,0,0,1016,556,0,0,0,0,0
2014-03-20,0,29,0,1,19,19,0,1017,31213,0,0,1017,556,0,0,0,0,0
2014-03-21,0,29,0,65537,19,19,0,1018,31237,0,0,1018,556,0,0,0,0,0
2014-03-22,0,29,0,0,19,19,0,1018,31260,0,0,1018,556,0,0,0,0,0
2014-03-23,0,28,0,0,19,19,0,1019,31284,0,0,1019,556,0,0,0,0,0
2014-03-24,0,29,0,0,19,19,0,1020,31309,0,0,1020,556,0,0,0,0,0
2014-03-25,0,30,0,0,19,19,0,1021,31333,0,0,1021,556,0,0,0,0,0
2014-03-26,0,30,0,0,20,20,0,1023,31356,0,0,1023,611,0,0,0,0,0
2014-03-27,0,30,0,0,20,20,0,1023,31380,0,0,1023,611,0,0,0,0,0
2014-03-28,0,29,0,0,20,20,0,1024,31404,0,0,1024,611,0,0,0,0,0
2014-03-29,0,29,0,1,20,20,0,1025,31428,0,0,1025,611,0,0,0,0,0
2014-03-30,0,29,0,0,20,20,0,1026,31452,0,0,1026,611,0,0,0,0,0
2014-03-31,0,29,0,0,20,20,0,1027,31476,0,0,1027,611,0,0,0,0,0
2014-04-01,0,30,0,0,20,20,0,1027,31500,0,0,1027,611,0,0,0,0,0
2014-04-02,0,30,0,0,20,20,0,1028,31524,0,0,1028,611,0,0,0,0,0
2014-04-03,0,30,0,0,20,20,0,1029,31548,0,0,1029,611,0,0,0,0,0
2014-04-04,0,30,0,0,20,20,0,1030,31572,0,0,1030,611,0,0,0,0,0
2014-04-05,0,30,0,0,20,20,0,1031,31596,0,0,1031,611,0,0,0,0,0
2014-04-06,0,30,0,0,20,20,0,1032,31620,0,0,1032,611,0,0,0,0,0
2014-04-07,0,30,0,0,20,20,0,1033,31645,0,0,1033,611,0,0,0,0,0
2014-04-08,0,30,0,0,20,20,0,1034,31668,0,0,1034,611,0,0,0,0,0
2014-04-09,0,30,0,1,20,20,0,1034,31692,0,0,1034,611,0,0,0,0,0
2014-04-10,0,30,0,65538,20,20,0,1035,31716,0,0,1035,611,0,0,0,0,0
2014-04-11,0,30,0,0,20,20,0,1036,31740,0,0,1036,611,0,0,0,0,0
2014-04-12,0,30,0,0,20,20,0,1037,31764,0,0,1037,611,0,0,0,0,0
2014-04-13,0,30,0,0,20,20,0,1038,31788,0,0,1038,611,0,0,0,0,0
2014-04-14,0,30,0,0,20,20,0,1039,31812,0,0,1039,611,0,0,0,0,0
2014-04-15,0,29,0,0,20,20,0,1040,31836,0,0,1040,611,0,0,0,0,0
2014-04-16,0,29,0,0,20,20,0,1041,31860,0,0,1041,611,0,0,0,0,0
2014-04-17,0,29,0,0,20,20,0,1041,31884,0,0,1041,611,0,0,0,0,0
2014-04-18,0,30,0,0,20,20,0,1042,31908,0,0,1042,611,0,0,0,0,0
2014-04-19,0,30,0,0,20,20,0,1043,31932,0,0,1043,611,0,0,0,0,0
2014-04-20,0,27,0,0,20,20,0,1044,31956,0,0,1044,611,0,0,0,0,0
2014-04-21,0,29,0,3,20,20,0,1045,31980,0,0,1045,611,0,0,0,0,0
2014-04-22,0,30,0,65536,20,20,0,1045,32004,0,0,1045,611,0,0,0,0,0
2014-04-23,0,30,0,0,20,20,0,1046,32028,0,0,1046,611,0,0,0,0,0
2014-04-24,0,30,0,0,20,20,0,1047,32053,0,0,1047,611,0,0,0,0,0
2014-04-25,0,30,0,0,20,20,0,1048,32076,0,0,1048,611,0,0,0,0,0
2014-04-26,0,30,0,0,20,20,0,1049,32100,0,0,1049,611,0,0,0,0,0
2014-04-27,0,30,0,0,20,20,0,1050,32124,0,0,1050,611,0,0,0,0,0
2014-04-28,0,30,0,0,20,20,0,1050,32148,0,0,1050,611,0,0,0,0,0
2014-04-29,0,30,0,0,20,20,0,1051,32172,0,0,1051,611,0,0,0,0,0
2014-04-30,0,30,0,0,20,20,0,1052,32196,0,0,1052,611,0,0,0,0,0
2014-05-01,0,30,0,0,20,20,0,1053,32220,0,0,1053,611,0,0,0,0,0
2014-05-02,0,30,0,0,20,20,0,1054,32244,0,0,1054,611,0,0,0,0,0
2014-05-03,0,30,0,0,20,20,0,1054,32268,0,0,1054,611,0,0,0,0,0
2014-05-04,0,31,0,0,20,20,0,1055,32292,0,0,1055,611,0,0,0,0,0
2014-05-05,0,30,0,0,20,20,0,1055,32316,0,0,1055,611,0,0,0,0,0
2014-05-06,0,31,0,0,20,20,0,1056,32340,0,0,1056,611,0,0,0,0,0
2014-05-07,0,30,0,0,20,20,0,1057,32364,0,0,1057,611,0,0,0,0,0
2014-05-08,0,30,0,0,20,20,0,1058,32388,0,0,1058,611,0,0,0,0,0
2014-05-09,0,30,0,0,20,20,0,1059,32412,0,0,1059,611,0,0,0,0,0
2014-05-10,0,31,0,0,20,20,0,1060,32436,0,0,1060,611,0,0,0,0,0
2014-05-11,0,30,0,0,20,20,0,1061,32460,0,0,1061,611,0,0,0,0,0
2014-05-12,0,30,0,1,20,20,0,1061,32484,0,0,1061,611,0,0,0,0,0
2014-05-13,0,30,0,0,20,20,0,1062,32508,0,0,1062,611,0,0,0,0,0
2014-05-14,0,31,0,0,20,20,0,1063,32532,0,0,1063,611,0,0,0,0,0
2014-05-15,0,31,0,0,20,20,0,1064,32556,0,0,1064,611,0,0,0,0,0
2014-05-16,0,30,0,0,20,20,0,1064,32580,0,0,1064,611,0,0,0,0,0
2014-05-17,0,31,0,0,20,20,0,1065,32605,0,0,1065,611,0,0,0,0,0
2014-05-18,0,30,0,0,20,20,0,1066,32628,0,0,1066,611,0,0,0,0,0
2014-05-19,0,30,0,0,20,20,0,1067,32652,0,0,1067,611,0,0,0,0,0
2014-05-20,0,31,0,0,20,20,0,1068,32676,0,0,1068,611,0,0,0,0,0
2014-05-21,0,31,0,0,20,20,0,1068,32700,0,0,1068,611,0,0,0,0,0
2014-05-22,0,31,0,0,20,20,0,1069,32724,0,0,1069,611,0,0,0,0,0
2014-05-23,0,31,0,0,20,20,0,1070,32748,0,0,1070,611,0,0,0,0,0
2014-05-24,0,31,0,0,20,20,0,1071,32772,0,0,1071,611,0,0,0,0,0
2014-05-25,0,31,0,0,20,20,0,1072,32796,0,0,1072,611,0,0,0,0,0
2014-05-26,0,31,0,0,20,20,0,1073,32820,0,0,1073,611,0,0,0,0,0
2014-05-27,0,31,0,0,20,20,0,1074,32844,0,0,1074,611,0,0,0,0,0
2014-05-28,0,31,0,0,20,20,0,1075,32868,0,0,1075,611,0,0,0,0,0
2014-05-29,0,31,0,0,20,20,0,1075,32892,0,0,1075,611,0,0,0,0,0
2014-05-30,0,31,0,0,20,20,0,1076,32917,0,0,1076,611,0,0,0,0,0
2014-05-31,0,30,0,0,20,20,0,1077,32940,0,0,1077,611,0,0,0,0,0
2014-06-01,0,31,0,0,20,20,0,1078,32964,0,0,1078,611,0,0,0,0,0
2014-06-02,0,31,0,0,20,20,0,1079,32989,0,0,1079,611,0,0,0,0,0
