date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,28,,196610,,,,,17791,,,,,0,0,,,,False,False,False
2013-04-11,0,27,,65538,,,,,17815,,,,,0,0,,,,False,False,False
2013-04-12,0,28,,131074,,,,,17839,,,,,0,0,,,,False,False,False
2013-04-13,0,28,,3,,,,,17863,,,,,0,0,,,,False,False,False
2013-04-14,0,28,,131073,,,,,17887,,,,,0,0,,,,False,False,False
2013-04-15,0,28,,458753,,,,,17911,,,,,0,0,,,,False,False,False
2013-04-16,0,28,,327682,,,,,17935,,,,,0,0,,,,False,False,False
2013-04-17,0,28,,131072,,,,,17959,,,,,0,0,,,,False,False,False
2013-04-18,0,28,,1,,,,,17983,,,,,0,0,,,,False,False,False
2013-04-19,0,28,,327681,,,,,18007,,,,,0,0,,,,False,False,False
2013-04-20,0,28,,2,,,,,18031,,,,,0,0,,,,False,False,False
2013-04-21,0,28,,327680,,,,,18055,,,,,0,0,,,,False,False,False
2013-04-22,0,28,,131074,,,,,18079,,,,,0,0,,,,False,False,False
2013-04-23,0,28,,65537,,,,,18103,,,,,0,0,,,,False,False,False
2013-04-24,0,28,,196611,,,,,18127,,,,,0,0,,,,False,False,False
2013-04-25,0,29,,262156,,,,,18151,,,,,0,0,,,,False,False,False
2013-04-26,0,28,,131074,,,,,18175,,,,,0,0,,,,False,False,False
2013-04-27,0,28,,65540,,,,,18199,,,,,0,0,,,,False,False,False
2013-04-28,0,28,,65538,,,,,18223,,,,,0,0,,,,False,False,False
2013-04-29,0,27,,196609,,,,,18247,,,,,0,0,,,,False,False,False
2013-04-30,0,27,,262145,,,,,18271,,,,,0,0,,,,False,False,False
2013-05-01,0,27,,65538,,,,,18295,,,,,0,0,,,,False,False,False
2013-05-02,0,27,,3,,,,,18319,,,,,0,0,,,,False,False,False
2013-05-03,0,27,,262144,,,,,18343,,,,,0,0,,,,False,False,False
2013-05-04,0,26,,2,,,,,18367,,,,,0,0,,,,False,False,False
2013-05-05,0,26,,131073,,,,,18391,,,,,0,0,,,,False,False,False
2013-05-06,0,27,,196610,,,,,18415,,,,,0,0,,,,False,False,False
2013-05-07,0,27,,65539,,,,,18439,,,,,0,0,,,,False,False,False
2013-05-08,0,27,,131074,,,,,18463,,,,,0,0,,,,False,False,False
2013-05-09,0,27,,65536,,,,,18487,,,,,0,0,,,,False,False,False
2013-05-10,0,27,,65537,,,,,18511,,,,,0,0,,,,False,False,False
2013-05-11,0,27,,131073,,,,,18535,,,,,0,0,,,,False,False,False
2013-05-12,0,27,,327682,,,,,18559,,,,,0,0,,,,False,False,False
2013-05-13,0,27,,65538,,,,,18583,,,,,0,0,,,,False,False,False
2013-05-14,0,27,,196609,,,,,18607,,,,,0,0,,,,False,False,False
2013-05-15,0,27,,65536,,,,,18631,,,,,0,0,,,,False,False,False
2013-05-16,0,27,,131074,,,,,18655,,,,,0,0,,,,False,False,False
2013-05-17,0,27,,262144,,,,,18679,,,,,0,0,,,,False,False,False
2013-05-18,0,27,,3,,,,,18703,,,,,0,0,,,,False,False,False
2013-05-19,0,27,,131073,,,,,18727,,,,,0,0,,,,False,False,False
2013-05-20,0,27,,327685,,,,,18751,,,,,0,0,,,,False,False,False
2013-05-21,0,27,,131075,,,,,18775,,,,,0,0,,,,False,False,False
2013-05-22,0,27,,1,,,,,18799,,,,,0,0,,,,False,False,False
2013-05-23,0,27,,327683,,,,,18823,,,,,0,0,,,,False,False,False
2013-05-24,0,28,,2,,,,,18847,,,,,0,0,,,,False,False,False
2013-05-25,0,28,,3,,,,,18871,,,,,0,0,,,,False,False,False
2013-05-26,0,29,,196612,,,,,18895,,,,,0,0,,,,False,False,False
2013-05-27,0,29,,327681,,,,,18919,,,,,0,0,,,,False,False,False
2013-05-28,0,29,,196609,,,,,18943,,,,,0,0,,,,False,False,False
2013-05-29,0,29,,655362,,,,,18967,,,,,0,0,,,,False,False,False
2013-05-30,0,28,,2,,,,,18991,,,,,0,0,,,,False,False,False
2013-05-31,0,27,,65539,,,,,19015,,,,,0,0,,,,False,False,False
2013-06-01,0,27,,327686,,,,,19039,,,,,0,0,,,,False,False,False
2013-06-02,0,28,,327682,,,,,19063,,,,,0,0,,,,False,False,False
2013-06-03,0,27,,262147,,,,,19087,,,,,0,0,,,,False,False,False
2013-06-04,0,27,,196608,,,,,19111,,,,,0,0,,,,False,False,False
2013-06-05,0,28,,1,,,,,19135,,,,,0,0,,,,False,False,False
2013-06-06,0,27,,65536,,,,,19159,,,,,0,0,,,,False,False,False
2013-06-07,0,27,,2,,,,,19183,,,,,0,0,,,,False,False,False
2013-06-08,0,27,,196612,,,,,19207,,,,,0,0,,,,False,False,False
2013-06-09,0,27,,131074,,,,,19231,,,,,0,0,,,,False,False,False
2013-06-10,0,27,,393218,,,,,19255,,,,,0,0,,,,False,False,False
2013-06-11,0,27,,0,,,,,19279,,,,,0,0,,,,False,False,False
2013-06-12,0,27,,196610,,,,,19303,,,,,0,0,,,,False,False,False
2013-06-13,0,27,,131073,,,,,19327,,,,,0,0,,,,False,False,False
2013-06-14,0,27,,65537,,,,,19351,,,,,0,0,,,,False,False,False
2013-06-15,0,27,,0,,,,,19375,,,,,0,0,,,,False,False,False
2013-06-16,0,28,,65539,,,,,19399,,,,,0,0,,,,False,False,False
2013-06-17,0,27,,131078,,,,,19423,,,,,0,0,,,,False,False,False
2013-06-18,0,28,,131079,,,,,19447,,,,,0,0,,,,False,False,False
2013-06-19,0,27,,65538,,,,,19471,,,,,0,0,,,,False,False,False
2013-06-20,0,27,,65536,,,,,19495,,,,,0,0,,,,False,False,False
2013-06-21,0,27,,131073,,,,,19519,,,,,0,0,,,,False,False,False
2013-06-22,0,28,,65538,,,,,19543,,,,,0,0,,,,False,False,False
2013-06-23,0,28,,131077,,,,,19567,,,,,0,0,,,,False,False,False
2013-06-24,0,27,,131074,,,,,19591,,,,,0,0,,,,False,False,False
2013-06-25,0,28,,65540,,,,,19615,,,,,0,0,,,,False,False,False
2013-06-26,0,28,,1,,,,,19639,,,,,0,0,,,,False,False,False
2013-06-27,0,30,,0,,,,,19663,,,,,0,0,,,,False,False,False
2013-06-28,0,31,,65536,,,,,19687,,,,,0,0,,,,False,False,False
2013-06-29,0,28,,196609,,,,,19711,,,,,0,0,,,,False,False,False
2013-06-30,0,28,,131073,,,,,19735,,,,,0,0,,,,False,False,False
2013-07-01,0,30,,2,,,,,19759,,,,,0,0,,,,False,False,False
2013-07-02,0,30,,131072,,,,,19783,,,,,0,0,,,,False,False,False
2013-07-03,0,28,,1,,,,,19807,,,,,0,0,,,,False,False,False
2013-07-04,0,29,,65536,,,,,19831,,,,,0,0,,,,False,False,False
2013-07-05,0,29,,131075,,,,,19855,,,,,0,0,,,,False,False,False
2013-07-06,0,29,,131073,,,,,19879,,,,,0,0,,,,False,False,False
2013-07-07,0,28,,131072,,,,,19903,,,,,0,0,,,,False,False,False
2013-07-08,0,30,,65536,,,,,19927,,,,,0,0,,,,False,False,False
2013-07-09,0,30,,65536,,,,,19951,,,,,0,0,,,,False,False,False
2013-07-10,0,28,,196608,,,,,19975,,,,,0,0,,,,False,False,False
2013-07-11,0,29,,131075,,,,,19999,,,,,0,0,,,,False,False,False
2013-07-12,0,26,,196613,,,,,20023,,,,,0,0,,,,False,False,False
2013-07-13,0,27,,65538,,,,,20047,,,,,0,0,,,,False,False,False
2013-07-14,0,27,,131073,,,,,20071,,,,,0,0,,,,False,False,False
2013-07-15,0,26,,3,,,,,20095,,,,,0,0,,,,False,False,False
2013-07-16,0,27,,1,,,,,20119,,,,,0,0,,,,False,False,False
2013-07-17,0,26,,196611,,,,,20143,,,,,0,0,,,,False,False,False
2013-07-18,0,26,,196608,,,,,20167,,,,,0,0,,,,False,False,False
2013-07-19,0,28,,131073,,,,,20191,,,,,0,0,,,,False,False,False
2013-07-20,0,28,,5,,,,,20215,,,,,0,0,,,,False,False,False
2013-07-21,0,28,,1,,,,,20239,,,,,0,0,,,,False,False,False
2013-07-22,0,28,,65538,,,,,20263,,,,,0,0,,,,False,False,False
2013-07-23,0,28,,2,,,,,20287,,,,,0,0,,,,False,False,False
2013-07-24,0,25,,0,,,,,20305,,,,,0,0,,,,False,False,False
2013-07-25,0,25,,131083,,,,,20329,,,,,0,0,,,,False,False,False
2013-07-26,0,25,,196611,,,,,20353,,,,,0,0,,,,False,False,False
2013-07-27,0,25,,1048581,,,,,20377,,,,,0,0,,,,False,False,False
2013-07-28,0,25,,131073,,,,,20401,,,,,0,0,,,,False,False,False
2013-07-29,0,24,,65539,,,,,20425,,,,,0,0,,,,False,False,False
2013-07-30,0,24,,393218,,,,,20449,,,,,0,0,,,,False,False,False
2013-07-31,0,24,,131074,,,,,20473,,,,,0,0,,,,False,False,False
2013-08-01,0,24,,2,,,,,20497,,,,,0,0,,,,False,False,False
2013-08-02,0,24,,65537,,,,,20521,,,,,0,0,,,,False,False,False
2013-08-03,0,24,,131077,,,,,20545,,,,,0,0,,,,False,False,False
2013-08-04,0,23,,196608,,,,,20569,,,,,0,0,,,,False,False,False
2013-08-05,0,24,,196609,,,,,20593,,,,,0,0,,,,False,False,False
2013-08-06,0,23,,196610,,,,,20617,,,,,0,0,,,,False,False,False
2013-08-07,0,24,,131073,,,,,20641,,,,,0,0,,,,False,False,False
2013-08-08,0,24,,131073,,,,,20665,,,,,0,0,,,,False,False,False
2013-08-09,0,24,,0,,,,,20689,,,,,0,0,,,,False,False,False
2013-08-10,0,24,,2,,,,,20713,,,,,0,0,,,,False,False,False
2013-08-11,0,24,,131073,,,,,20737,,,,,0,0,,,,False,False,False
2013-08-12,0,24,,262146,,,,,20761,,,,,0,0,,,,False,False,False
2013-08-13,0,24,,3,,,,,20785,,,,,0,0,,,,False,False,False
2013-08-14,0,24,,1,,,,,20809,,,,,0,0,,,,False,False,False
2013-08-15,0,24,,131073,,,,,20833,,,,,0,0,,,,False,False,False
2013-08-16,0,24,,327680,,,,,20857,,,,,0,0,,,,False,False,False
2013-08-17,0,25,,131074,,,,,20881,,,,,0,0,,,,False,False,False
2013-08-18,0,24,,65537,,,,,20905,,,,,0,0,,,,False,False,False
2013-08-19,0,24,,131074,,,,,20929,,,,,0,0,,,,False,False,False
2013-10-15,0,24,,65536,,,,,22297,,,,,0,0,,,,False,False,False
2013-10-16,0,24,,3,,,,,22321,,,,,0,0,,,,False,False,False
2013-10-17,0,24,,3,,,,,22345,,,,,0,0,,,,False,False,False
2013-10-18,0,24,,65536,,,,,22369,,,,,0,0,,,,False,False,False
2013-10-19,0,25,,1,,,,,22393,,,,,0,0,,,,False,False,False
2013-10-20,0,24,,65537,,,,,22417,,,,,0,0,,,,False,False,False
2013-10-21,0,24,,1,,,,,22441,,,,,0,0,,,,False,False,False
