date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-01-10,0,30,,0,,,,,26259,,,,,0,0,,,
2014-01-11,0,30,,1,,,,,26283,,,,,0,0,,,
2014-01-12,0,30,,0,,,,,26307,,,,,0,0,,,
2014-01-13,0,30,,3,,,,,26331,,,,,0,0,,,
2014-01-14,0,30,,0,,,,,26355,,,,,0,0,,,
2014-01-15,0,30,,65536,,,,,26379,,,,,0,0,,,
2014-01-16,0,31,,0,,,,,26403,,,,,0,0,,,
2014-01-17,0,30,,0,,,,,26427,,,,,0,0,,,
2014-01-18,0,31,,458752,,,,,26451,,,,,0,0,,,
2014-01-19,0,31,,0,,,,,26475,,,,,0,0,,,
2014-01-20,0,31,,0,,,,,26499,,,,,0,0,,,
2014-01-21,0,31,,0,,,,,26523,,,,,0,0,,,
2014-01-22,0,31,,196608,,,,,26547,,,,,0,0,,,
2014-01-23,0,31,,3,,,,,26571,,,,,0,0,,,
2014-01-24,0,30,,65539,,,,,26595,,,,,0,0,,,
2014-01-25,0,30,,9,,,,,26619,,,,,0,0,,,
2014-01-26,0,30,,262144,,,,,26643,,,,,0,0,,,
2014-01-27,0,31,,1,,,,,26667,,,,,0,0,,,
2014-01-28,0,30,,0,,,,,26691,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,26715,,,,,0,0,,,
2014-01-30,0,31,,4,,,,,26739,,,,,0,0,,,
2014-01-31,0,30,,1,,,,,26763,,,,,0,0,,,
2014-02-01,0,30,,0,,,,,26787,,,,,0,0,,,
2014-02-02,0,31,,0,,,,,26811,,,,,0,0,,,
2014-02-03,0,31,,65539,,,,,26835,,,,,0,0,,,
2014-02-04,0,30,,1,,,,,26859,,,,,0,0,,,
2014-02-05,0,30,,262145,,,,,26883,,,,,0,0,,,
2014-02-06,0,30,,65536,,,,,26907,,,,,0,0,,,
2014-02-07,0,30,,3,,,,,26931,,,,,0,0,,,
2014-02-08,0,30,,0,,,,,26955,,,,,0,0,,,
2014-02-09,0,30,,1,,,,,26979,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,27003,,,,,0,0,,,
2014-02-11,0,30,,4,,,,,27027,,,,,0,0,,,
2014-02-12,0,31,,0,,,,,27051,,,,,0,0,,,
2014-02-13,0,29,,0,,,,,27075,,,,,0,0,,,
2014-02-14,0,30,0,0,68,68,0,709,27099,0,0,709,513,0,0,0,0,0
2014-02-15,0,30,0,2,68,68,0,710,27123,0,0,710,513,0,0,0,0,0
2014-02-16,0,31,0,196608,68,68,0,711,27147,0,0,711,513,0,0,0,0,0
2014-02-17,0,30,0,262144,68,68,0,711,27171,0,0,711,513,0,0,0,0,0
2014-02-18,0,30,0,327680,68,68,0,712,27195,0,0,712,513,0,0,0,0,0
2014-02-19,0,30,0,0,68,68,0,713,27219,0,0,713,513,0,0,0,0,0
2014-02-20,0,30,0,4,68,68,0,713,27243,0,0,713,513,0,0,0,0,0
2014-02-21,0,30,0,65538,68,68,0,714,27267,0,0,714,513,0,0,0,0,0
2014-02-22,0,30,0,0,68,68,0,715,27291,0,0,715,513,0,0,0,0,0
2014-02-23,0,30,0,0,68,68,0,716,27315,0,0,716,513,0,0,0,0,0
2014-02-24,0,30,0,0,68,68,0,717,27339,0,0,717,513,0,0,0,0,0
2014-02-25,0,30,0,0,68,68,0,717,27363,0,0,717,513,0,0,0,0,0
2014-02-26,0,30,0,0,68,68,0,718,27387,0,0,718,513,0,0,0,0,0
2014-02-27,0,30,0,196608,68,68,0,719,27411,0,0,719,513,0,0,0,0,0
2014-02-28,0,30,0,131072,68,68,0,720,27435,0,0,720,513,0,0,0,0,0
2014-03-01,0,31,0,0,68,68,0,721,27459,0,0,721,513,0,0,0,0,0
2014-03-02,0,31,0,0,68,68,0,721,27483,0,0,721,513,0,0,0,0,0
2014-03-03,0,31,0,327680,68,68,0,722,27507,0,0,722,513,0,0,0,0,0
2014-03-04,0,30,0,0,68,68,0,723,27531,0,0,723,513,0,0,0,0,0
2014-03-05,0,30,0,0,68,68,0,723,27555,0,0,723,513,0,0,0,0,0
2014-03-06,0,30,0,65539,68,68,0,724,27579,0,0,724,513,0,0,0,0,0
2014-03-07,0,30,0,1,68,68,0,725,27603,0,0,725,513,0,0,0,0,0
2014-03-08,0,30,0,196608,68,68,0,726,27627,0,0,726,513,0,0,0,0,0
2014-03-09,0,30,0,4,68,68,0,726,27651,0,0,726,513,0,0,0,0,0
2014-03-10,0,30,0,65536,68,68,0,727,27675,0,0,727,513,0,0,0,0,0
2014-03-11,0,30,0,0,68,68,0,727,27698,0,0,727,513,0,0,0,0,0
2014-03-12,0,30,0,0,68,68,0,728,27722,0,0,728,513,0,0,0,0,0
2014-03-13,0,30,0,0,68,68,0,729,27746,0,0,729,513,0,0,0,0,0
2014-03-14,0,31,0,65536,68,68,0,730,27770,0,0,730,513,0,0,0,0,0
2014-03-15,0,30,0,65536,68,68,0,730,27794,0,0,730,513,0,0,0,0,0
2014-03-16,0,31,0,1,68,68,0,731,27818,0,0,731,513,0,0,0,0,0
2014-03-17,0,30,0,0,68,68,0,732,27842,0,0,732,513,0,0,0,0,0
2014-03-18,0,30,0,2,68,68,0,733,27866,0,0,733,513,0,0,0,0,0
2014-03-19,0,30,0,3,68,68,0,733,27890,0,0,733,513,0,0,0,0,0
2014-03-20,0,30,0,0,68,68,0,734,27914,0,0,734,513,0,0,0,0,0
2014-03-21,0,30,0,1,68,68,0,734,27937,0,0,734,513,0,0,0,0,0
2014-03-22,0,30,0,0,68,68,0,735,27962,0,0,735,513,0,0,0,0,0
2014-03-23,0,30,0,0,68,68,0,736,27986,0,0,736,513,0,0,0,0,0
2014-03-24,0,30,0,196608,68,68,0,737,28010,0,0,737,513,0,0,0,0,0
2014-03-25,0,30,0,131072,68,68,0,738,28034,0,0,738,513,0,0,0,0,0
2014-03-26,0,30,0,0,68,68,0,739,28058,0,0,739,513,0,0,0,0,0
2014-03-27,0,30,0,262145,68,68,0,740,28082,0,0,740,513,0,0,0,0,0
2014-03-28,0,31,0,0,68,68,0,741,28106,0,0,741,513,0,0,0,0,0
2014-03-29,0,30,0,9,68,68,0,741,28130,0,0,741,513,0,0,0,0,0
2014-03-30,0,31,0,0,68,68,0,742,28154,0,0,742,513,0,0,0,0,0
2014-03-31,0,30,0,3,68,68,0,743,28177,0,0,743,513,0,0,0,0,0
2014-04-01,0,31,0,1,68,68,0,744,28202,0,0,744,513,0,0,0,0,0
2014-04-02,0,31,0,0,68,68,0,744,28226,0,0,744,513,0,0,0,0,0
2014-04-03,0,31,0,131072,68,68,0,745,28250,0,0,745,513,0,0,0,0,0
2014-04-04,0,30,0,0,68,68,0,745,28274,0,0,745,513,0,0,0,0,0
2014-04-05,0,30,0,262144,68,68,0,746,28298,0,0,746,513,0,0,0,0,0
2014-04-06,0,30,0,0,68,68,0,747,28322,0,0,747,513,0,0,0,0,0
2014-04-07,0,31,0,0,68,68,0,747,28346,0,0,747,513,0,0,0,0,0
2014-04-08,0,31,0,196608,68,68,0,747,28370,0,0,747,513,0,0,0,0,0
2014-04-09,0,30,0,3,68,68,0,748,28394,0,0,748,513,0,0,0,0,0
2014-04-10,0,31,0,3,68,68,0,749,28418,0,0,749,513,0,0,0,0,0
2014-04-11,0,31,0,131075,68,68,0,750,28442,0,0,750,513,0,0,0,0,0
2014-04-12,0,31,0,131073,68,68,0,751,28466,0,0,751,513,0,0,0,0,0
2014-04-13,0,30,0,0,68,68,0,752,28490,0,0,752,513,0,0,0,0,0
2014-04-14,0,30,0,327680,68,68,0,752,28514,0,0,752,513,0,0,0,0,0
2014-04-15,0,30,0,0,68,68,0,753,28538,0,0,753,513,0,0,0,0,0
2014-04-16,0,30,0,0,68,68,0,754,28562,0,0,754,513,0,0,0,0,0
2014-04-17,0,30,0,0,68,68,0,755,28586,0,0,755,513,0,0,0,0,0
2014-04-18,0,30,0,131072,68,68,0,755,28610,0,0,755,513,0,0,0,0,0
2014-04-19,0,31,0,0,68,68,0,756,28634,0,0,756,513,0,0,0,0,0
2014-04-20,0,31,0,0,68,68,0,757,28658,0,0,757,513,0,0,0,0,0
2014-04-21,0,30,0,131072,68,68,0,757,28682,0,0,757,513,0,0,0,0,0
2014-04-22,0,30,0,4,68,68,0,758,28706,0,0,758,513,0,0,0,0,0
2014-04-23,0,30,0,1,68,68,0,759,28730,0,0,759,513,0,0,0,0,0
2014-04-24,0,30,0,65536,68,68,0,760,28754,0,0,760,513,0,0,0,0,0
2014-04-25,0,30,0,0,68,68,0,760,28778,0,0,760,513,0,0,0,0,0
2014-04-26,0,30,0,65536,68,68,0,761,28802,0,0,761,513,0,0,0,0,0
2014-04-27,0,30,0,262144,68,68,0,762,28826,0,0,762,513,0,0,0,0,0
2014-04-28,0,30,0,65536,68,68,0,762,28850,0,0,762,513,0,0,0,0,0
2014-04-29,0,31,0,0,68,68,0,763,28874,0,0,763,513,0,0,0,0,0
2014-04-30,0,30,0,2,68,68,0,764,28898,0,0,764,513,0,0,0,0,0
2014-05-01,0,31,0,0,68,68,0,764,28922,0,0,764,513,0,0,0,0,0
2014-05-02,0,30,0,0,68,68,0,765,28946,0,0,765,513,0,0,0,0,0
2014-05-03,0,31,0,65536,68,68,0,766,28970,0,0,766,513,0,0,0,0,0
2014-05-04,0,31,0,0,68,68,0,767,28994,0,0,767,513,0,0,0,0,0
2014-05-05,0,31,0,65536,68,68,0,767,29018,0,0,767,513,0,0,0,0,0
2014-05-06,0,29,0,196608,68,68,0,768,29042,0,0,768,513,0,0,0,0,0
2014-05-07,0,29,0,0,68,68,0,769,29066,0,0,769,513,0,0,0,0,0
2014-05-08,0,29,0,0,68,68,0,770,29090,0,0,770,513,0,0,0,0,0
2014-05-09,0,29,0,65536,68,68,0,771,29114,0,0,771,513,0,0,0,0,0
2014-05-10,0,29,0,0,68,68,0,772,29138,0,0,772,513,0,0,0,0,0
2014-05-11,0,29,0,65536,68,68,0,772,29162,0,0,772,513,0,0,0,0,0
2014-05-12,0,29,0,0,68,68,0,773,29186,0,0,773,513,0,0,0,0,0
2014-05-13,0,29,0,0,68,68,0,774,29210,0,0,774,513,0,0,0,0,0
2014-05-14,0,29,0,0,68,68,0,775,29234,0,0,775,513,0,0,0,0,0
2014-05-15,0,29,0,262145,68,68,0,776,29258,0,0,776,513,0,0,0,0,0
2014-05-16,0,29,0,0,68,68,0,776,29282,0,0,776,513,0,0,0,0,0
2014-05-17,0,29,0,131074,68,68,0,777,29306,0,0,777,513,0,0,0,0,0
2014-05-18,0,29,0,131072,68,68,0,778,29330,0,0,778,513,0,0,0,0,0
2014-05-19,0,28,0,0,68,68,0,779,29354,0,0,779,513,0,0,0,0,0
2014-05-20,0,33,0,327683,69,69,0,780,29373,0,0,780,513,0,0,0,0,0
2014-05-21,0,33,0,196608,69,69,0,781,29397,0,0,781,513,0,0,0,0,0
2014-05-22,0,32,0,65539,69,69,0,782,29421,0,0,782,513,0,0,0,0,0
2014-05-23,0,33,0,393216,69,69,0,783,29445,0,0,783,513,0,0,0,0,0
2014-05-24,0,33,0,0,69,69,0,783,29469,0,0,783,513,0,0,0,0,0
2014-05-25,0,33,0,196609,69,69,0,784,29493,0,0,784,513,0,0,0,0,0
2014-05-26,0,33,0,2,69,69,0,785,29517,0,0,785,513,0,0,0,0,0
2014-05-27,0,33,0,6,69,69,0,786,29541,0,0,786,513,0,0,0,0,0
2014-05-28,0,33,0,0,69,69,0,787,29565,0,0,787,513,0,0,0,0,0
2014-05-29,0,32,0,65536,69,69,0,787,29589,0,0,787,513,0,0,0,0,0
2014-05-30,0,33,0,262145,69,69,0,788,29613,0,0,788,513,0,0,0,0,0
2014-05-31,0,32,0,65536,69,69,0,789,29637,0,0,789,513,0,0,0,0,0
2014-06-01,0,32,0,1,69,69,0,790,29661,0,0,790,513,0,0,0,0,0
2014-06-02,0,33,0,0,69,69,0,791,29685,0,0,791,513,0,0,0,0,0
2014-06-03,0,33,0,0,69,69,0,792,29709,0,0,792,513,0,0,0,0,0
2014-06-04,0,33,0,131072,69,69,0,793,29733,0,0,793,513,0,0,0,0,0
2014-06-05,0,33,0,2,69,69,0,794,29757,0,0,794,513,0,0,0,0,0
