date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,24,,0,,,,,16814,,,,,1,0,,,
2013-04-11,0,24,,0,,,,,16838,,,,,1,0,,,
2013-04-12,0,24,,0,,,,,16862,,,,,1,0,,,
2013-04-13,0,24,,0,,,,,16886,,,,,1,0,,,
2013-04-14,0,24,,0,,,,,16910,,,,,1,0,,,
2013-04-15,0,24,,0,,,,,16934,,,,,1,0,,,
2013-04-16,0,24,,0,,,,,16958,,,,,1,0,,,
2013-04-17,0,24,,0,,,,,16982,,,,,1,0,,,
2013-04-18,0,24,,0,,,,,17006,,,,,1,0,,,
2013-04-19,0,24,,0,,,,,17030,,,,,1,0,,,
2013-04-20,0,24,,0,,,,,17054,,,,,1,0,,,
2013-04-21,0,24,,65536,,,,,17078,,,,,1,0,,,
2013-04-22,0,24,,0,,,,,17102,,,,,1,0,,,
2013-04-23,0,24,,0,,,,,17126,,,,,1,0,,,
2013-04-24,0,24,,0,,,,,17150,,,,,1,0,,,
2013-04-25,0,23,,65536,,,,,17174,,,,,1,0,,,
2013-04-26,0,26,,0,,,,,17192,,,,,1,0,,,
2013-04-27,0,26,,1,,,,,17216,,,,,1,0,,,
2013-04-28,0,26,,0,,,,,17240,,,,,1,0,,,
2013-04-29,0,26,,0,,,,,17264,,,,,1,0,,,
2013-04-30,0,24,,0,,,,,17288,,,,,1,0,,,
2013-05-01,0,24,,65536,,,,,17312,,,,,1,0,,,
2013-05-02,0,25,,0,,,,,17336,,,,,1,0,,,
2013-05-03,0,26,,0,,,,,17360,,,,,1,0,,,
2013-05-04,0,26,,0,,,,,17384,,,,,1,0,,,
2013-05-05,0,25,,3,,,,,17408,,,,,1,0,,,
2013-05-06,0,26,,0,,,,,17432,,,,,1,0,,,
2013-05-07,0,26,,0,,,,,17456,,,,,1,0,,,
2013-05-08,0,26,,0,,,,,17480,,,,,1,0,,,
2013-05-09,0,24,,0,,,,,17504,,,,,1,0,,,
2013-05-10,0,26,,0,,,,,17528,,,,,1,0,,,
2013-05-11,0,24,,0,,,,,17552,,,,,1,0,,,
2013-05-12,0,24,,0,,,,,17576,,,,,1,0,,,
2013-05-13,0,24,,0,,,,,17600,,,,,1,0,,,
2013-05-14,0,24,,0,,,,,17624,,,,,1,0,,,
2013-05-15,0,24,,0,,,,,17648,,,,,1,0,,,
2013-05-16,0,24,,0,,,,,17672,,,,,1,0,,,
2013-05-17,0,24,,0,,,,,17696,,,,,1,0,,,
2013-05-18,0,24,,0,,,,,17720,,,,,1,0,,,
2013-05-19,0,24,,1,,,,,17744,,,,,1,0,,,
2013-05-20,0,24,,0,,,,,17768,,,,,1,0,,,
2013-05-21,0,24,,65536,,,,,17792,,,,,1,0,,,
2013-05-22,0,25,,0,,,,,17816,,,,,1,0,,,
2013-05-23,0,26,,0,,,,,17840,,,,,1,0,,,
