date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,27,,65536,,,,,17222,,,,,0,0,,,,False,False,False
2013-04-11,0,27,,65537,,,,,17246,,,,,0,0,,,,False,False,False
2013-04-12,0,27,,3,,,,,17270,,,,,0,0,,,,False,False,False
2013-04-13,0,27,,2,,,,,17294,,,,,0,0,,,,False,False,False
2013-04-14,0,27,,65540,,,,,17318,,,,,0,0,,,,False,False,False
2013-04-15,0,27,,196610,,,,,17342,,,,,0,0,,,,False,False,False
2013-04-16,0,27,,1,,,,,17366,,,,,0,0,,,,False,False,False
2013-04-17,0,27,,65536,,,,,17390,,,,,0,0,,,,False,False,False
2013-04-18,0,26,,8,,,,,17414,,,,,0,0,,,,False,False,False
2013-04-19,0,27,,0,,,,,17438,,,,,0,0,,,,False,False,False
2013-04-20,0,28,,131074,,,,,17463,,,,,0,0,,,,False,False,False
2013-04-21,0,27,,1,,,,,17486,,,,,0,0,,,,False,False,False
2013-04-22,0,27,,1,,,,,17510,,,,,0,0,,,,False,False,False
2013-04-23,0,27,,131072,,,,,17534,,,,,0,0,,,,False,False,False
2013-04-24,0,27,,1,,,,,17558,,,,,0,0,,,,False,False,False
2013-04-25,0,25,,65536,,,,,17582,,,,,0,0,,,,False,False,False
2013-04-26,0,30,,0,,,,,17600,,,,,0,0,,,,False,False,False
2013-04-27,0,31,,0,,,,,17624,,,,,0,0,,,,False,False,False
2013-04-28,0,31,,2,,,,,17648,,,,,0,0,,,,False,False,False
2013-04-29,0,31,,0,,,,,17672,,,,,0,0,,,,False,False,False
2013-04-30,0,28,,65537,,,,,17696,,,,,0,0,,,,False,False,False
2013-05-01,0,27,,0,,,,,17720,,,,,0,0,,,,False,False,False
2013-05-02,0,30,,0,,,,,17744,,,,,0,0,,,,False,False,False
2013-05-03,0,30,,65536,,,,,17768,,,,,0,0,,,,False,False,False
2013-05-04,0,32,,0,,,,,17792,,,,,0,0,,,,False,False,False
2013-05-05,0,33,,65537,,,,,17816,,,,,0,0,,,,False,False,False
2013-05-06,0,33,,1,,,,,17840,,,,,0,0,,,,False,False,False
2013-05-07,0,34,,0,,,,,17864,,,,,0,0,,,,False,False,False
2013-05-08,0,27,,0,,,,,17888,,,,,0,0,,,,False,False,False
2013-05-09,0,27,,0,,,,,17912,,,,,0,0,,,,False,False,False
2013-05-10,0,28,,0,,,,,17936,,,,,0,0,,,,False,False,False
2013-05-11,0,27,,393216,,,,,17960,,,,,0,0,,,,False,False,False
2013-05-12,0,28,,196608,,,,,17984,,,,,0,0,,,,False,False,False
2013-05-13,0,27,,131073,,,,,18008,,,,,0,0,,,,False,False,False
2013-05-14,0,27,,131072,,,,,18032,,,,,0,0,,,,False,False,False
2013-05-15,0,28,,196608,,,,,18056,,,,,0,0,,,,False,False,False
2013-05-16,0,28,,5,,,,,18080,,,,,0,0,,,,False,False,False
2013-05-17,0,30,,0,,,,,18104,,,,,0,0,,,,False,False,False
2013-05-18,0,27,,0,,,,,18128,,,,,0,0,,,,False,False,False
2013-05-19,0,28,,196610,,,,,18152,,,,,0,0,,,,False,False,False
2013-05-20,0,28,,29,,,,,18176,,,,,0,0,,,,False,False,False
2013-05-21,0,27,,0,,,,,18200,,,,,0,0,,,,False,False,False
2013-05-22,0,28,,0,,,,,18224,,,,,0,0,,,,False,False,False
2013-05-23,0,28,,720898,,,,,18248,,,,,0,0,,,,False,False,False
2013-05-24,0,29,,0,,,,,18272,,,,,0,0,,,,False,False,False
2013-05-25,0,28,,65536,,,,,18296,,,,,0,0,,,,False,False,False
2013-05-26,0,28,,0,,,,,18320,,,,,0,0,,,,False,False,False
2013-05-27,0,28,,0,,,,,18344,,,,,0,0,,,,False,False,False
2013-05-28,0,28,,0,,,,,18368,,,,,0,0,,,,False,False,False
2013-05-29,0,28,,0,,,,,18392,,,,,0,0,,,,False,False,False
2013-05-30,0,29,,65537,,,,,18416,,,,,0,0,,,,False,False,False
2013-05-31,0,30,,65536,,,,,18440,,,,,0,0,,,,False,False,False
2013-06-01,0,30,,1,,,,,18464,,,,,0,0,,,,False,False,False
2013-06-02,0,31,,0,,,,,18488,,,,,0,0,,,,False,False,False
2013-06-03,0,30,,65540,,,,,18512,,,,,0,0,,,,False,False,False
2013-06-04,0,28,,131072,,,,,18536,,,,,0,0,,,,False,False,False
2013-06-05,0,32,,0,,,,,18560,,,,,0,0,,,,False,False,False
2013-06-06,0,33,,0,,,,,18584,,,,,0,0,,,,False,False,False
2013-06-07,0,31,,2,,,,,18608,,,,,0,0,,,,False,False,False
2013-06-08,0,34,,65537,,,,,18632,,,,,0,0,,,,False,False,False
2013-06-09,0,35,,1,,,,,18656,,,,,0,0,,,,False,False,False
2013-06-10,0,35,,65536,,,,,18680,,,,,0,0,,,,False,False,False
2013-06-11,0,35,,0,,,,,18704,,,,,0,0,,,,False,False,False
2013-06-12,0,33,,65538,,,,,18728,,,,,0,0,,,,False,False,False
2013-06-13,0,31,,65537,,,,,18752,,,,,0,0,,,,False,False,False
2013-06-14,0,32,,1,,,,,18776,,,,,0,0,,,,False,False,False
2013-06-15,0,30,,1245184,,,,,18800,,,,,0,0,,,,False,False,False
2013-06-16,0,31,,65537,,,,,18824,,,,,0,0,,,,False,False,False
2013-06-17,0,34,,65537,,,,,18848,,,,,0,0,,,,False,False,False
2013-06-18,0,35,,1,,,,,18872,,,,,0,0,,,,False,False,False
2013-06-19,0,33,,65536,,,,,18896,,,,,0,0,,,,False,False,False
2013-06-20,0,34,,655369,,,,,18920,,,,,0,0,,,,False,False,False
2013-06-21,0,35,,0,,,,,18944,,,,,0,0,,,,False,False,False
2013-06-22,0,35,,458752,,,,,18968,,,,,0,0,,,,False,False,False
2013-06-23,0,32,,65536,,,,,18992,,,,,0,0,,,,False,False,False
2013-06-24,0,30,,1,,,,,19016,,,,,0,0,,,,False,False,False
2013-06-25,0,31,,1,,,,,19040,,,,,0,0,,,,False,False,False
2013-06-26,0,31,,0,,,,,19064,,,,,0,0,,,,False,False,False
2013-06-27,0,32,,0,,,,,19088,,,,,0,0,,,,False,False,False
2013-06-28,0,31,,65536,,,,,19112,,,,,0,0,,,,False,False,False
2013-06-29,0,31,,1,,,,,19136,,,,,0,0,,,,False,False,False
2013-06-30,0,31,,131073,,,,,19160,,,,,0,0,,,,False,False,False
2013-07-01,0,32,,65536,,,,,19184,,,,,0,0,,,,False,False,False
2013-07-02,0,31,,2,,,,,19208,,,,,0,0,,,,False,False,False
2013-07-03,0,32,,65536,,,,,19232,,,,,0,0,,,,False,False,False
2013-07-04,0,32,,65537,,,,,19256,,,,,0,0,,,,False,False,False
2013-07-05,0,32,,65536,,,,,19280,,,,,0,0,,,,False,False,False
2013-07-06,0,32,,0,,,,,19304,,,,,0,0,,,,False,False,False
2013-07-07,0,33,,0,,,,,19328,,,,,0,0,,,,False,False,False
2013-07-08,0,33,,1,,,,,19352,,,,,0,0,,,,False,False,False
2013-07-09,0,32,,2424833,,,,,19376,,,,,0,0,,,,False,False,False
2013-07-10,0,32,,1,,,,,19400,,,,,0,0,,,,False,False,False
2013-07-11,0,34,,0,,,,,19424,,,,,0,0,,,,False,False,False
2013-07-12,0,33,,65537,,,,,19448,,,,,0,0,,,,False,False,False
2013-07-13,0,33,,0,,,,,19472,,,,,0,0,,,,False,False,False
2013-07-14,0,32,,65541,,,,,19496,,,,,0,0,,,,False,False,False
2013-07-15,0,34,,65538,,,,,19520,,,,,0,0,,,,False,False,False
2013-07-16,0,33,,65536,,,,,19544,,,,,0,0,,,,False,False,False
2013-07-17,0,33,,5,,,,,19568,,,,,0,0,,,,False,False,False
2013-07-18,0,34,,65538,,,,,19592,,,,,0,0,,,,False,False,False
2013-07-19,0,28,,0,,,,,19616,,,,,0,0,,,,False,False,False
2013-07-20,0,28,,2,,,,,19640,,,,,0,0,,,,False,False,False
2013-07-21,0,28,,1,,,,,19664,,,,,0,0,,,,False,False,False
2013-07-22,0,28,,1966082,,,,,19688,,,,,0,0,,,,False,False,False
2013-07-23,0,28,,65537,,,,,19712,,,,,0,0,,,,False,False,False
2013-07-24,0,32,,65537,,,,,19736,,,,,0,0,,,,False,False,False
2013-07-25,0,31,,0,,,,,19760,,,,,0,0,,,,False,False,False
2013-07-26,0,32,,131073,,,,,19784,,,,,0,0,,,,False,False,False
2013-07-27,0,32,,0,,,,,19808,,,,,0,0,,,,False,False,False
2013-07-28,0,32,,65537,,,,,19832,,,,,0,0,,,,False,False,False
2013-07-29,0,31,,65537,,,,,19856,,,,,0,0,,,,False,False,False
2013-07-30,0,32,,4,,,,,19880,,,,,0,0,,,,False,False,False
2013-07-31,0,31,,65536,,,,,19904,,,,,0,0,,,,False,False,False
2013-08-01,0,30,,196608,,,,,19928,,,,,0,0,,,,False,False,False
2013-08-02,0,30,,0,,,,,19952,,,,,0,0,,,,False,False,False
2013-08-03,0,30,,1,,,,,19976,,,,,0,0,,,,False,False,False
2013-08-04,0,31,,0,,,,,20000,,,,,0,0,,,,False,False,False
2013-08-05,0,31,,131073,,,,,20024,,,,,0,0,,,,False,False,False
2013-08-06,0,30,,0,,,,,20048,,,,,0,0,,,,False,False,False
2013-08-07,0,30,,0,,,,,20072,,,,,0,0,,,,False,False,False
2013-08-08,0,31,,1,,,,,20096,,,,,0,0,,,,False,False,False
2013-08-09,0,32,,0,,,,,20120,,,,,0,0,,,,False,False,False
2013-08-10,0,31,,131072,,,,,20144,,,,,0,0,,,,False,False,False
2013-08-11,0,30,,0,,,,,20168,,,,,0,0,,,,False,False,False
2013-08-12,0,32,,131072,,,,,20192,,,,,0,0,,,,False,False,False
2013-08-13,0,34,,65536,,,,,20216,,,,,0,0,,,,False,False,False
2013-08-14,0,28,,65536,,,,,20240,,,,,0,0,,,,False,False,False
2013-08-15,0,30,,262146,,,,,20264,,,,,0,0,,,,False,False,False
2013-08-16,0,30,,65537,,,,,20288,,,,,0,0,,,,False,False,False
2013-08-17,0,30,,65538,,,,,20312,,,,,0,0,,,,False,False,False
2013-08-18,0,30,,1,,,,,20336,,,,,0,0,,,,False,False,False
2013-08-19,0,29,,0,,,,,20360,,,,,0,0,,,,False,False,False
2013-10-15,0,30,,8,,,,,21728,,,,,0,0,,,,False,False,False
2013-10-16,0,30,,65536,,,,,21752,,,,,0,0,,,,False,False,False
2013-10-17,0,30,,0,,,,,21776,,,,,0,0,,,,False,False,False
2013-10-18,0,30,,11,,,,,21800,,,,,0,0,,,,False,False,False
2013-10-19,0,31,,131073,,,,,21824,,,,,0,0,,,,False,False,False
2013-10-20,0,31,,0,,,,,21848,,,,,0,0,,,,False,False,False
2013-10-21,0,30,,0,,,,,21872,,,,,0,0,,,,False,False,False
2013-10-22,0,31,,2,,,,,21896,,,,,0,0,,,,False,False,False
2013-10-23,0,30,,65537,,,,,21920,,,,,0,0,,,,False,False,False
2013-10-24,0,29,,0,,,,,21944,,,,,0,0,,,,False,False,False
2013-10-25,0,30,,1,,,,,21968,,,,,0,0,,,,False,False,False
2013-10-26,0,29,,65538,,,,,21992,,,,,0,0,,,,False,False,False
2013-10-27,0,30,,1,,,,,22016,,,,,0,0,,,,False,False,False
2013-10-28,0,30,,65537,,,,,22040,,,,,0,0,,,,False,False,False
2013-10-29,0,31,,0,,,,,22064,,,,,0,0,,,,False,False,False
2013-10-30,0,30,,1,,,,,22088,,,,,0,0,,,,False,False,False
2013-10-31,0,31,,65543,,,,,22112,,,,,0,0,,,,False,False,False
2013-11-01,0,31,,1,,,,,22136,,,,,0,0,,,,False,False,False
2013-11-02,0,30,,2,,,,,22160,,,,,0,0,,,,False,False,False
2013-11-03,0,31,,1,,,,,22184,,,,,0,0,,,,False,False,False
2013-11-04,0,30,,65537,,,,,22209,,,,,0,0,,,,False,False,False
2013-11-05,0,31,,65536,,,,,22233,,,,,0,0,,,,False,False,False
2013-11-06,0,30,,1,,,,,22257,,,,,0,0,,,,False,False,False
2013-11-07,0,30,,1,,,,,22281,,,,,0,0,,,,False,False,False
2013-11-08,0,29,,327680,,,,,22305,,,,,0,0,,,,False,False,False
2013-11-09,0,30,,1,,,,,22329,,,,,0,0,,,,False,False,False
2013-11-10,0,32,,0,,,,,22353,,,,,0,0,,,,False,False,False
2013-11-11,0,31,,65537,,,,,22377,,,,,0,0,,,,False,False,False
2013-11-12,0,31,,0,,,,,22401,,,,,0,0,,,,False,False,False
2013-11-13,0,30,,9,,,,,22425,,,,,0,0,,,,False,False,False
2013-11-14,0,31,,65536,,,,,22449,,,,,0,0,,,,False,False,False
2013-11-15,0,30,,65537,,,,,22473,,,,,0,0,,,,False,False,False
2013-11-16,0,30,,0,,,,,22497,,,,,0,0,,,,False,False,False
2013-11-17,0,30,,131072,,,,,22521,,,,,0,0,,,,False,False,False
2013-11-18,0,31,,0,,,,,22545,,,,,0,0,,,,False,False,False
2013-11-19,0,29,,131072,,,,,22569,,,,,0,0,,,,False,False,False
2013-11-20,0,29,,11,,,,,22593,,,,,0,0,,,,False,False,False
2013-11-21,0,30,,1,,,,,22617,,,,,0,0,,,,False,False,False
2013-11-22,0,30,,1,,,,,22641,,,,,0,0,,,,False,False,False
2013-11-23,0,30,,0,,,,,22665,,,,,0,0,,,,False,False,False
2013-11-24,0,30,,1,,,,,22689,,,,,0,0,,,,False,False,False
2013-11-25,0,31,,196611,,,,,22713,,,,,0,0,,,,False,False,False
2013-11-26,0,30,,0,,,,,22737,,,,,0,0,,,,False,False,False
2013-11-27,0,31,,0,,,,,22761,,,,,0,0,,,,False,False,False
2013-11-28,0,30,,65538,,,,,22785,,,,,0,0,,,,False,False,False
2013-11-29,0,30,,65536,,,,,22809,,,,,0,0,,,,False,False,False
2013-11-30,0,30,,0,,,,,22833,,,,,0,0,,,,False,False,False
2013-12-01,0,30,,0,,,,,22857,,,,,0,0,,,,False,False,False
2013-12-02,0,30,,65549,,,,,22881,,,,,0,0,,,,False,False,False
2013-12-03,0,31,,0,,,,,22905,,,,,0,0,,,,False,False,False
2013-12-04,0,30,,524288,,,,,22929,,,,,0,0,,,,False,False,False
2013-12-05,0,32,,65536,,,,,22953,,,,,0,0,,,,False,False,False
2013-12-06,0,30,,0,,,,,22977,,,,,0,0,,,,False,False,False
2013-12-07,0,30,,0,,,,,23001,,,,,0,0,,,,False,False,False
2013-12-08,0,32,,131072,,,,,23025,,,,,0,0,,,,False,False,False
2013-12-09,0,30,,1,,,,,23049,,,,,0,0,,,,False,False,False
2013-12-10,0,29,,65536,,,,,23073,,,,,0,0,,,,False,False,False
2013-12-11,0,31,,65536,,,,,23097,,,,,0,0,,,,False,False,False
2013-12-12,0,32,,65536,,,,,23121,,,,,0,0,,,,False,False,False
2013-12-13,0,29,,196608,,,,,23145,,,,,0,0,,,,False,False,False
2013-12-14,0,31,,0,,,,,23169,,,,,0,0,,,,False,False,False
2013-12-15,0,30,,0,,,,,23193,,,,,0,0,,,,False,False,False
2013-12-16,0,27,,0,,,,,23217,,,,,0,0,,,,False,False,False
2013-12-17,0,30,,2,,,,,23241,,,,,0,0,,,,False,False,False
2013-12-18,0,28,,196609,,,,,23265,,,,,0,0,,,,False,False,False
2013-12-19,0,30,,65536,,,,,23289,,,,,0,0,,,,False,False,False
2013-12-20,0,29,,65538,,,,,23313,,,,,0,0,,,,False,False,False
2013-12-21,0,28,,131072,,,,,23337,,,,,0,0,,,,False,False,False
2013-12-22,0,32,,327682,,,,,23361,,,,,0,0,,,,False,False,False
2013-12-23,0,28,,1,,,,,23385,,,,,0,0,,,,False,False,False
2013-12-24,0,30,,0,,,,,23409,,,,,0,0,,,,False,False,False
2013-12-25,0,31,,1,,,,,23433,,,,,0,0,,,,False,False,False
2013-12-26,0,31,,2,,,,,23457,,,,,0,0,,,,False,False,False
2013-12-27,0,30,,1,,,,,23481,,,,,0,0,,,,False,False,False
2013-12-28,0,27,,0,,,,,23505,,,,,0,0,,,,False,False,False
2013-12-29,0,30,,65536,,,,,23529,,,,,0,0,,,,False,False,False
2013-12-30,0,30,,0,,,,,23553,,,,,0,0,,,,False,False,False
2013-12-31,0,30,,65536,,,,,23577,,,,,0,0,,,,False,False,False
2014-01-01,0,32,,2,,,,,23601,,,,,0,0,,,,False,False,False
2014-01-02,0,30,,0,,,,,23625,,,,,0,0,,,,False,False,False
2014-01-03,0,30,,1,,,,,23649,,,,,0,0,,,,False,False,False
2014-01-04,0,30,,0,,,,,23673,,,,,0,0,,,,False,False,False
2014-01-05,0,30,,1,,,,,23697,,,,,0,0,,,,False,False,False
2014-01-06,0,31,,1,,,,,23721,,,,,0,0,,,,False,False,False
2014-01-07,0,30,,65536,,,,,23745,,,,,0,0,,,,False,False,False
2014-01-08,0,30,,0,,,,,23769,,,,,0,0,,,,False,False,False
2014-01-09,0,30,,15,,,,,23793,,,,,0,0,,,,False,False,False
2014-01-10,0,30,,1,,,,,23817,,,,,0,0,,,,False,False,False
2014-01-11,0,30,,65537,,,,,23841,,,,,0,0,,,,False,False,False
2014-01-12,0,30,,65536,,,,,23865,,,,,0,0,,,,False,False,False
2014-01-13,0,30,,131072,,,,,23889,,,,,0,0,,,,False,False,False
2014-01-14,0,30,,65537,,,,,23913,,,,,0,0,,,,False,False,False
2014-01-15,0,30,,131074,,,,,23937,,,,,0,0,,,,False,False,False
2014-01-16,0,30,,0,,,,,23961,,,,,0,0,,,,False,False,False
2014-01-17,0,31,,1,,,,,23985,,,,,0,0,,,,False,False,False
2014-01-18,0,30,,65537,,,,,24009,,,,,0,0,,,,False,False,False
2014-01-19,0,30,,1,,,,,24033,,,,,0,0,,,,False,False,False
2014-01-20,0,30,,65537,,,,,24057,,,,,0,0,,,,False,False,False
2014-01-21,0,31,,2,,,,,24081,,,,,0,0,,,,False,False,False
2014-01-22,0,30,,0,,,,,24105,,,,,0,0,,,,False,False,False
2014-01-23,0,30,,196610,,,,,24129,,,,,0,0,,,,False,False,False
2014-01-24,0,31,,3,,,,,24153,,,,,0,0,,,,False,False,False
2014-01-25,0,30,,0,,,,,24177,,,,,0,0,,,,False,False,False
2014-01-26,0,30,,131075,,,,,24201,,,,,0,0,,,,False,False,False
2014-01-27,0,30,,65536,,,,,24225,,,,,0,0,,,,False,False,False
2014-01-28,0,31,,196610,,,,,24249,,,,,0,0,,,,False,False,False
2014-01-29,0,31,,2,,,,,24273,,,,,0,0,,,,False,False,False
2014-01-30,0,30,,65536,,,,,24297,,,,,0,0,,,,False,False,False
2014-01-31,0,31,,65537,,,,,24321,,,,,0,0,,,,False,False,False
2014-02-01,0,33,,131072,,,,,24345,,,,,0,0,,,,False,False,False
2014-02-02,0,32,,0,,,,,24369,,,,,0,0,,,,False,False,False
2014-02-03,0,34,,65536,,,,,24393,,,,,0,0,,,,False,False,False
2014-02-04,0,32,,65538,,,,,24417,,,,,0,0,,,,False,False,False
2014-02-05,0,31,,131073,,,,,24441,,,,,0,0,,,,False,False,False
2014-02-06,0,32,,2883591,,,,,24465,,,,,0,0,,,,False,False,False
2014-02-07,0,32,,1,,,,,24489,,,,,0,0,,,,False,False,False
2014-02-08,0,31,,65536,,,,,24513,,,,,0,0,,,,False,False,False
2014-02-09,0,30,,0,,,,,24537,,,,,0,0,,,,False,False,False
2014-02-10,0,30,,65536,,,,,24561,,,,,0,0,,,,False,False,False
2014-02-11,0,29,,2621450,,,,,24585,,,,,0,0,,,,False,False,False
2014-02-12,0,29,,65537,,,,,24609,,,,,0,0,,,,False,False,False
2014-02-13,0,30,,1,,,,,24633,,,,,0,0,,,,False,False,False
2014-02-14,0,30,35,0,12,14,0,433,24657,104,0,433,540,0,0,0,1,0,False,False,False
2014-02-15,0,30,35,524289,12,14,0,433,24680,104,0,433,540,0,0,0,1,0,False,False,False
2014-02-16,0,30,35,1,12,14,0,434,24705,104,0,434,540,0,0,0,1,0,False,False,False
2014-02-17,0,31,35,0,12,14,0,435,24729,104,0,435,540,0,0,0,1,0,False,False,False
2014-02-18,0,31,35,2,12,14,0,436,24752,104,0,436,540,0,0,0,1,0,False,False,False
2014-02-19,0,29,35,65538,12,14,0,437,24776,104,0,437,540,0,0,0,1,0,False,False,False
2014-02-20,0,30,35,196608,12,14,0,438,24801,104,0,438,540,0,0,0,1,0,False,False,False
2014-02-21,0,29,35,1,12,14,0,439,24824,104,0,439,540,0,0,0,1,0,False,False,False
2014-02-22,0,31,35,0,12,14,0,439,24848,104,0,439,540,0,0,0,1,0,False,False,False
2014-02-23,0,29,35,1,12,14,0,440,24873,104,0,440,540,0,0,0,1,0,False,False,False
2014-02-24,0,29,35,65536,12,14,0,441,24897,104,0,441,540,0,0,0,1,0,False,False,False
2014-02-25,0,30,35,65539,12,14,0,441,24921,104,0,441,540,0,0,0,1,0,False,False,False
2014-02-26,0,30,35,0,12,14,0,442,24945,104,0,442,540,0,0,0,1,0,False,False,False
2014-02-27,0,30,35,2,12,14,0,443,24969,104,0,443,540,0,0,0,1,0,False,False,False
2014-02-28,0,30,35,0,12,14,0,444,24992,104,0,444,540,0,0,0,1,0,False,False,False
2014-03-01,0,31,35,1,12,14,0,445,25017,104,0,445,540,0,0,0,1,0,False,False,False
2014-03-02,0,30,35,131072,12,14,0,445,25041,104,0,445,540,0,0,0,1,0,False,False,False
2014-03-03,0,30,35,65536,12,14,0,446,25064,104,0,446,540,0,0,0,1,0,False,False,False
2014-03-04,0,30,35,0,12,14,0,447,25089,104,0,447,540,0,0,0,1,0,False,False,False
2014-03-05,0,30,35,65537,12,14,0,448,25113,104,0,448,540,0,0,0,1,0,False,False,False
2014-03-06,0,29,35,0,12,14,0,449,25137,104,0,449,540,0,0,0,1,0,False,False,False
2014-03-07,0,29,35,2,12,14,0,450,25160,104,0,450,540,0,0,0,1,0,False,False,False
2014-03-08,0,29,35,65537,12,14,0,451,25185,104,0,451,540,0,0,0,1,0,False,False,False
2014-03-09,0,30,35,65547,12,14,0,451,25209,104,0,451,540,0,0,0,1,0,False,False,False
2014-03-10,0,29,35,393219,12,14,0,452,25232,104,0,452,540,0,0,0,1,0,False,False,False
2014-03-11,0,31,35,0,12,14,0,453,25255,104,0,453,540,0,0,0,1,0,False,False,False
2014-03-12,0,30,35,1310722,12,14,0,454,25280,104,0,454,540,0,0,0,1,0,False,False,False
2014-03-13,0,30,35,1769474,12,14,0,454,25304,104,0,454,540,0,0,0,1,0,False,False,False
2014-03-14,0,29,35,65538,12,14,0,455,25327,104,0,455,540,0,0,0,1,0,False,False,False
2014-03-15,0,30,35,131075,12,14,0,456,25351,104,0,456,540,0,0,0,1,0,False,False,False
2014-03-16,0,30,35,131073,12,14,0,456,25376,104,0,456,540,0,0,0,1,0,False,False,False
2014-03-17,0,30,35,1,12,14,0,457,25399,104,0,457,540,0,0,0,1,0,False,False,False
2014-03-18,0,29,35,1,12,14,0,457,25423,104,0,457,540,0,0,0,1,0,False,False,False
2014-03-19,0,30,35,131073,12,14,0,458,25448,104,0,458,540,0,0,0,1,0,False,False,False
2014-03-20,0,30,35,65536,12,14,0,458,25472,104,0,458,540,0,0,0,1,0,False,False,False
2014-03-21,0,30,35,65542,12,14,0,459,25495,104,0,459,540,0,0,0,1,0,False,False,False
2014-03-22,0,30,35,65536,12,14,0,460,25520,104,0,460,540,0,0,0,1,0,False,False,False
2014-03-23,0,30,35,65536,12,14,0,461,25544,104,0,461,540,0,0,0,1,0,False,False,False
2014-03-24,0,30,35,196608,12,14,0,462,25567,104,0,462,540,0,0,0,1,0,False,False,False
2014-03-25,0,30,35,262144,12,14,0,463,25592,104,0,463,540,0,0,0,1,0,False,False,False
2014-03-26,0,31,35,0,13,15,0,464,25615,104,0,464,632,0,0,0,1,0,False,False,False
2014-03-27,0,30,35,196611,13,15,0,465,25639,104,0,465,632,0,0,0,1,0,False,False,False
2014-03-28,0,30,35,196608,13,15,0,466,25663,104,0,466,632,0,0,0,1,0,False,False,False
2014-03-29,0,30,35,0,13,15,0,467,25687,104,0,467,632,0,0,0,1,0,False,False,False
2014-03-30,0,30,35,131073,13,15,0,468,25711,104,0,468,632,0,0,0,1,0,False,False,False
2014-03-31,0,31,35,196609,13,15,0,469,25735,104,0,469,632,0,0,0,1,0,False,False,False
2014-04-01,0,31,35,2,13,15,0,469,25759,104,0,469,632,0,0,0,1,0,False,False,False
2014-04-02,0,31,35,131072,13,15,0,470,25783,104,0,470,632,0,0,0,1,0,False,False,False
2014-04-03,0,32,35,1,13,15,0,471,25807,104,0,471,632,0,0,0,1,0,False,False,False
2014-04-04,0,32,35,4,13,15,0,472,25831,104,0,472,632,0,0,0,1,0,False,False,False
2014-04-05,0,32,35,0,13,15,0,472,25855,104,0,472,632,0,0,0,1,0,False,False,False
2014-04-06,0,30,35,1,13,15,0,473,25879,104,0,473,632,0,0,0,1,0,False,False,False
2014-04-07,0,30,35,0,13,15,0,474,25903,104,0,474,632,0,0,0,1,0,False,False,False
2014-04-08,0,30,35,131072,13,15,0,475,25927,104,0,475,632,0,0,0,1,0,False,False,False
2014-04-09,0,30,35,262147,13,15,0,476,25951,104,0,476,632,0,0,0,1,0,False,False,False
2014-04-10,0,30,35,0,13,15,0,477,25975,104,0,477,632,0,0,0,1,0,False,False,False
