date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-14,0,24,,0,,,,,22462,,,,,0,0,,,
2013-11-15,0,24,,0,,,,,22486,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,22510,,,,,0,0,,,
2013-11-17,0,25,,0,,,,,22534,,,,,0,0,,,
2013-11-18,0,24,,0,,,,,22558,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,22582,,,,,0,0,,,
2013-11-20,0,23,,0,,,,,22606,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,22630,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,22654,,,,,0,0,,,
2013-11-23,0,25,,0,,,,,22678,,,,,0,0,,,
2013-11-24,0,25,,0,,,,,22702,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,22726,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,22750,,,,,0,0,,,
2013-11-27,0,25,,0,,,,,22774,,,,,0,0,,,
2013-11-28,0,25,,0,,,,,22798,,,,,0,0,,,
2013-11-29,0,25,,0,,,,,22822,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,22846,,,,,0,0,,,
2013-12-01,0,26,,0,,,,,22870,,,,,0,0,,,
2013-12-02,0,26,,0,,,,,22894,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,22918,,,,,0,0,,,
2013-12-04,0,32,,0,,,,,22942,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,22966,,,,,0,0,,,
2013-12-06,0,33,,0,,,,,22990,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,23014,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,23038,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,23062,,,,,0,0,,,
2013-12-10,0,33,,0,,,,,23086,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,23106,,,,,0,0,,,
2013-12-12,0,25,,0,,,,,23130,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,23155,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,23178,,,,,0,0,,,
2013-12-15,0,26,,65536,,,,,23203,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,23226,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,23251,,,,,0,0,,,
2013-12-18,0,25,,0,,,,,23275,,,,,0,0,,,
2013-12-19,0,24,,0,,,,,23298,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,23322,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,23346,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,23370,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,23394,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,23418,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,23442,,,,,0,0,,,
2013-12-26,0,26,,0,,,,,23466,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,23490,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,23514,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,23538,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,23562,,,,,0,0,,,
2013-12-31,0,23,,0,,,,,23586,,,,,0,0,,,
2014-01-01,0,24,,0,,,,,23610,,,,,0,0,,,
2014-01-02,0,25,,0,,,,,23634,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,23658,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,23682,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,23706,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,23730,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,23754,,,,,0,0,,,
2014-01-08,0,23,,0,,,,,23778,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,23802,,,,,0,0,,,
2014-01-10,0,25,,0,,,,,23826,,,,,0,0,,,
2014-01-11,0,23,,0,,,,,23850,,,,,0,0,,,
2014-01-12,0,23,,0,,,,,23874,,,,,0,0,,,
2014-01-13,0,23,,0,,,,,23898,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,23922,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,23946,,,,,0,0,,,
2014-01-16,0,24,,0,,,,,23970,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,23994,,,,,0,0,,,
2014-01-18,0,24,,0,,,,,24018,,,,,0,0,,,
2014-01-19,0,23,,0,,,,,24042,,,,,0,0,,,
2014-01-20,0,23,,0,,,,,24066,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,24091,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,24114,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,24139,,,,,0,0,,,
2014-01-24,0,25,,0,,,,,24162,,,,,0,0,,,
2014-01-25,0,23,,0,,,,,24186,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,24210,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,24234,,,,,0,0,,,
2014-01-28,0,23,,0,,,,,24258,,,,,0,0,,,
2014-01-29,0,23,,0,,,,,24283,,,,,0,0,,,
2014-01-30,0,23,,0,,,,,24306,,,,,0,0,,,
2014-01-31,0,25,,0,,,,,24331,,,,,0,0,,,
2014-02-01,0,24,,2,,,,,24354,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,24378,,,,,0,0,,,
2014-02-03,0,24,,0,,,,,24402,,,,,0,0,,,
2014-02-04,0,24,,0,,,,,24427,,,,,0,0,,,
2014-02-05,0,24,,0,,,,,24450,,,,,0,0,,,
2014-02-06,0,22,,0,,,,,24473,,,,,0,0,,,
2014-02-07,0,22,,0,,,,,24497,,,,,0,0,,,
2014-02-08,0,23,,0,,,,,24521,,,,,0,0,,,
2014-02-09,0,23,,0,,,,,24545,,,,,0,0,,,
2014-02-10,0,23,,0,,,,,24569,,,,,0,0,,,
2014-02-11,0,23,,0,,,,,24593,,,,,0,0,,,
2014-02-12,0,23,,0,,,,,24617,,,,,0,0,,,
2014-02-13,0,23,,0,,,,,24641,,,,,0,0,,,
2014-02-14,0,23,0,0,15,15,0,484,24665,0,0,484,609,0,0,0,0,0
2014-02-15,0,23,0,0,15,15,0,485,24689,0,0,485,609,0,0,0,0,0
2014-02-16,0,23,0,0,15,15,0,485,24713,0,0,485,609,0,0,0,0,0
2014-02-17,0,22,0,0,15,15,0,486,24737,0,0,486,609,0,0,0,0,0
2014-02-18,0,22,0,0,15,15,0,487,24761,0,0,487,609,0,0,0,0,0
2014-02-19,0,22,0,0,15,15,0,488,24785,0,0,488,609,0,0,0,0,0
2014-02-20,0,23,0,0,15,15,0,489,24809,0,0,489,609,0,0,0,0,0
2014-02-21,0,22,0,0,15,15,0,490,24833,0,0,490,609,0,0,0,0,0
2014-02-22,0,23,0,0,15,15,0,491,24857,0,0,491,609,0,0,0,0,0
2014-02-23,0,23,0,0,15,15,0,491,24881,0,0,491,609,0,0,0,0,0
2014-02-24,0,23,0,0,15,15,0,492,24904,0,0,492,609,0,0,0,0,0
2014-02-25,0,23,0,0,15,15,0,493,24929,0,0,493,609,0,0,0,0,0
2014-02-26,0,23,0,0,15,15,0,493,24953,0,0,493,609,0,0,0,0,0
2014-02-27,0,23,0,0,15,15,0,494,24977,0,0,494,609,0,0,0,0,0
2014-02-28,0,23,0,0,15,15,0,495,25001,0,0,495,609,0,0,0,0,0
2014-03-01,0,23,0,0,15,15,0,496,25025,0,0,496,609,0,0,0,0,0
2014-03-02,0,23,0,0,15,15,0,496,25049,0,0,496,609,0,0,0,0,0
2014-03-03,0,23,0,0,15,15,0,497,25073,0,0,497,609,0,0,0,0,0
2014-03-04,0,23,0,0,15,15,0,497,25097,0,0,497,609,0,0,0,0,0
2014-03-05,0,23,0,0,15,15,0,498,25121,0,0,498,609,0,0,0,0,0
2014-03-06,0,23,0,0,15,15,0,499,25145,0,0,499,609,0,0,0,0,0
2014-03-07,0,23,0,0,15,15,0,500,25169,0,0,500,609,0,0,0,0,0
2014-03-08,0,23,0,0,15,15,0,501,25193,0,0,501,609,0,0,0,0,0
2014-03-09,0,23,0,0,15,15,0,502,25217,0,0,502,609,0,0,0,0,0
2014-03-10,0,23,0,0,15,15,0,502,25241,0,0,502,609,0,0,0,0,0
2014-03-11,0,23,0,0,15,15,0,503,25264,0,0,503,609,0,0,0,0,0
2014-03-12,0,23,0,0,15,15,0,504,25288,0,0,504,609,0,0,0,0,0
2014-03-13,0,23,0,0,15,15,0,505,25312,0,0,505,609,0,0,0,0,0
2014-03-14,0,23,0,0,15,15,0,506,25336,0,0,506,609,0,0,0,0,0
2014-03-15,0,23,0,0,15,15,0,506,25360,0,0,506,609,0,0,0,0,0
2014-03-16,0,23,0,1,15,15,0,507,25384,0,0,507,609,0,0,0,0,0
2014-03-17,0,23,0,0,15,15,0,508,25408,0,0,508,609,0,0,0,0,0
2014-03-18,0,23,0,65536,15,15,0,508,25432,0,0,508,609,0,0,0,0,0
2014-03-19,0,23,0,0,15,15,0,509,25456,0,0,509,609,0,0,0,0,0
2014-03-20,0,23,0,0,15,15,0,509,25480,0,0,509,609,0,0,0,0,0
2014-03-21,0,23,0,0,15,15,0,510,25504,0,0,510,609,0,0,0,0,0
2014-03-22,0,22,0,0,15,15,0,511,25528,0,0,511,609,0,0,0,0,0
2014-03-23,0,23,0,0,15,15,0,512,25552,0,0,512,609,0,0,0,0,0
2014-03-24,0,23,0,0,15,15,0,513,25576,0,0,513,609,0,0,0,0,0
2014-03-25,0,23,0,0,15,15,0,513,25600,0,0,513,609,0,0,0,0,0
2014-03-26,0,23,0,0,16,16,0,516,25624,0,0,516,609,0,0,0,0,0
2014-03-27,0,23,0,0,16,16,0,516,25647,0,0,516,609,0,0,0,0,0
2014-03-28,0,23,0,0,16,16,0,517,25671,0,0,517,609,0,0,0,0,0
2014-03-29,0,23,0,0,16,16,0,518,25696,0,0,518,609,0,0,0,0,0
2014-03-30,0,23,0,0,16,16,0,519,25720,0,0,519,609,0,0,0,0,0
2014-03-31,0,23,0,0,16,16,0,520,25743,0,0,520,609,0,0,0,0,0
2014-04-01,0,22,0,1,16,16,0,521,25768,0,0,521,609,0,0,0,0,0
2014-04-02,0,22,0,0,16,16,0,521,25792,0,0,521,609,0,0,0,0,0
2014-04-03,0,22,0,0,16,16,0,522,25815,0,0,522,609,0,0,0,0,0
2014-04-04,0,23,0,0,16,16,0,523,25839,0,0,523,609,0,0,0,0,0
2014-04-05,0,23,0,0,16,16,0,524,25864,0,0,524,609,0,0,0,0,0
2014-04-06,0,23,0,0,16,16,0,525,25887,0,0,525,609,0,0,0,0,0
2014-04-07,0,23,0,0,16,16,0,525,25911,0,0,525,609,0,0,0,0,0
2014-04-08,0,23,0,0,16,16,0,526,25936,0,0,526,609,0,0,0,0,0
2014-04-09,0,23,0,0,16,16,0,526,25959,0,0,526,609,0,0,0,0,0
2014-04-10,0,23,0,0,16,16,0,527,25983,0,0,527,609,0,0,0,0,0
2014-04-11,0,23,0,0,16,16,0,528,26008,0,0,528,609,0,0,0,0,0
2014-04-12,0,23,0,0,16,16,0,529,26032,0,0,529,609,0,0,0,0,0
2014-04-13,0,23,0,0,16,16,0,530,26055,0,0,530,609,0,0,0,0,0
2014-04-14,0,23,0,0,16,16,0,531,26079,0,0,531,609,0,0,0,0,0
2014-04-15,0,23,0,0,16,16,0,532,26104,0,0,532,609,0,0,0,0,0
2014-04-16,0,24,0,0,16,16,0,533,26127,0,0,533,609,0,0,0,0,0
2014-04-17,0,23,0,0,16,16,0,533,26151,0,0,533,609,0,0,0,0,0
2014-04-18,0,23,0,0,16,16,0,534,26176,0,0,534,609,0,0,0,0,0
2014-04-19,0,23,0,0,16,16,0,535,26199,0,0,535,609,0,0,0,0,0
2014-04-20,0,23,0,0,16,16,0,536,26223,0,0,536,609,0,0,0,0,0
2014-04-21,0,24,0,65536,16,16,0,536,26248,0,0,536,609,0,0,0,0,0
2014-04-22,0,23,0,0,16,16,0,537,26272,0,0,537,609,0,0,0,0,0
2014-04-23,0,23,0,0,16,16,0,538,26295,0,0,538,609,0,0,0,0,0
2014-04-24,0,23,0,0,16,16,0,539,26320,0,0,539,609,0,0,0,0,0
2014-04-25,0,23,0,0,16,16,0,539,26344,0,0,539,609,0,0,0,0,0
2014-04-26,0,23,0,65536,16,16,0,540,26367,0,0,540,609,0,0,0,0,0
2014-04-27,0,23,0,0,16,16,0,541,26391,0,0,541,609,0,0,0,0,0
2014-04-28,0,23,0,0,16,16,0,541,26416,0,0,541,609,0,0,0,0,0
2014-04-29,0,23,0,0,16,16,0,542,26439,0,0,542,609,0,0,0,0,0
2014-04-30,0,24,0,0,16,16,0,542,26463,0,0,542,609,0,0,0,0,0
2014-05-01,0,24,0,0,16,16,0,543,26488,0,0,543,609,0,0,0,0,0
2014-05-02,0,24,0,1,16,16,0,544,26511,0,0,544,609,0,0,0,0,0
2014-05-03,0,23,0,0,16,16,0,544,26535,0,0,544,609,0,0,0,0,0
2014-05-04,0,23,0,0,16,16,0,545,26560,0,0,545,609,0,0,0,0,0
2014-05-05,0,23,0,0,16,16,0,546,26584,0,0,546,609,0,0,0,0,0
2014-05-06,0,24,0,0,16,16,0,547,26607,0,0,547,609,0,0,0,0,0
2014-05-07,0,23,0,0,16,16,0,547,26632,0,0,547,609,0,0,0,0,0
2014-05-08,0,23,0,0,16,16,0,547,26656,0,0,547,609,0,0,0,0,0
2014-05-09,0,24,0,0,16,16,0,548,26679,0,0,548,609,0,0,0,0,0
2014-05-10,0,23,0,0,16,16,0,549,26703,0,0,549,609,0,0,0,0,0
2014-05-11,0,23,0,0,16,16,0,550,26728,0,0,550,609,0,0,0,0,0
2014-05-12,0,24,0,0,16,16,0,550,26751,0,0,550,609,0,0,0,0,0
2014-05-13,0,24,0,0,16,16,0,551,26775,0,0,551,609,0,0,0,0,0
2014-05-14,0,24,0,0,16,16,0,552,26800,0,0,552,609,0,0,0,0,0
2014-05-15,0,24,0,0,16,16,0,553,26823,0,0,553,609,0,0,0,0,0
2014-05-16,0,24,0,0,16,16,0,553,26847,0,0,553,609,0,0,0,0,0
2014-05-17,0,23,0,0,16,16,0,554,26872,0,0,554,609,0,0,0,0,0
2014-05-18,0,23,0,0,16,16,0,554,26896,0,0,554,609,0,0,0,0,0
2014-05-19,0,23,0,0,16,16,0,555,26919,0,0,555,609,0,0,0,0,0
2014-05-20,0,23,0,0,16,16,0,556,26943,0,0,556,609,0,0,0,0,0
2014-05-21,0,23,0,0,16,16,0,557,26968,0,0,557,609,0,0,0,0,0
2014-05-22,0,24,0,0,16,16,0,557,26991,0,0,557,609,0,0,0,0,0
2014-05-23,0,24,0,0,16,16,0,558,27015,0,0,558,609,0,0,0,0,0
2014-05-24,0,24,0,0,16,16,0,558,27040,0,0,558,609,0,0,0,0,0
2014-05-25,0,24,0,0,16,16,0,558,27063,0,0,558,609,0,0,0,0,0
2014-05-26,0,24,0,0,16,16,0,559,27087,0,0,559,609,0,0,0,0,0
2014-05-27,0,24,0,0,16,16,0,560,27112,0,0,560,609,0,0,0,0,0
2014-05-28,0,23,0,0,16,16,0,561,27136,0,0,561,609,0,0,0,0,0
2014-05-29,0,24,0,0,16,16,0,562,27159,0,0,562,609,0,0,0,0,0
2014-05-30,0,23,0,0,16,16,0,563,27184,0,0,563,609,0,0,0,0,0
2014-05-31,0,23,0,0,16,16,0,564,27208,0,0,564,609,0,0,0,0,0
2014-06-01,0,24,0,0,16,16,0,564,27231,0,0,564,609,0,0,0,0,0
2014-06-02,0,23,0,0,16,16,0,565,27256,0,0,565,609,0,0,0,0,0
2014-06-03,0,23,0,1,16,16,0,566,27280,0,0,566,609,0,0,0,0,0
2014-06-04,0,23,0,0,16,16,0,566,27303,0,0,566,609,0,0,0,0,0
2014-06-05,0,23,0,0,16,16,0,567,27327,0,0,567,609,0,0,0,0,0
2014-06-06,0,23,0,0,16,16,0,568,27352,0,0,568,609,0,0,0,0,0
2014-06-07,0,23,0,0,16,16,0,569,27375,0,0,569,609,0,0,0,0,0
2014-06-08,0,23,0,0,16,16,0,570,27399,0,0,570,609,0,0,0,0,0
