date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,28,,1835063,,,,,24627,,,,,0,0,,,,False,False,False
2013-04-11,0,28,,3932192,,,,,24650,,,,,0,0,,,,False,False,False
2013-04-12,0,27,,1310732,,,,,24674,,,,,0,0,,,,False,False,False
2013-04-13,0,27,,2097177,,,,,24698,,,,,0,0,,,,False,False,False
2013-04-14,0,27,,3080214,,,,,24722,,,,,0,0,,,,False,False,False
2013-04-15,0,27,,2228233,,,,,24746,,,,,0,0,,,,False,False,False
2013-04-16,0,27,,589840,,,,,24770,,,,,0,0,,,,False,False,False
2013-04-17,0,27,,1638413,,,,,24794,,,,,0,0,,,,False,False,False
2013-04-18,0,27,,1703987,,,,,24818,,,,,0,0,,,,False,False,False
2013-04-19,0,28,,852008,,,,,24842,,,,,0,0,,,,False,False,False
2013-04-20,0,28,,917531,,,,,24866,,,,,0,0,,,,False,False,False
2013-04-21,0,28,,1572885,,,,,24890,,,,,0,0,,,,False,False,False
2013-04-22,0,28,,2621469,,,,,24914,,,,,0,0,,,,False,False,False
2013-04-23,0,28,,524371,,,,,24938,,,,,0,0,,,,False,False,False
2013-04-24,0,27,,1572879,,,,,24962,,,,,0,0,,,,False,False,False
2013-04-25,0,27,,1245212,,,,,24986,,,,,0,0,,,,False,False,False
2013-04-26,0,27,,2031635,,,,,25010,,,,,0,0,,,,False,False,False
2013-04-27,0,26,,393226,,,,,25034,,,,,0,0,,,,False,False,False
2013-04-28,0,25,,1114126,,,,,25058,,,,,0,0,,,,False,False,False
2013-04-29,0,25,,655383,,,,,25082,,,,,0,0,,,,False,False,False
2013-04-30,0,25,,655372,,,,,25106,,,,,0,0,,,,False,False,False
2013-05-01,0,26,,524298,,,,,25130,,,,,0,0,,,,False,False,False
2013-05-02,0,27,,983075,,,,,25154,,,,,0,0,,,,False,False,False
2013-05-03,0,27,,917528,,,,,25178,,,,,0,0,,,,False,False,False
2013-05-04,0,27,,1310756,,,,,25202,,,,,0,0,,,,False,False,False
2013-05-05,0,27,,1638400,,,,,25227,,,,,0,0,,,,False,False,False
2013-05-06,0,25,,589852,,,,,25250,,,,,0,0,,,,False,False,False
