date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-02,0,27,,262148,,,,,20421,,,,,288,3,,,,False,False,False
2013-07-03,0,26,,524293,,,,,20445,,,,,288,3,,,,False,False,False
2013-07-04,0,27,,262145,,,,,20469,,,,,288,3,,,,False,False,False
2013-07-05,0,26,,131077,,,,,20493,,,,,288,3,,,,False,False,False
2013-07-06,0,26,,65538,,,,,20517,,,,,288,3,,,,False,False,False
2013-07-07,0,26,,196612,,,,,20541,,,,,288,3,,,,False,False,False
2013-07-08,0,27,,196611,,,,,20565,,,,,288,3,,,,False,False,False
2013-07-09,0,26,,196611,,,,,20589,,,,,288,3,,,,False,False,False
2013-07-10,0,26,,393221,,,,,20613,,,,,288,3,,,,False,False,False
2013-07-11,0,26,,458761,,,,,20637,,,,,288,3,,,,False,False,False
2013-07-12,0,35,,524358,,,,,20661,,,,,288,3,,,,False,False,False
2013-07-13,0,35,,65540,,,,,20684,,,,,288,3,,,,False,False,False
2013-07-14,0,35,,196623,,,,,20708,,,,,288,3,,,,False,False,False
2013-07-15,0,36,,196614,,,,,20732,,,,,289,3,,,,False,False,False
2013-07-16,0,36,,327686,,,,,20757,,,,,289,2,,,,False,False,False
2013-07-17,0,36,,262147,,,,,20781,,,,,289,2,,,,False,False,False
2013-07-18,0,36,,458759,,,,,20805,,,,,289,2,,,,False,False,False
2013-07-19,0,35,,262152,,,,,20829,,,,,289,2,,,,False,False,False
2013-07-20,0,35,,38731791,,,,,20853,,,,,289,2,,,,False,False,False
2013-07-21,0,35,,458754,,,,,20877,,,,,289,2,,,,False,False,False
2013-07-22,0,35,,786446,,,,,20901,,,,,289,2,,,,False,False,False
2013-07-23,0,35,,393221,,,,,20925,,,,,289,2,,,,False,False,False
2013-07-24,0,31,,3801095,,,,,20944,,,,,289,2,,,,False,False,False
2013-07-25,0,32,,327682,,,,,20968,,,,,289,2,,,,False,False,False
2013-07-26,0,32,,589832,,,,,20992,,,,,289,3,,,,False,False,False
2013-07-27,0,32,,327685,,,,,21016,,,,,289,3,,,,False,False,False
2013-07-28,0,32,,3801129,,,,,21040,,,,,289,3,,,,False,False,False
2013-07-29,0,33,,524777,,,,,21064,,,,,289,3,,,,False,False,False
2013-07-30,0,32,,327692,,,,,21088,,,,,289,3,,,,False,False,False
2013-07-31,0,33,,524292,,,,,21112,,,,,289,3,,,,False,False,False
2013-08-01,0,33,,589836,,,,,21136,,,,,289,3,,,,False,False,False
2013-08-02,0,33,,1114127,,,,,21160,,,,,289,3,,,,False,False,False
2013-08-03,0,32,,589834,,,,,21184,,,,,289,3,,,,False,False,False
2013-08-04,0,33,,655366,,,,,21208,,,,,289,3,,,,False,False,False
2013-08-05,0,33,,458759,,,,,21232,,,,,294,3,,,,False,False,False
2013-08-06,0,32,,786440,,,,,21256,,,,,294,3,,,,False,False,False
2013-08-07,0,31,,131074,,,,,21280,,,,,294,3,,,,False,False,False
2013-08-08,0,33,,458762,,,,,21304,,,,,294,3,,,,False,False,False
2013-08-09,0,33,,262150,,,,,21328,,,,,294,3,,,,False,False,False
2013-08-10,0,33,,589832,,,,,21352,,,,,294,3,,,,False,False,False
2013-08-11,0,33,,327688,,,,,21376,,,,,294,3,,,,False,False,False
2013-08-12,0,33,,2097155,,,,,21400,,,,,294,3,,,,False,False,False
2013-08-13,0,33,,458835,,,,,21424,,,,,294,3,,,,False,False,False
2013-08-14,0,33,,327713,,,,,21448,,,,,294,3,,,,False,False,False
2013-08-15,0,33,,4194308,,,,,21472,,,,,294,3,,,,False,False,False
2013-08-16,0,33,,196612,,,,,21496,,,,,294,3,,,,False,False,False
2013-08-17,0,33,,1245191,,,,,21520,,,,,294,3,,,,False,False,False
2013-08-18,0,33,,262860,,,,,21544,,,,,294,3,,,,False,False,False
2013-08-19,0,28,,917515,,,,,21568,,,,,294,3,,,,False,False,False
2013-10-15,0,30,,262149,,,,,22936,,,,,298,0,,,,False,False,False
2013-10-16,0,30,,131074,,,,,22960,,,,,298,0,,,,False,False,False
2013-10-17,0,30,,196615,,,,,22984,,,,,298,0,,,,False,False,False
2013-10-18,0,30,,393220,,,,,23008,,,,,298,0,,,,False,False,False
2013-10-19,0,29,,262145,,,,,23032,,,,,298,0,,,,False,False,False
2013-10-20,0,30,,262146,,,,,23056,,,,,298,0,,,,False,False,False
2013-10-21,0,30,,262147,,,,,23080,,,,,298,0,,,,False,False,False
2013-10-22,0,30,,262162,,,,,23104,,,,,298,0,,,,False,False,False
2013-10-23,0,30,,196611,,,,,23128,,,,,298,0,,,,False,False,False
2013-10-24,0,30,,458760,,,,,23152,,,,,298,0,,,,False,False,False
2013-10-25,0,30,,65559,,,,,23176,,,,,298,0,,,,False,False,False
2013-10-26,0,30,,1900547,,,,,23200,,,,,298,0,,,,False,False,False
2013-10-27,0,30,,393219,,,,,23224,,,,,298,0,,,,False,False,False
2013-10-28,0,29,,720896,,,,,23248,,,,,298,0,,,,False,False,False
2013-10-29,0,30,,196626,,,,,23272,,,,,298,0,,,,False,False,False
2013-10-30,0,30,,196611,,,,,23296,,,,,298,0,,,,False,False,False
2013-10-31,0,30,,65538,,,,,23320,,,,,298,0,,,,False,False,False
2013-11-01,0,30,,131078,,,,,23344,,,,,298,0,,,,False,False,False
2013-11-02,0,30,,131078,,,,,23368,,,,,298,0,,,,False,False,False
2013-11-03,0,30,,196614,,,,,23392,,,,,298,0,,,,False,False,False
2013-11-04,0,31,,458759,,,,,23417,,,,,298,0,,,,False,False,False
2013-11-05,0,30,,655364,,,,,23441,,,,,298,0,,,,False,False,False
2013-11-06,0,30,,65544,,,,,23465,,,,,298,0,,,,False,False,False
2013-11-07,0,29,,196611,,,,,23489,,,,,298,0,,,,False,False,False
2013-11-08,0,29,,8192031,,,,,23513,,,,,298,0,,,,False,False,False
2013-11-09,0,29,,262146,,,,,23537,,,,,298,0,,,,False,False,False
2013-11-10,0,31,,0,,,,,23561,,,,,298,0,,,,False,False,False
2013-11-11,0,29,,262147,,,,,23585,,,,,298,0,,,,False,False,False
2013-11-12,0,30,,262222,,,,,23609,,,,,298,0,,,,False,False,False
2013-11-13,0,30,,786437,,,,,23633,,,,,298,0,,,,False,False,False
2013-11-14,0,30,,458753,,,,,23657,,,,,298,0,,,,False,False,False
2013-11-15,0,30,,196618,,,,,23681,,,,,298,0,,,,False,False,False
2013-11-16,0,30,,262148,,,,,23705,,,,,298,0,,,,False,False,False
2013-11-17,0,30,,196610,,,,,23729,,,,,298,0,,,,False,False,False
2013-11-18,0,30,,5,,,,,23753,,,,,298,0,,,,False,False,False
2013-11-19,0,30,,4,,,,,23777,,,,,298,0,,,,False,False,False
2013-11-20,0,30,,196609,,,,,23801,,,,,298,0,,,,False,False,False
2013-11-21,0,30,,131078,,,,,23825,,,,,298,0,,,,False,False,False
2013-11-22,0,30,,655364,,,,,23849,,,,,298,0,,,,False,False,False
2013-11-23,0,30,,196612,,,,,23873,,,,,298,0,,,,False,False,False
2013-11-24,0,30,,4063235,,,,,23897,,,,,298,0,,,,False,False,False
2013-11-25,0,30,,1572872,,,,,23921,,,,,298,0,,,,False,False,False
2013-11-26,0,30,,458759,,,,,23945,,,,,298,0,,,,False,False,False
2013-11-27,0,29,,1048579,,,,,23969,,,,,298,0,,,,False,False,False
2013-11-28,0,30,,786501,,,,,23993,,,,,298,0,,,,False,False,False
2013-11-29,0,30,,1245197,,,,,24017,,,,,298,0,,,,False,False,False
2013-11-30,0,30,,28246020,,,,,24041,,,,,298,0,,,,False,False,False
2013-12-01,0,30,,262152,,,,,24065,,,,,298,0,,,,False,False,False
2013-12-02,0,30,,589880,,,,,24089,,,,,298,0,,,,False,False,False
2013-12-03,0,30,,327683,,,,,24113,,,,,298,0,,,,False,False,False
2013-12-04,0,30,,262220,,,,,24137,,,,,298,0,,,,False,False,False
2013-12-05,0,30,,720900,,,,,24161,,,,,298,0,,,,False,False,False
2013-12-06,0,30,,196619,,,,,24185,,,,,298,0,,,,False,False,False
2013-12-07,0,30,,327685,,,,,24209,,,,,298,0,,,,False,False,False
2013-12-08,0,30,,9830407,,,,,24233,,,,,298,0,,,,False,False,False
2013-12-09,0,30,,131074,,,,,24257,,,,,298,0,,,,False,False,False
2013-12-10,0,30,,65541,,,,,24281,,,,,298,0,,,,False,False,False
2013-12-11,0,30,,196616,,,,,24305,,,,,298,0,,,,False,False,False
2013-12-12,0,30,,458794,,,,,24329,,,,,298,0,,,,False,False,False
2013-12-13,0,29,,589824,,,,,24353,,,,,298,0,,,,False,False,False
2013-12-14,0,29,,262212,,,,,24377,,,,,298,0,,,,False,False,False
2013-12-15,0,29,,458755,,,,,24401,,,,,298,0,,,,False,False,False
2013-12-16,0,29,,3080197,,,,,24425,,,,,298,0,,,,False,False,False
2013-12-17,0,29,,983040,,,,,24449,,,,,298,0,,,,False,False,False
2013-12-18,0,30,,524297,,,,,24473,,,,,298,0,,,,False,False,False
2013-12-19,0,30,,917508,,,,,24497,,,,,298,0,,,,False,False,False
2013-12-20,0,30,,196608,,,,,24521,,,,,298,0,,,,False,False,False
2013-12-21,0,30,,327681,,,,,24545,,,,,298,0,,,,False,False,False
2013-12-22,0,30,,196613,,,,,24569,,,,,298,0,,,,False,False,False
2013-12-23,0,30,,65537,,,,,24593,,,,,298,0,,,,False,False,False
2013-12-24,0,30,,131190,,,,,24617,,,,,298,0,,,,False,False,False
2013-12-25,0,30,,5046278,,,,,24641,,,,,298,0,,,,False,False,False
2013-12-26,0,29,,1507345,,,,,24665,,,,,298,0,,,,False,False,False
2013-12-27,0,30,,2162703,,,,,24689,,,,,298,0,,,,False,False,False
2013-12-28,0,30,,524294,,,,,24713,,,,,298,0,,,,False,False,False
2013-12-29,0,30,,1245197,,,,,24737,,,,,298,0,,,,False,False,False
2013-12-30,0,30,,262152,,,,,24761,,,,,298,0,,,,False,False,False
2013-12-31,0,30,,786493,,,,,24785,,,,,298,0,,,,False,False,False
2014-01-01,0,30,,720928,,,,,24809,,,,,298,0,,,,False,False,False
2014-01-02,0,30,,851978,,,,,24833,,,,,298,0,,,,False,False,False
2014-01-03,0,30,,1048591,,,,,24857,,,,,298,0,,,,False,False,False
2014-01-04,0,29,,1507398,,,,,24881,,,,,298,0,,,,False,False,False
2014-01-05,0,30,,458774,,,,,24905,,,,,298,0,,,,False,False,False
2014-01-06,0,30,,1572896,,,,,24929,,,,,298,0,,,,False,False,False
2014-01-07,0,29,,1114119,,,,,24953,,,,,298,0,,,,False,False,False
2014-01-08,0,30,,786442,,,,,24977,,,,,298,0,,,,False,False,False
2014-01-09,0,30,,196613,,,,,25001,,,,,298,0,,,,False,False,False
2014-01-10,0,30,,327688,,,,,25025,,,,,298,0,,,,False,False,False
2014-01-11,0,30,,131078,,,,,25049,,,,,298,0,,,,False,False,False
2014-01-12,0,30,,65556,,,,,25073,,,,,298,0,,,,False,False,False
2014-01-13,0,29,,720903,,,,,25097,,,,,298,0,,,,False,False,False
2014-01-14,0,30,,12714003,,,,,25121,,,,,298,0,,,,False,False,False
2014-01-15,0,30,,393225,,,,,25145,,,,,298,0,,,,False,False,False
2014-01-16,0,30,,1114123,,,,,25169,,,,,298,0,,,,False,False,False
2014-01-17,0,29,,11206675,,,,,25193,,,,,298,0,,,,False,False,False
2014-01-18,0,29,,393238,,,,,25217,,,,,298,0,,,,False,False,False
2014-01-19,0,30,,589833,,,,,25241,,,,,298,0,,,,False,False,False
2014-01-20,0,29,,1310735,,,,,25265,,,,,298,0,,,,False,False,False
2014-01-21,0,30,,327728,,,,,25289,,,,,298,0,,,,False,False,False
2014-01-22,0,29,,25362447,,,,,25313,,,,,298,0,,,,False,False,False
2014-01-23,0,29,,327690,,,,,25337,,,,,298,0,,,,False,False,False
2014-01-24,0,29,,1638412,,,,,25361,,,,,298,0,,,,False,False,False
2014-01-25,0,28,,917591,,,,,25385,,,,,298,0,,,,False,False,False
2014-01-26,0,29,,983052,,,,,25409,,,,,298,0,,,,False,False,False
2014-01-27,0,29,,29426033,,,,,25433,,,,,298,0,,,,False,False,False
2014-01-28,0,29,,720903,,,,,25457,,,,,298,0,,,,False,False,False
2014-01-29,0,29,,1769486,,,,,25481,,,,,298,0,,,,False,False,False
2014-01-30,0,28,,720934,,,,,25505,,,,,298,0,,,,False,False,False
2014-01-31,0,29,,458905,,,,,25529,,,,,298,0,,,,False,False,False
2014-02-01,0,29,,262155,,,,,25553,,,,,298,0,,,,False,False,False
2014-02-02,0,29,,524393,,,,,25577,,,,,298,0,,,,False,False,False
2014-02-03,0,29,,1704067,,,,,25601,,,,,298,0,,,,False,False,False
2014-02-04,0,28,,852013,,,,,25625,,,,,298,0,,,,False,False,False
2014-02-05,0,29,,917515,,,,,25649,,,,,298,0,,,,False,False,False
2014-02-06,0,29,,458756,,,,,25670,,,,,298,0,,,,False,False,False
2014-02-07,0,28,,262149,,,,,25694,,,,,298,0,,,,False,False,False
2014-02-08,0,28,,786627,,,,,25718,,,,,298,0,,,,False,False,False
2014-02-09,0,28,,458755,,,,,25741,,,,,298,0,,,,False,False,False
2014-02-10,0,28,,1310733,,,,,25766,,,,,298,0,,,,False,False,False
2014-02-11,0,28,,786453,,,,,25789,,,,,298,0,,,,False,False,False
2014-02-12,0,28,,6357008,,,,,25814,,,,,298,0,,,,False,False,False
2014-02-13,0,28,,65549,,,,,25838,,,,,298,0,,,,False,False,False
2014-02-14,0,28,0,393225,42,42,0,811,25861,0,0,811,420,298,0,0,0,311,False,False,False
2014-02-15,0,28,0,327683,42,42,0,812,25885,0,0,812,420,298,0,0,0,311,False,False,False
2014-02-16,0,28,0,1179668,42,42,0,813,25910,0,0,813,420,298,0,0,0,311,False,False,False
2014-02-17,0,29,0,131079,42,42,0,814,25933,0,0,814,420,298,0,0,0,311,False,False,False
2014-02-18,0,29,0,262151,42,42,0,814,25957,0,0,814,420,298,0,0,0,311,False,False,False
2014-02-19,0,29,0,2228238,42,42,0,815,25982,0,0,815,420,298,0,0,0,311,False,False,False
2014-02-20,0,29,0,3211277,42,42,0,816,26005,0,0,816,420,298,0,0,0,311,False,False,False
2014-02-21,0,29,0,327681,44,44,0,819,26027,0,0,819,420,298,0,0,0,311,False,False,False
2014-02-22,0,29,0,328521,44,44,0,820,26051,0,0,820,420,298,0,0,0,311,False,False,False
2014-02-23,0,29,0,1769482,44,44,0,820,26075,0,0,820,420,298,0,0,0,311,False,False,False
2014-02-24,0,29,0,65823,44,44,0,821,26100,0,0,821,420,298,0,0,0,311,False,False,False
2014-02-25,0,29,0,196610,44,44,0,822,26123,0,0,822,420,298,0,0,0,311,False,False,False
2014-02-26,0,29,0,1376262,44,44,0,823,26147,0,0,823,420,298,0,0,0,311,False,False,False
2014-02-27,0,29,0,655383,44,44,0,824,26172,0,0,824,420,298,0,0,0,311,False,False,False
2014-02-28,0,29,0,131073,44,44,0,824,26195,0,0,824,420,298,0,0,0,311,False,False,False
2014-03-01,0,29,0,1572866,44,44,0,825,26219,0,0,825,420,298,0,0,0,311,False,False,False
2014-03-02,0,29,0,655367,44,44,0,826,26243,0,0,826,420,298,0,0,0,311,False,False,False
2014-03-03,0,29,0,393221,44,44,0,827,26267,0,0,827,420,298,0,0,0,311,False,False,False
2014-03-04,0,29,0,5177354,44,44,0,828,26291,0,0,828,420,298,0,0,0,311,False,False,False
2014-03-05,0,29,0,393372,44,44,0,829,26315,0,0,829,420,298,0,0,0,311,False,False,False
2014-03-06,0,29,0,786439,44,44,0,830,26339,0,0,830,420,298,0,0,0,311,False,False,False
2014-03-07,0,29,0,525451,44,44,0,830,26363,0,0,830,420,298,0,0,0,311,False,False,False
2014-03-08,0,29,0,1703938,44,44,0,831,26387,0,0,831,420,298,0,0,0,311,False,False,False
2014-03-09,0,29,0,917528,44,44,0,832,26412,0,0,832,420,298,0,0,0,311,False,False,False
2014-03-10,0,29,0,917513,44,44,0,833,26435,0,0,833,420,300,0,0,0,313,False,False,False
2014-03-11,0,29,0,6029696,44,44,0,834,26458,0,0,834,420,301,0,0,0,314,False,False,False
2014-03-12,0,29,0,132579408,44,44,0,834,26482,0,0,834,420,301,0,0,0,314,False,False,False
2014-03-13,0,29,0,917522,44,44,0,835,26507,0,0,835,420,301,0,0,0,314,False,False,False
2014-03-14,0,29,0,917523,44,44,0,836,26530,0,0,836,420,301,0,0,0,314,False,False,False
2014-03-15,0,29,0,2228235,44,44,0,837,26554,0,0,837,420,301,0,0,0,314,False,False,False
2014-03-16,0,29,0,655372,44,44,0,838,26578,0,0,838,420,303,0,0,0,316,False,False,False
2014-03-17,0,29,0,1245210,44,44,0,839,26602,0,0,839,420,303,0,0,0,316,False,False,False
2014-03-18,0,29,0,1245201,44,44,0,840,26626,0,0,840,420,303,0,0,0,316,False,False,False
2014-03-19,0,29,0,327726,44,44,0,841,26650,0,0,841,420,303,0,0,0,316,False,False,False
2014-03-20,0,29,0,458765,44,44,0,842,26675,0,0,842,420,303,0,0,0,316,False,False,False
2014-03-21,0,29,0,1048601,44,44,0,843,26698,0,0,843,420,303,0,0,0,316,False,False,False
2014-03-22,0,29,0,28508178,44,44,0,843,26722,0,0,843,420,303,0,0,0,316,False,False,False
2014-03-23,0,30,0,3932296,44,44,0,844,26747,0,0,844,420,303,0,0,0,316,False,False,False
2014-03-24,0,29,0,2228245,44,44,0,845,26770,0,0,845,420,304,0,0,0,317,False,False,False
2014-03-25,0,28,0,983061,44,44,0,846,26794,0,0,846,420,307,0,0,0,320,False,False,False
2014-03-26,0,27,0,7602197,44,44,0,847,26819,0,0,847,420,308,0,0,0,321,False,False,False
2014-03-27,0,29,0,8847381,44,44,0,848,26842,0,0,848,420,308,0,0,0,321,False,False,False
2014-03-28,0,28,0,1114128,44,44,0,849,26866,0,0,849,420,308,0,0,0,321,False,False,False
2014-03-29,0,28,0,917524,44,44,0,850,26890,0,0,850,420,308,0,0,0,321,False,False,False
2014-03-30,0,28,0,3080247,44,44,0,851,26914,0,0,851,420,310,0,0,0,323,False,False,False
2014-03-31,0,28,0,5963801,44,44,0,852,26938,0,0,852,420,310,0,0,0,323,False,False,False
2014-04-01,0,29,0,656164,44,44,0,853,26962,0,0,853,420,312,0,0,0,325,False,False,False
2014-04-02,0,29,0,1114171,44,44,0,854,26987,0,0,854,420,312,0,0,0,325,False,False,False
2014-04-03,0,29,0,1835034,44,44,0,855,27010,0,0,855,420,313,0,0,0,326,False,False,False
2014-04-04,0,29,0,786489,44,44,0,856,27034,0,0,856,420,313,0,0,0,326,False,False,False
2014-04-05,0,29,0,1769479,44,44,0,856,27059,0,0,856,420,313,0,0,0,326,False,False,False
2014-04-06,0,28,0,2228258,44,44,0,857,27082,0,0,857,420,313,0,0,0,326,False,False,False
2014-04-07,0,28,0,1507462,44,44,0,858,27106,0,0,858,420,314,0,0,0,327,False,False,False
2014-04-08,0,28,0,655376,44,44,0,859,27130,0,0,859,420,317,0,0,0,330,False,False,False
2014-04-09,0,28,0,3080213,44,44,0,860,27154,0,0,860,420,317,0,0,0,330,False,False,False
2014-04-10,0,28,0,458777,44,44,0,861,27178,0,0,861,420,317,0,0,0,330,False,False,False
2014-04-11,0,28,0,2949164,44,44,0,862,27202,0,0,862,420,317,0,0,0,330,False,False,False
2014-04-12,0,28,0,917529,44,44,0,863,27227,0,0,863,420,319,0,0,0,332,False,False,False
2014-04-13,0,28,0,7733265,44,44,0,863,27250,0,0,863,420,320,0,0,0,333,False,False,False
2014-04-14,0,28,0,1966108,44,44,0,864,27274,0,0,864,420,320,0,0,0,333,False,False,False
2014-04-15,0,28,0,3473421,44,44,0,865,27299,0,0,865,420,322,0,0,0,335,False,False,False
