date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,28,,0,,,,,18549,,,,,0,0,,,,False,False,False
2013-04-11,0,28,,0,,,,,18573,,,,,0,0,,,,False,False,False
2013-04-12,0,28,,0,,,,,18596,,,,,0,0,,,,False,False,False
2013-04-13,0,28,,0,,,,,18620,,,,,0,0,,,,False,False,False
2013-04-14,0,28,,0,,,,,18645,,,,,0,0,,,,False,False,False
2013-04-15,0,28,,0,,,,,18669,,,,,0,0,,,,False,False,False
2013-04-16,0,28,,0,,,,,18692,,,,,0,0,,,,False,False,False
2013-04-17,0,28,,0,,,,,18716,,,,,0,0,,,,False,False,False
2013-04-18,0,28,,0,,,,,18741,,,,,0,0,,,,False,False,False
2013-04-19,0,29,,0,,,,,18764,,,,,0,0,,,,False,False,False
2013-04-20,0,29,,0,,,,,18789,,,,,0,0,,,,False,False,False
2013-04-21,0,29,,0,,,,,18812,,,,,0,0,,,,False,False,False
2013-04-22,0,29,,0,,,,,18836,,,,,0,0,,,,False,False,False
2013-04-23,0,28,,0,,,,,18861,,,,,0,0,,,,False,False,False
2013-04-24,0,29,,0,,,,,18884,,,,,0,0,,,,False,False,False
2013-04-25,0,28,,0,,,,,18908,,,,,0,0,,,,False,False,False
2013-04-26,0,29,,65536,,,,,18932,,,,,0,0,,,,False,False,False
2013-04-27,0,29,,0,,,,,18957,,,,,0,0,,,,False,False,False
2013-04-28,0,28,,65536,,,,,18980,,,,,0,0,,,,False,False,False
2013-04-29,0,29,,0,,,,,19004,,,,,0,0,,,,False,False,False
2013-04-30,0,29,,0,,,,,19029,,,,,0,0,,,,False,False,False
2013-05-01,0,29,,0,,,,,19053,,,,,0,0,,,,False,False,False
2013-05-02,0,29,,0,,,,,19076,,,,,0,0,,,,False,False,False
2013-05-03,0,29,,0,,,,,19101,,,,,0,0,,,,False,False,False
2013-05-04,0,29,,0,,,,,19125,,,,,0,0,,,,False,False,False
2013-05-05,0,29,,0,,,,,19149,,,,,0,0,,,,False,False,False
2013-05-06,0,28,,0,,,,,19173,,,,,0,0,,,,False,False,False
2013-05-07,0,29,,0,,,,,19197,,,,,0,0,,,,False,False,False
2013-05-08,0,29,,0,,,,,19220,,,,,0,0,,,,False,False,False
2013-05-09,0,29,,0,,,,,19245,,,,,0,0,,,,False,False,False
2013-05-10,0,28,,0,,,,,19269,,,,,0,0,,,,False,False,False
2013-05-11,0,28,,0,,,,,19293,,,,,0,0,,,,False,False,False
2013-05-12,0,28,,0,,,,,19317,,,,,0,0,,,,False,False,False
2013-05-13,0,28,,0,,,,,19341,,,,,0,0,,,,False,False,False
2013-05-14,0,29,,0,,,,,19365,,,,,0,0,,,,False,False,False
2013-05-15,0,28,,0,,,,,19388,,,,,0,0,,,,False,False,False
2013-05-16,0,28,,0,,,,,19413,,,,,0,0,,,,False,False,False
2013-05-17,0,28,,0,,,,,19436,,,,,0,0,,,,False,False,False
2013-05-18,0,28,,0,,,,,19461,,,,,0,0,,,,False,False,False
2013-05-19,0,29,,0,,,,,19484,,,,,0,0,,,,False,False,False
2013-05-20,0,29,,0,,,,,19509,,,,,0,0,,,,False,False,False
2013-05-21,0,28,,0,,,,,19533,,,,,0,0,,,,False,False,False
2013-05-22,0,29,,0,,,,,19557,,,,,0,0,,,,False,False,False
2013-05-23,0,29,,0,,,,,19581,,,,,0,0,,,,False,False,False
2013-05-24,0,29,,0,,,,,19605,,,,,0,0,,,,False,False,False
2013-05-25,0,29,,0,,,,,19629,,,,,0,0,,,,False,False,False
2013-05-26,0,29,,0,,,,,19652,,,,,0,0,,,,False,False,False
2013-05-27,0,29,,0,,,,,19677,,,,,0,0,,,,False,False,False
2013-05-28,0,29,,0,,,,,19701,,,,,0,0,,,,False,False,False
2013-05-29,0,29,,0,,,,,19724,,,,,0,0,,,,False,False,False
2013-05-30,0,28,,0,,,,,19749,,,,,0,0,,,,False,False,False
2013-05-31,0,27,,0,,,,,19773,,,,,0,0,,,,False,False,False
2013-06-01,0,27,,0,,,,,19796,,,,,0,0,,,,False,False,False
2013-06-02,0,27,,0,,,,,19821,,,,,0,0,,,,False,False,False
2013-06-03,0,27,,0,,,,,19845,,,,,0,0,,,,False,False,False
2013-06-04,0,27,,0,,,,,19869,,,,,0,0,,,,False,False,False
2013-06-05,0,28,,0,,,,,19892,,,,,0,0,,,,False,False,False
2013-06-06,0,27,,0,,,,,19916,,,,,0,0,,,,False,False,False
2013-06-07,0,28,,0,,,,,19941,,,,,0,0,,,,False,False,False
2013-06-08,0,27,,0,,,,,19964,,,,,0,0,,,,False,False,False
2013-06-09,0,27,,0,,,,,19989,,,,,0,0,,,,False,False,False
2013-06-10,0,27,,0,,,,,20012,,,,,0,0,,,,False,False,False
2013-06-11,0,28,,0,,,,,20037,,,,,0,0,,,,False,False,False
2013-06-12,0,28,,0,,,,,20061,,,,,0,0,,,,False,False,False
2013-06-13,0,28,,0,,,,,20084,,,,,0,0,,,,False,False,False
2013-06-14,0,28,,0,,,,,20109,,,,,0,0,,,,False,False,False
2013-06-15,0,28,,0,,,,,20133,,,,,0,0,,,,False,False,False
2013-06-16,0,28,,0,,,,,20157,,,,,0,0,,,,False,False,False
2013-06-17,0,28,,0,,,,,20180,,,,,0,0,,,,False,False,False
2013-06-18,0,28,,0,,,,,20204,,,,,0,0,,,,False,False,False
2013-06-19,0,28,,0,,,,,20229,,,,,0,0,,,,False,False,False
2013-06-20,0,28,,0,,,,,20252,,,,,0,0,,,,False,False,False
2013-06-21,0,28,,0,,,,,20277,,,,,0,0,,,,False,False,False
2013-06-22,0,28,,0,,,,,20300,,,,,0,0,,,,False,False,False
2013-06-23,0,28,,0,,,,,20325,,,,,0,0,,,,False,False,False
2013-06-24,0,28,,0,,,,,20349,,,,,0,0,,,,False,False,False
2013-06-25,0,28,,0,,,,,20373,,,,,0,0,,,,False,False,False
2013-06-26,0,28,,0,,,,,20397,,,,,0,0,,,,False,False,False
2013-06-27,0,29,,0,,,,,20421,,,,,0,0,,,,False,False,False
2013-06-28,0,29,,0,,,,,20445,,,,,0,0,,,,False,False,False
2013-06-29,0,28,,0,,,,,20468,,,,,0,0,,,,False,False,False
2013-06-30,0,28,,0,,,,,20493,,,,,0,0,,,,False,False,False
2013-07-01,0,29,,0,,,,,20517,,,,,0,0,,,,False,False,False
2013-07-02,0,29,,0,,,,,20541,,,,,0,0,,,,False,False,False
2013-07-03,0,29,,0,,,,,20565,,,,,0,0,,,,False,False,False
2013-07-04,0,29,,0,,,,,20589,,,,,0,0,,,,False,False,False
2013-07-05,0,29,,0,,,,,20613,,,,,0,0,,,,False,False,False
2013-07-06,0,28,,0,,,,,20636,,,,,0,0,,,,False,False,False
2013-07-07,0,28,,65536,,,,,20660,,,,,0,0,,,,False,False,False
2013-07-08,0,29,,0,,,,,20685,,,,,0,0,,,,False,False,False
2013-07-09,0,29,,0,,,,,20708,,,,,0,0,,,,False,False,False
2013-07-10,0,27,,0,,,,,20733,,,,,0,0,,,,False,False,False
2013-07-11,0,27,,0,,,,,20757,,,,,0,0,,,,False,False,False
2013-07-12,0,28,,0,,,,,20781,,,,,0,0,,,,False,False,False
2013-07-13,0,28,,0,,,,,20805,,,,,0,0,,,,False,False,False
