date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,25,,1507332,,,,,23778,,,,,4,0,,,
2013-04-11,0,24,,720902,,,,,23802,,,,,4,0,,,
2013-04-12,0,24,,6488122,,,,,23826,,,,,4,0,,,
2013-04-13,0,24,,458757,,,,,23850,,,,,4,0,,,
2013-04-14,0,24,,1441830,,,,,23874,,,,,4,0,,,
2013-04-15,0,24,,327703,,,,,23898,,,,,4,0,,,
2013-04-16,0,24,,1310743,,,,,23922,,,,,4,0,,,
2013-04-17,0,24,,393302,,,,,23946,,,,,4,0,,,
2013-04-18,0,24,,1245211,,,,,23970,,,,,4,0,,,
2013-04-19,0,26,,3538952,,,,,23994,,,,,4,0,,,
2013-04-20,0,26,,1048596,,,,,24018,,,,,4,0,,,
2013-04-21,0,26,,851986,,,,,24042,,,,,4,0,,,
2013-04-22,0,25,,983065,,,,,24066,,,,,4,0,,,
2013-04-23,0,25,,1245190,,,,,24090,,,,,4,0,,,
2013-04-24,0,25,,524330,,,,,24114,,,,,4,0,,,
2013-04-25,0,25,,1245194,,,,,24138,,,,,4,0,,,
2013-04-26,0,25,,720926,,,,,24162,,,,,4,0,,,
2013-04-27,0,25,,524311,,,,,24186,,,,,4,0,,,
2013-04-28,0,25,,524294,,,,,24210,,,,,4,0,,,
2013-04-29,0,25,,458763,,,,,24234,,,,,4,0,,,
2013-04-30,0,24,,589848,,,,,24258,,,,,4,0,,,
2013-05-01,0,24,,65540,,,,,24282,,,,,4,0,,,
2013-05-02,0,22,,720908,,,,,24306,,,,,4,0,,,
2013-05-03,0,22,,589836,,,,,24330,,,,,4,0,,,
2013-05-04,0,21,,196622,,,,,24354,,,,,4,0,,,
2013-05-05,0,22,,1441802,,,,,24378,,,,,4,0,,,
2013-05-06,0,21,,524304,,,,,24402,,,,,4,0,,,
2013-05-07,0,21,,262159,,,,,24426,,,,,4,0,,,
2013-05-08,0,22,,524303,,,,,24450,,,,,4,0,,,
2013-05-09,0,22,,5701686,,,,,24474,,,,,4,0,,,
2013-05-10,0,22,,1179674,,,,,24498,,,,,4,0,,,
2013-05-11,0,22,,458760,,,,,24522,,,,,4,0,,,
2013-05-12,0,22,,1835042,,,,,24546,,,,,4,0,,,
2013-05-13,0,22,,1507341,,,,,24570,,,,,4,0,,,
2013-05-14,0,22,,131080,,,,,24594,,,,,4,0,,,
2013-05-15,0,22,,1114139,,,,,24618,,,,,4,0,,,
2013-05-16,0,22,,1376272,,,,,24642,,,,,4,0,,,
2013-05-17,0,22,,1245200,,,,,24666,,,,,4,0,,,
2013-05-18,0,21,,589830,,,,,24690,,,,,4,0,,,
2013-05-19,0,21,,2097171,,,,,24714,,,,,4,0,,,
2013-05-20,0,22,,524306,,,,,24738,,,,,4,0,,,
2013-05-21,0,21,,720910,,,,,24762,,,,,4,0,,,
2013-05-22,0,22,,196617,,,,,24786,,,,,4,0,,,
2013-05-23,0,22,,851989,,,,,24810,,,,,4,0,,,
2013-05-24,0,22,,131082,,,,,24834,,,,,4,0,,,
2013-05-25,0,22,,196620,,,,,24858,,,,,4,0,,,
2013-05-26,0,22,,917553,,,,,24882,,,,,4,0,,,
2013-05-27,0,22,,2686981,,,,,24906,,,,,4,0,,,
2013-05-28,0,22,,14352416,,,,,24930,,,,,4,0,,,
2013-05-29,0,22,,1179667,,,,,24954,,,,,4,0,,,
2013-05-30,0,22,,524352,,,,,24978,,,,,4,0,,,
2013-05-31,0,21,,655375,,,,,25002,,,,,4,0,,,
2013-06-01,0,21,,1245203,,,,,25026,,,,,4,0,,,
2013-06-02,0,22,,786450,,,,,25050,,,,,4,0,,,
2013-06-03,0,22,,327693,,,,,25074,,,,,4,0,,,
2013-06-04,0,22,,589837,,,,,25098,,,,,4,0,,,
2013-06-05,0,22,,196610,,,,,25122,,,,,4,0,,,
2013-06-06,0,22,,983054,,,,,25146,,,,,4,0,,,
2013-06-07,0,22,,393220,,,,,25170,,,,,4,0,,,
2013-06-08,0,22,,720902,,,,,25194,,,,,4,0,,,
2013-06-09,0,22,,2686987,,,,,25218,,,,,4,0,,,
2013-06-10,0,22,,917515,,,,,25242,,,,,4,0,,,
2013-06-11,0,21,,1310730,,,,,25266,,,,,4,0,,,
2013-06-12,0,22,,393232,,,,,25290,,,,,4,0,,,
2013-06-13,0,22,,1310741,,,,,25313,,,,,4,0,,,
2013-06-14,0,22,,1376270,,,,,25338,,,,,4,0,,,
2013-06-15,0,22,,851991,,,,,25362,,,,,4,0,,,
2013-06-16,0,22,,524295,,,,,25386,,,,,4,0,,,
2013-06-17,0,22,,1638430,,,,,25410,,,,,4,0,,,
2013-06-18,0,22,,1441818,,,,,25434,,,,,4,0,,,
2013-06-19,0,22,,851978,,,,,25458,,,,,4,0,,,
2013-06-20,0,22,,458759,,,,,25482,,,,,4,0,,,
2013-06-21,0,22,,655369,,,,,25506,,,,,4,0,,,
2013-06-22,0,22,,458764,,,,,25530,,,,,4,0,,,
2013-06-23,0,22,,1900561,,,,,25554,,,,,4,0,,,
2013-06-24,0,22,,1769479,,,,,25578,,,,,4,0,,,
2013-06-25,0,22,,2031636,,,,,25602,,,,,4,0,,,
2013-06-26,0,22,,2031655,,,,,25626,,,,,4,0,,,
2013-06-27,0,23,,1703948,,,,,25650,,,,,4,0,,,
2013-06-28,0,23,,1310744,,,,,25674,,,,,4,0,,,
2013-06-29,0,22,,851982,,,,,25698,,,,,4,0,,,
2013-06-30,0,22,,524298,,,,,25722,,,,,4,0,,,
2013-07-01,0,23,,589834,,,,,25746,,,,,4,0,,,
2013-07-02,0,23,,983066,,,,,25770,,,,,4,0,,,
2013-07-03,0,22,,1245193,,,,,25794,,,,,4,0,,,
2013-07-04,0,23,,1900555,,,,,25818,,,,,4,0,,,
2013-07-05,0,23,,2162702,,,,,25842,,,,,4,0,,,
2013-07-06,0,23,,917516,,,,,25866,,,,,4,0,,,
2013-07-07,0,22,,393224,,,,,25890,,,,,4,0,,,
2013-07-08,0,23,,3211281,,,,,25914,,,,,4,0,,,
2013-07-09,0,23,,1769495,,,,,25938,,,,,4,0,,,
2013-07-10,0,23,,3604509,,,,,25962,,,,,4,0,,,
2013-07-11,0,21,,458764,,,,,25986,,,,,4,0,,,
2013-07-12,0,21,,589833,,,,,26010,,,,,4,0,,,
2013-07-13,0,22,,720927,,,,,26034,,,,,4,0,,,
2013-07-14,0,21,,655371,,,,,26058,,,,,4,0,,,
2013-07-15,0,21,,851993,,,,,26082,,,,,4,0,,,
2013-07-16,0,21,,1048580,,,,,26106,,,,,4,0,,,
2013-07-17,0,21,,851975,,,,,26130,,,,,4,0,,,
2013-07-18,0,21,,2359323,,,,,26154,,,,,4,0,,,
2013-07-19,0,23,,0,,,,,26178,,,,,4,0,,,
